241128	0
242297	0
242721	0
243369	3
243372	3
243853	12
244585	2
244631	28
244694	4
245492	0
245566	0
215690	7
268882	11
268903	6
73473	34
70675	11
269198	13
269955	1
270028	0
110332	0
271842	0
271970	0
208982	0
211389	3
217732	83
232210	32
233057	8
233733	5
17161	2
268933	3
52898	7
72148	5
75219	0
209416	24
209586	88
210622	2
216136	11
216551	9
216742	50
216835	2
217342	1
217708	16
218506	20
227399	69
228994	44
229841	0
229905	154
231225	94
231326	33
233752	63
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	5
244885	0
245381	0
245671	0
270192	4
215641	0
327900	0
230103	27
234219	0
224291	0
239463	2
70461	26
317677	0
98396	4
108682	145
108911	31
268885	0
269181	1
207781	46
224273	18
231830	4
242700	4
268448	43
244667	2
71738	37
317652	0
317653	0
231583	37
66615	12
666468	15
224224	5
317755	0
238406	0
317758	0
227289	0
67892	8
104010	0
106759	3
107831	0
211666	4
170638	0
216635	0
216767	12
216829	2
218030	0
218038	0
218921	0
223527	60
224247	0
225642	0
226041	1
228033	31
231642	9
232217	0
232717	0
233033	15
233210	8
234700	0
236312	0
240442	7
242646	0
269209	2
270049	0
280621	0
317750	59
317757	3
230514	4
11608	0
11831	0
16543	21
18004	28
20529	21
21951	20
23912	1
228775	2
27402	17
52245	5
52331	6
54630	8
57895	3
66087	21
66125	0
66162	1
66306	12
66333	7
66343	1
66538	1
66667	21
66679	25
66926	6
67095	299
67143	11
67168	0
67446	0
67760	66
67790	1
228356	11
67917	0
67948	15
68281	4
68667	549
68760	0
68778	48
68839	25
68867	0
68915	4
68922	1
68947	0
69155	3
69470	27
69542	0
69551	24
69672	54
69694	515
69976	35
70097	38
70683	11
70796	13
71131	1
71302	242
71338	0
71395	0
71425	0
71461	0
328329	51
71682	6
71778	40
71801	6
209601	0
72168	21
72345	1
72404	1
72522	2
72543	3
72552	2
72745	32
72927	0
72931	34
73010	0
73124	57
73132	7
73218	19
73422	11
73442	3
73463	0
73902	0
74165	4
74251	1
74591	0
241308	182
74868	6
75033	0
75050	0
75104	8
75563	0
75624	21
75841	13
75905	0
75956	289
76132	0
76183	0
76187	129
51869	3
76421	1
76608	12
76789	23
76793	9
22690	3
76943	0
77044	102
77371	112
77446	18
77552	0
77579	4
77583	28
77744	9
77781	0
77938	24
78088	0
78134	0
78339	15
338349	14
225288	9
78653	17
78748	0
78774	0
78925	46
93897	0
96957	26
97031	3
97895	0
210293	18
98303	1
98558	0
99152	15
99377	0
100061	0
100342	0
100465	18
100647	0
100710	22
101148	28
101351	4
101401	7
101434	0
101685	5
101744	0
102632	207
102774	6
102871	0
103172	11
103466	19
103551	0
103775	1
103806	49
217716	12
105193	0
105559	79
106393	3
106557	0
106757	0
106840	9
107371	58
107650	77
108672	0
108689	13
108723	2
108755	2
108797	0
108800	52
108803	0
108811	10
108812	2
108841	15
108853	5
108857	374
333433	17
108899	2
108900	1
108902	1
108927	5
108937	177
108943	16
108956	0
108978	0
109075	5
109079	21
109082	12
109095	0
109154	8
242341	2
109205	5
109218	0
109229	22
109246	27
109275	14
109305	4
109314	0
109349	3
207474	0
207607	0
207921	4
208213	0
210027	1
210172	1
212167	78
212647	131
212679	0
213171	0
213435	0
214253	169
215653	0
215693	23
215890	0
215900	0
216156	6
216197	0
217310	3
218440	0
223513	0
226075	2
226518	10
228071	8
228491	1
228677	0
229714	0
230582	10
230594	28
231470	142
231717	4
233067	13
234725	4
110637	0
235323	17
235406	8
235431	39
235472	0
235599	0
237465	2
237716	0
238673	132
238725	0
238880	0
239157	0
239250	0
103978	2
239337	3
239408	0
239435	0
240322	0
240660	32
329178	0
241303	0
241452	87
241514	0
241520	24
380614	6
242408	457
242474	40
243043	0
243270	0
243300	0
243312	0
243382	120
243407	29
243612	0
243653	8
243780	8
243813	0
243867	7
243979	0
244202	0
244238	0
244867	0
245007	9
245403	0
246102	4
268451	6
268752	24
268890	0
268902	5
108011	23
269470	12
269582	2
269997	0
270109	0
270160	67
270906	0
271711	3
232345	0
228942	0
232790	1
69847	6
72515	14
210933	0
217674	0
233781	1
234723	2
242523	0
244183	0
244237	0
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	12
319239	0
93896	0
319259	10
319262	0
319278	321
319293	0
319317	2
15424	0
171168	0
218210	19
243743	7
269023	9
24074	0
217944	12
68401	7
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	39
68166	1
68606	17
68846	0
72778	94
72826	48
73910	21
77411	100
106326	34
108686	10
109077	2
110835	0
320051	19
16470	0
230904	0
234023	102
207165	78
72828	2
319370	2
319446	1
76781	10
319476	6
319477	0
319480	0
319508	0
319520	1
319555	0
110886	0
319579	0
319582	20
319583	0
319586	0
319594	4
448987	11
319615	42
319625	87
319634	66
319638	8
319642	0
319651	196
319655	0
319675	19
235559	10
319695	0
319701	0
319719	44
319757	8
319767	1
319772	5
100043133	0
319800	478
319801	6
319804	171
319807	2
319832	0
319848	65
319875	0
319888	0
319899	615
319922	0
319924	3
319930	0
319942	0
319945	20
319965	9
319974	2
319984	0
319991	0
319997	16
319998	0
320027	1
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	1
320106	21
320116	0
75914	16
320139	0
320145	0
320148	3
110895	0
320159	0
320165	46
320183	11
320184	66
320202	0
320208	2
320213	41
320234	78
320253	18
320256	17
320277	0
320299	27
21367	1
320302	1
320333	0
320343	0
320351	1
320394	0
666173	173
320398	15
320407	0
320415	6
320435	1
320452	0
320454	0
320460	7
320472	9
320487	11
320506	41
320522	0
320528	28
320538	63
320541	60
320549	0
320554	1
320558	0
320560	87
320571	2
320581	0
320590	1
320604	1
320615	89
320631	0
320632	15
320634	15
320662	1
109151	366
320679	0
320683	6
320696	7
109689	6
320701	0
320705	1
320707	0
320713	29
320714	22
320717	12
320718	0
320720	13
320747	0
320769	0
320782	1
76484	0
320799	59
320802	16
320808	28
320816	102
320825	1
320844	0
320858	102
320869	2
320910	0
320916	0
320923	0
320938	41
320951	52
15388	151
320974	0
320981	3
320982	0
320997	1
321003	42
321008	12
321020	0
319601	6
320207	0
338320	2
11607	69
72772	21
319934	50
104662	331
224105	13
108073	0
208188	0
209334	5
211446	20
216393	0
219144	0
219150	9
226182	4
227541	1051
227615	0
227743	382
229357	0
230396	0
230405	0
235379	0
235386	106
235533	13
236727	2
238328	1
239318	0
239739	0
240064	3
240590	0
242519	0
244216	41
245126	0
268396	1
269604	3
276919	1
278279	39
17885	0
279766	25
326623	0
327762	34
328778	0
329421	17
330812	0
337924	0
338337	20
244209	8
338346	1
338348	0
338362	4
338365	40
338366	80
338367	18
338368	0
338369	11
338370	0
338374	0
338375	0
277753	12
170829	12
19344	19
330401	312
237222	9
233090	0
233549	1
234684	16
338403	5
214424	46
27008	14
100177	22
52013	23
52020	0
52389	0
52538	158
52570	0
52864	7
224019	1
52874	16
64453	0
219033	30
236899	0
69727	7
192970	26
193043	5
442801	8
193286	4
18796	2
194219	0
194225	0
194237	0
194268	6
194974	3
207495	0
208117	2
208426	0
208691	0
209012	0
209268	0
210155	0
210376	8
210719	7
210853	0
211147	0
211305	0
211936	43
212090	4
212198	8
212398	0
212439	13
213556	1
214106	0
70354	32
214593	0
215632	0
216150	17
216441	7
216881	0
218314	20
218739	0
219148	1
219170	0
223732	0
223927	12
224093	0
224111	11
224753	0
224754	0
224756	0
224761	0
224912	10
225995	2
226438	0
226525	20
227333	27
227526	0
227697	0
227998	0
20192	291
228592	0
228756	0
228778	1
228850	28
229055	4
229333	0
229445	26
229504	12
229791	0
229862	0
230576	0
230613	0
230657	4
230967	15
231045	0
231098	0
231386	83
231866	11
231874	39
232334	41
232337	2
232413	4
232430	22
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	12
233813	5
234686	8
234776	0
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	2
237847	75
237858	2
237860	931
238663	0
238692	14
238875	0
239217	0
239650	0
239673	0
239796	8
240069	0
240614	0
240697	0
240916	0
241296	10
241636	0
241846	19
242291	5
242585	201
242705	1
243339	0
243535	8
668501	22
244058	0
244416	286
244448	0
245282	0
245532	3
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	2
269585	4
269693	0
269788	0
269902	0
269954	3
270066	4
270162	0
270201	6
270757	0
271508	1
272009	1
272636	0
276829	0
276852	6
276905	9
276920	0
68813	20
277328	0
277360	16
277396	2
277773	2
277898	36
277978	4
278180	10
278304	1
279499	0
327747	9
327766	1
327826	29
328019	0
328108	16
328110	88
328258	20
328274	0
328354	0
238988	73
328370	17
328381	1
70363	0
328561	1
328572	26
328783	0
328795	0
328967	17
328971	2
329002	42
329093	0
329274	0
329278	0
329366	0
329436	0
329502	42
329504	0
329547	0
329641	0
329650	70
329659	5
329727	1
329738	0
329795	2
329918	6
329919	0
329972	0
329977	3
330050	20
330192	28
330216	0
330222	105
330228	0
330301	1
330361	29
330513	0
330554	23
330577	1
330671	1
330721	2
330788	3
330790	4
330820	1
330890	0
330908	0
331004	20
331026	0
331046	9
331374	0
331532	0
331535	4
331537	0
332110	32
333715	0
105446	22
109284	14
107065	0
70823	13
109685	304
69091	2
232836	0
233904	24
328035	63
332578	0
213391	353
69821	11
21833	12
214944	85
68497	31
73827	7
224092	16
233405	17
212933	66
338521	0
214639	2
67525	1
68728	69
78658	31
214764	43
330938	75
108079	11
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	1
227288	0
240817	0
240819	0
244813	0
229512	47
347711	0
347712	0
233071	2
271005	0
277353	0
67666	0
194590	419
230828	6
237310	0
268379	0
280287	0
622675	2
353025	0
20689	0
110187	0
237911	6
70430	161
52563	5
194655	10
237091	0
56531	66
170936	13
216877	14
328780	0
14311	28
66069	10
67538	9
68441	0
69456	6
69707	3
70383	16
64340	10
71345	0
72723	6
72726	0
73333	0
73472	0
73893	0
74246	4
74504	51
75627	14
76071	0
70546	3
76459	0
76577	34
74781	34
76982	5
78697	4
78751	19
98660	0
100129	1
212285	14
228876	0
229688	0
233801	1
319845	51
237775	10
241943	1
332397	0
246177	3
54188	35
94185	0
211323	2
193742	26
242122	0
329384	0
353155	0
21346	1
27784	7
27973	3
27993	1
28028	2
28126	0
51902	65
52250	1
52679	1
52705	7
66455	0
66787	5
68653	15
68799	1
69077	56
69352	189
69640	2
69773	0
69900	19
72179	1
72649	6
72729	8
73826	15
73991	6
75847	9
76223	36
77065	26
77113	41
78610	67
81907	2
94282	124
97884	25
101490	43
101831	0
102644	589
104184	21
105734	0
106143	8
108159	4
108995	3
109108	81
109115	8
109232	0
109333	22
193003	0
208647	20
16467	0
210004	16
210757	0
211948	0
212070	0
212163	41
212190	0
213311	18
215085	0
215446	0
216028	1
216049	0
217012	7
217480	0
218581	0
218975	64
219257	0
225523	14
226265	0
226407	25
226418	1
226777	50
227683	4
227693	15
228413	1
229933	0
230991	0
231858	23
232333	0
233115	8
233271	0
233274	0
233410	30
234069	50
235315	53
235344	60
235527	20
237320	202
238205	3
238257	0
239336	0
239555	45
239852	0
240186	7
241547	7
241568	4
242083	16
242484	2
242864	9
243083	11
243834	1
243963	0
244954	0
245446	0
246293	5
268512	10
268564	3
268706	46
268756	121
268780	2
269019	0
269397	18
269717	2
269952	0
270624	0
271813	185
272031	20
272359	0
272428	163
276891	21
277463	23
319530	8
319604	25
319653	8
319660	87
319776	0
320024	16
320111	0
320119	45
320135	1
18072	0
320271	15
320376	10
320484	0
320640	6
320709	0
320736	1
320924	4
327655	4
330450	79
330836	0
338350	3
338363	11
338364	7
20563	0
68346	13
272551	0
319953	2
15478	0
57869	15
68875	5
97086	1
97212	66
98314	19
98376	10
98733	1
241576	21
98970	0
99326	0
99334	17
99382	51
99890	0
99929	6
100554	0
101197	11
101202	0
101602	1
330941	0
102626	3
103511	0
103784	12
104759	10
104806	8
104871	10
104885	0
105372	3
105847	4
105853	22
58180	3
224432	76
22268	0
106338	16
106877	4
107250	0
107338	64
230979	15
237940	2
330962	0
353169	0
353170	108
99887	463
68559	28
108888	67
72549	3
109161	22
353172	13
320022	3
14236	37
330814	42
230649	8
77097	223
71602	65
211945	0
235402	0
330173	0
353148	0
353165	0
12818	40
78521	11
56078	7
13018	100
231293	0
18408	114
214663	6
232371	47
328440	0
353211	2
66175	1
66467	8
69010	14
69675	5
76438	3
99512	8
100201	9
101187	18
107305	30
107351	86
108657	17
109093	33
109264	2
194126	2
209357	11
223773	6
224650	53
225326	25
226255	82
228482	2
234395	19
235048	1
238024	6
269700	25
329064	0
338359	5
232431	0
353258	3
239931	0
233726	16
107770	10
232560	4
240239	0
329324	0
329416	42
353283	0
353287	0
16769	0
69693	0
210710	3
18710	3
69574	178
70466	0
72171	51
233011	18
234699	6
243725	62
245195	0
53951	3
72843	8
211924	5
225256	0
353320	0
109979	41
353328	2
108909	27
107221	1
217302	0
226412	55
236781	0
238252	0
353344	0
353346	1
14869	0
75216	6
234964	2
242093	0
257913	0
278507	0
353499	12
353502	0
71648	187
110135	741
108069	0
107849	0
101994	2
272158	47
333883	3
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	2
232973	0
76282	19
110168	0
320265	7
72948	89
280635	0
231503	0
101809	2
223780	0
242662	2
232314	36
66773	0
216227	62
67937	0
68802	0
72961	0
75423	36
101565	27
108097	2
171209	1
193452	1
209091	0
217866	55
223723	1
226970	1
233871	47
240174	24
241118	0
241770	0
242570	6
243308	3
244332	0
252903	0
319263	195
319765	1
321019	1
328401	0
353047	21
360211	0
360212	0
360214	0
360217	0
240641	1
70638	121
71970	2
72107	1
72749	4
72891	0
73301	0
73453	1
73542	0
74306	0
74361	1
74569	133
75002	0
75258	1
75641	1
75721	0
76306	12
76803	0
77424	0
77673	3
77883	1
78118	0
78709	0
78777	8
194388	22
194908	0
207393	0
212281	1
212518	0
213753	32
214489	0
216166	2
217695	82
217827	7
224044	1
226040	1
228993	5
229003	15
230726	0
232491	21
233164	0
233571	0
234384	3
235180	0
237761	0
239126	2
240121	1
240595	0
241556	5
241850	0
242602	0
243385	22
245368	1
71375	78
268709	0
268905	0
269063	0
270004	0
270328	0
277010	14
20709	0
327978	3
328234	0
328365	102
432839	0
329065	0
329470	8
329628	1
329731	0
329908	41
14912	0
66107	36
66167	4
66298	0
66337	1
66379	8
66438	0
66528	2
67390	1
67596	18
68009	0
68185	0
68221	0
68223	0
68550	10
235627	4
69134	8
69457	0
69481	0
69576	0
69982	0
70382	27
70451	0
70458	0
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	126
330188	0
330260	27
330305	0
330485	0
233335	17
330695	0
330959	1
331524	0
333193	5
368204	0
102060	2
239743	11
240873	0
269113	29
333182	0
227717	0
216161	71
237213	0
329877	40
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	3
382209	0
378430	0
94246	35
225631	55
378462	5
22626	1
67016	38
71254	2
100702	3
213895	15
215476	48
217030	31
231147	16
239170	7
268749	15
278676	3
329015	10
378435	0
378700	0
234854	28
100986	78
319146	0
68524	10
97761	18
209488	0
241638	5
70218	0
66152	24
68033	32
68278	14
68465	267
68487	54
68729	7
68918	12
69109	0
69399	3
69683	10
69837	3
70044	11
70317	2
70423	9
71643	2
72361	3
73598	0
73737	1
74149	39
76178	4
77987	17
101604	1
101700	5
105439	0
109359	22
109934	58
208518	6
213326	30
217351	46
217864	36
223332	10
230767	5
233065	10
241639	1
259279	51
269254	13
320080	2
320508	4
69550	6
73174	14
78816	10
101214	113
102058	0
207375	38
208169	0
226123	4
231637	7
238161	2
239790	0
245857	8
269060	0
353234	1
378937	61
77407	3
224065	0
224807	91
225849	5
229004	50
230676	17
234669	0
78405	0
227733	0
229214	0
379043	1
241727	1
73466	0
70120	9
230848	12
272381	0
386611	0
21763	175
66860	18
67988	20
71617	28
77647	38
78455	34
102124	0
208922	27
224344	0
226982	16
227699	5
231003	5
319518	23
212569	5
386649	43
12919	0
68957	0
70435	69
75552	0
76722	0
224836	15
231474	153
268515	16
269999	2
386655	0
194738	0
208158	0
212085	0
213522	17
219114	0
223499	18
223626	0
224805	6
225215	1
230868	0
231727	0
232313	0
232910	18
237400	1
241732	0
242667	0
242747	6
242819	0
242891	0
243529	0
244178	0
244179	0
244654	0
268880	21
277432	0
279029	6
329509	9
330474	19
330863	0
332359	2
333669	1
74230	0
271221	0
381085	20
381203	0
381218	7
381280	204
381314	40
381318	3
381393	0
381409	0
381438	8
381463	26
381476	0
381522	1
381570	0
381572	1
381590	0
381605	0
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	3
385138	0
383548	0
319387	0
52443	29
244218	3
192734	0
192976	0
216856	0
386750	0
75409	0
386753	0
330406	7
20289	0
193736	0
278174	0
320011	9
223809	0
52009	2
77604	3
224480	0
332937	0
381838	0
387285	8
387314	53
69802	6
110524	27
210145	0
219132	4
224794	4
234912	2
236920	35
269109	0
271849	62
277496	0
320633	10
329559	42
331623	9
380912	118
381644	11
381802	5
381816	0
381903	12
382105	0
73754	9
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	15
387524	5
218275	0
232947	12
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	81
68731	18
170787	7
195040	7
217219	3
382551	0
217304	2
235416	0
269295	0
387565	0
210741	0
381058	0
234129	14
76901	22
212508	18
227738	15
228796	0
228807	4
230770	9
230796	28
230857	110
546071	10
245308	0
269336	5
269799	2
332713	0
382090	8
382207	9
387586	0
208266	49
211134	0
381334	0
381493	0
102093	36
107094	0
225020	30
387609	32
68810	3
212377	5
213436	0
239096	4
272643	0
329941	0
382985	5
393082	0
72946	6
23863	0
194856	0
353235	1
107656	0
108112	2
100012	0
233552	0
240332	1
269037	103
269854	0
380752	27
380840	416
380997	0
381110	191
381175	8
381286	0
381306	37
381413	3
381560	0
381695	21
381759	1
381813	0
382073	45
384309	0
384619	0
394252	0
276846	5
229541	5
381944	0
394435	2946
396184	2
399558	1
399510	41
380928	41
382571	0
17919	39
110385	106
110696	0
268469	14
382913	11
399549	0
226278	0
67772	27
210529	9
394430	3103
394432	3029
394433	2613
394434	3034
394436	130
208144	5
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	12
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	9
271375	0
404195	136
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	13
384185	0
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	4
110794	1
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	2
18372	0
54648	1
73072	1
78177	4
78908	3
99010	0
99045	3
99663	0
99683	39
101320	0
101543	0
102141	11
105504	24
105689	22
105887	39
106821	27
109593	0
140500	7
193053	0
208727	21
211472	0
211484	11
216783	0
217151	0
218232	9
226359	0
227656	31
227789	0
228443	0
230815	3
233863	42
236784	0
237636	0
239611	0
239849	2
240066	3
242100	25
243944	0
244187	0
276865	0
277562	0
328977	8
330277	0
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	9
360216	40
216292	10
268449	39
403187	7
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	6
319448	66
110557	2
381622	0
382059	0
320191	85
406176	0
257959	0
106565	0
54645	52
404307	0
404473	0
67379	26
56036	344
404346	0
546747	0
258198	0
435804	0
257958	0
68304	11
228769	9
329506	34
381489	2
406217	0
68239	0
104625	33
223915	0
332131	0
18951	2
381287	1
404308	0
211383	0
105866	0
237934	0
