211389	1
217732	204
232210	50
233057	2
233733	17
17161	3
268933	3
52898	2
72148	3
75219	0
209416	22
209586	98
210622	10
216136	11
216551	1
216742	125
216835	1
217342	4
217708	97
218506	70
227399	88
228994	51
229841	2
229905	698
231225	109
231326	38
233752	55
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	28
244723	2
244885	0
245381	0
245671	1
270192	5
215641	8
327900	4
230103	32
234219	0
224291	0
239463	0
70461	67
317677	7
98396	13
108682	550
108911	46
268885	0
269181	17
207781	83
224273	40
231830	6
242700	0
268448	74
244667	5
71738	146
317652	0
317653	0
231583	77
66615	37
666468	8
224224	3
317755	0
238406	0
317758	0
227289	0
67892	13
104010	1
106759	3
107831	0
211666	1
170638	0
216635	0
216767	21
216829	0
218030	1
218038	2
218921	0
223527	95
224247	0
225642	0
226041	3
228033	69
231642	9
232217	0
232717	0
233033	19
233210	10
234700	1
236312	2
240442	12
242646	1
269209	1
270049	3
280621	0
317750	8
317757	6
230514	7
11608	0
11831	0
16543	30
18004	65
20529	71
21951	104
23912	1
228775	2
27402	77
52245	12
52331	32
54630	10
57895	6
66087	25
66125	0
66162	1
66306	16
66333	27
66343	1
66538	4
66667	15
66679	55
66926	14
67095	422
67143	28
67168	0
67446	0
67760	94
67790	0
228356	9
67917	0
67948	32
68281	8
68667	2
68760	1
68778	109
68839	41
68867	1
68915	13
68922	1
68947	1
69155	7
69470	27
69542	0
69551	16
69672	52
69694	115
69976	30
70097	98
70683	44
70796	13
71131	5
71302	81
71338	0
71395	0
71425	0
71461	3
328329	70
71682	10
71778	40
71801	5
209601	0
72168	6
72345	1
72404	24
72522	7
72543	12
72552	4
72745	74
72927	0
72931	56
73010	0
73124	99
73132	21
73218	13
73422	15
73442	4
73463	0
73902	0
74165	0
74251	2
74591	0
241308	45
74868	14
75033	0
75050	1
75104	3
75563	1
75624	63
75841	17
75905	0
75956	237
76132	0
76183	0
76187	163
51869	36
76421	1
76608	17
76789	21
76793	21
22690	5
76943	0
77044	145
77371	258
77446	29
77552	0
77579	8
77583	24
77744	15
77781	0
77938	42
78088	0
78134	0
78339	18
338349	22
225288	22
78653	37
78748	0
78774	0
78925	14
93897	0
96957	29
97031	1
97895	0
210293	49
98303	0
98558	0
99152	33
99377	0
100061	0
100342	0
100465	16
100647	0
100710	63
101148	27
101351	10
101401	11
101434	0
101685	6
101744	0
102632	327
102774	8
102871	1
103172	29
103466	53
103551	0
103775	0
103806	39
217716	14
105193	0
105559	366
106393	2
106557	0
106757	1
106840	7
107371	90
107650	65
108672	0
108689	13
108723	6
108755	0
108797	0
108800	40
108803	0
108811	12
108812	2
108841	24
108853	12
108857	1005
333433	22
108899	3
108900	7
108902	0
108927	27
108937	357
108943	17
108956	0
108978	0
109075	8
109079	35
109082	7
109095	0
109154	16
242341	0
109205	1
109218	0
109229	24
109246	41
109275	13
109305	15
109314	0
109349	0
207474	1
207607	1
207921	3
208213	0
210027	6
210172	0
212167	130
212647	166
212679	0
213171	0
213435	0
214253	272
215653	2
215693	17
215890	0
215900	0
216156	13
216197	0
217310	5
218440	0
223513	0
226075	22
226518	16
228071	12
228491	1
228677	0
229714	0
230582	8
230594	101
231470	13
231717	5
233067	0
234725	28
110637	4
235323	25
235406	18
235431	12
235472	1
235599	1
237465	3
237716	0
238673	38
238725	0
238880	0
239157	0
239250	0
103978	7
239337	8
239408	0
239435	1
240322	0
240660	79
329178	1
241303	0
241452	0
241514	0
241520	3
380614	6
242408	0
242474	77
243043	0
243270	0
243300	0
243312	0
243382	48
243407	73
243612	0
243653	4
243780	4
243813	0
243867	19
243979	0
244202	0
244238	0
244867	0
245007	20
245403	0
246102	10
268451	3
268752	84
268890	10
268902	16
108011	37
269470	29
269582	0
269997	1
270109	17
270160	5
270906	0
271711	0
232345	0
228942	0
232790	1
69847	8
72515	229
210933	1
217674	0
233781	5
234723	10
242523	0
244183	1
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	0
319217	0
74919	12
319239	0
93896	0
319259	0
319262	0
319278	145
319293	0
319317	1
15424	0
171168	0
218210	33
243743	32
269023	20
24074	0
217944	77
68401	14
216144	1
238555	0
244486	0
20170	0
216622	0
66180	0
66812	53
68166	3
68606	21
68846	0
72778	103
72826	111
73910	15
77411	31
106326	39
108686	7
109077	2
110835	0
320051	46
16470	0
230904	0
234023	194
207165	81
72828	24
319370	6
319446	1
76781	11
319476	0
319477	0
319480	0
319508	0
319520	7
319555	0
110886	0
319579	0
319582	10
319583	2
319586	0
319594	5
448987	81
319615	66
319625	116
319634	2
319638	54
319642	0
319651	18
319655	0
319675	50
235559	7
319695	0
319701	1
319719	89
319757	8
319767	0
319772	2
100043133	0
319800	2289
319801	8
319804	183
319807	1
319832	0
319848	16
319875	0
319888	1
319899	79
319922	0
319924	10
319930	0
319942	0
319945	36
319965	13
319974	53
319984	0
319991	3
319997	26
319998	0
320027	0
320040	0
257882	0
435766	1
320078	1
320082	0
320083	0
320100	0
320106	1
320116	0
75914	78
320139	0
320145	0
320148	6
110895	0
320159	8
320165	100
320183	29
320184	56
320202	0
320208	0
320213	72
320234	5
320253	40
320256	2
320277	1
320299	21
21367	0
320302	5
320333	0
320343	1
320351	4
320394	3
666173	190
320398	39
320407	0
320415	5
320435	2
320452	2
320454	0
320460	1
320472	1
320487	18
320506	42
320522	0
320528	56
320538	95
320541	84
320549	0
320554	12
320558	3
320560	207
320571	2
320581	0
320590	1
320604	1
320615	45
320631	0
320632	23
320634	21
320662	0
109151	804
320679	9
320683	9
320696	5
109689	13
320701	2
320705	0
320707	0
320713	34
320714	43
320717	37
320718	0
320720	30
320747	3
320769	0
320782	5
76484	1
320799	163
320802	7
320808	72
320816	155
320825	6
320844	0
320858	4
320869	5
320910	1
320916	0
320923	0
320938	105
320951	53
15388	145
320974	0
320981	6
320982	0
320997	0
321003	63
321008	31
321020	0
319601	20
320207	6
338320	9
11607	76
72772	56
319934	108
104662	109
224105	25
108073	3
208188	0
209334	2
211446	28
216393	0
219144	0
219150	43
226182	8
227541	3094
227615	0
227743	105
229357	1
230396	0
230405	0
235379	0
235386	43
235533	3
236727	5
238328	1
239318	1
239739	0
240064	5
240590	0
242519	0
244216	44
245126	0
268396	3
269604	2
276919	3
278279	190
17885	0
279766	31
326623	0
327762	47
328778	0
329421	1
330812	13
337924	20
338337	80
244209	17
338346	0
338348	0
338362	19
338365	18
338366	163
338367	29
338368	0
338369	21
338370	3
338374	0
338375	0
277753	158
170829	19
19344	21
330401	322
237222	21
233090	0
233549	0
234684	16
338403	0
214424	50
27008	32
100177	31
52013	45
52020	0
52389	0
52538	242
52570	2
52864	19
224019	0
52874	42
64453	4
219033	0
236899	0
69727	20
192970	41
193043	12
442801	6
193286	13
18796	2
194219	0
194225	0
194237	0
194268	13
194974	1
207495	0
208117	0
208426	0
208691	0
209012	4
209268	1
210155	0
210376	4
210719	0
210853	5
211147	0
211305	1
211936	5
212090	6
212198	8
212398	0
212439	5
213556	8
214106	3
70354	59
214593	0
215632	5
216150	27
216441	18
216881	1
218314	28
218739	0
219148	3
219170	0
223732	0
223927	3
224093	0
224111	23
224753	0
224754	0
224756	0
224761	0
224912	5
225995	12
226438	0
226525	113
227333	58
227526	0
227697	0
227998	1
20192	77
228592	0
228756	0
228778	0
228850	42
229055	10
229333	0
229445	22
229504	47
229791	1
229862	0
230576	0
230613	2
230657	2
230967	25
231045	0
231098	0
231386	129
231866	20
231874	39
232334	78
232337	12
232413	2
232430	40
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	1
233813	2
234686	6
234776	4
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	3
237847	19
237858	1
237860	649
238663	0
238692	20
238875	0
239217	0
239650	0
239673	0
239796	51
240069	0
240614	0
240697	1
240916	0
241296	25
241636	0
241846	16
242291	13
242585	241
242705	1
243339	0
243535	0
668501	43
244058	2
244416	198
244448	0
245282	0
245532	1
245595	1
245615	0
245616	0
245643	1
245684	0
268465	1
223227	0
268807	0
269132	4
269585	6
269693	0
269788	0
269902	1
269954	2
270066	10
270162	2
270201	13
270757	1
271508	4
272009	1
272636	1
276829	2
276852	17
276905	9
276920	0
68813	59
277328	0
277360	23
277396	0
277773	0
277898	63
277978	3
278180	23
278304	0
279499	0
327747	6
327766	1
327826	63
328019	0
328108	31
328110	110
328258	29
328274	0
328354	0
238988	130
328370	15
328381	0
70363	0
328561	0
328572	45
328783	0
328795	2
328967	17
328971	5
329002	75
329093	5
329274	1
329278	0
329366	0
329436	0
329502	1
329504	0
329547	0
329641	0
329650	15
329659	9
329727	1
329738	0
329795	1
329918	0
329919	0
329972	0
329977	12
330050	28
330192	26
330216	0
330222	35
330228	0
330301	0
330361	39
330513	0
330554	23
330577	1
330671	0
330721	0
330788	11
330790	3
330820	1
330890	0
330908	5
331004	81
331026	0
331046	5
331374	0
331532	0
331535	7
331537	0
332110	10
333715	0
105446	11
109284	10
107065	0
70823	12
109685	439
69091	9
232836	0
233904	30
328035	79
332578	0
213391	9
69821	12
21833	9
214944	189
68497	36
73827	6
224092	37
233405	14
212933	82
338521	1
214639	0
67525	8
68728	64
78658	39
214764	72
330938	28
108079	80
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	48
347711	0
347712	0
233071	1
271005	0
277353	1
67666	0
194590	29
230828	2
237310	0
268379	3
280287	0
622675	2
353025	0
20689	0
110187	0
237911	7
70430	180
52563	0
194655	4
237091	1
56531	82
170936	8
216877	57
328780	0
14311	8
66069	9
67538	10
68441	0
69456	24
69707	7
70383	50
64340	14
71345	0
72723	9
72726	0
73333	1
73472	0
73893	0
74246	7
74504	85
75627	21
76071	0
70546	3
76459	0
76577	54
74781	69
76982	0
78697	28
78751	14
98660	4
100129	0
212285	25
228876	1
229688	0
233801	0
319845	29
237775	14
241943	0
332397	0
246177	6
54188	100
94185	5
211323	1
193742	39
242122	1
329384	0
353155	0
21346	5
27784	20
27973	6
27993	4
28028	9
28126	11
51902	149
52250	1
52679	3
52705	31
66455	7
66787	6
68653	38
68799	5
69077	78
69352	60
69640	3
69773	0
69900	21
72179	0
72649	21
72729	31
73826	21
73991	10
75847	21
76223	38
77065	52
77113	140
78610	198
81907	10
94282	110
97884	52
101490	78
101831	0
102644	353
104184	25
105734	0
106143	14
108159	4
108995	4
109108	199
109115	70
109232	5
109333	70
193003	0
208647	87
16467	1
210004	17
210757	5
211948	0
212070	0
212163	65
212190	0
213311	2
215085	1
215446	0
216028	0
216049	0
217012	3
217480	2
218581	0
218975	89
219257	0
225523	28
226265	0
226407	87
226418	5
226777	27
227683	5
227693	17
228413	1
229933	0
230991	0
231858	16
232333	0
233115	15
233271	0
233274	3
233410	35
234069	38
235315	63
235344	90
235527	26
237320	171
238205	3
238257	0
239336	0
239555	33
239852	0
240186	6
241547	18
241568	7
242083	67
242484	0
242864	2
243083	0
243834	5
243963	1
244954	0
245446	0
246293	12
268512	25
268564	6
268706	85
268756	129
268780	5
269019	1
269397	10
269717	1
269952	2
270624	0
271813	3
272031	0
272359	0
272428	312
276891	28
277463	55
319530	7
319604	48
319653	16
319660	371
319776	0
320024	51
320111	0
320119	74
320135	1
18072	0
320271	39
320376	16
320484	3
320640	0
320709	2
320736	4
320924	50
327655	5
330450	0
330836	5
338350	6
338363	78
338364	7
20563	2
68346	10
272551	0
319953	2
15478	3
57869	16
68875	9
97086	1
97212	103
98314	36
98376	7
98733	2
241576	37
98970	0
99326	5
99334	22
99382	131
99890	0
99929	8
100554	0
101197	9
101202	0
101602	0
330941	0
102626	11
103511	0
103784	1334
104759	8
104806	6
104871	5
104885	0
105372	14
105847	5
105853	62
58180	3
224432	135
22268	3
106338	20
106877	10
107250	0
107338	125
230979	15
237940	2
330962	0
353169	0
353170	350
99887	181
68559	40
108888	190
72549	3
109161	61
353172	32
320022	0
14236	43
330814	16
230649	14
77097	283
71602	145
211945	1
235402	0
330173	0
353148	0
353165	0
12818	56
78521	12
56078	2
13018	55
231293	0
18408	133
214663	7
232371	23
328440	0
353211	2
66175	0
66467	17
69010	26
69675	12
76438	19
99512	5
100201	6
101187	21
107305	48
107351	45
108657	17
109093	67
109264	1
194126	2
209357	14
223773	26
224650	97
225326	25
226255	276
228482	1
234395	45
235048	0
238024	6
269700	50
329064	0
338359	33
232431	0
353258	17
239931	0
233726	73
107770	12
232560	3
240239	0
329324	0
329416	55
353283	0
353287	0
16769	0
69693	0
210710	7
18710	6
69574	131
70466	11
72171	39
233011	14
234699	17
243725	64
245195	0
53951	5
72843	15
211924	4
225256	1
353320	0
109979	10
353328	0
108909	20
107221	1
217302	0
226412	152
236781	0
238252	0
353344	0
353346	0
14869	8
75216	18
234964	0
242093	0
257913	0
278507	0
353499	16
353502	0
71648	241
110135	1011
108069	2
107849	0
101994	1
272158	65
333883	1
353371	0
242285	1
100504164	0
243897	0
258470	0
230766	6
232973	0
76282	49
110168	1
320265	1
72948	20
280635	0
231503	1
101809	4
223780	0
242662	0
232314	45
66773	0
216227	12
67937	0
68802	2
72961	0
75423	57
101565	35
108097	13
171209	0
193452	0
209091	0
217866	135
223723	1
226970	2
233871	74
240174	61
241118	0
241770	1
242570	0
243308	12
244332	0
252903	2
319263	199
319765	5
321019	2
328401	0
353047	27
360211	0
360212	0
360214	0
360217	0
240641	4
70638	131
71970	15
72107	0
72749	2
72891	0
73301	1
73453	0
73542	0
74306	1
74361	0
74569	254
75002	0
75258	0
75641	3
75721	0
76306	13
76803	0
77424	3
77673	20
77883	4
78118	0
78709	0
78777	10
194388	40
194908	0
207393	0
212281	4
212518	0
213753	71
214489	0
216166	2
217695	91
217827	7
224044	1
226040	0
228993	13
229003	9
230726	0
232491	26
233164	0
233571	6
234384	17
235180	0
237761	0
239126	0
240121	0
240595	0
241556	8
241850	0
242602	0
243385	80
245368	0
71375	137
268709	0
268905	0
269063	1
270004	0
270328	0
277010	80
20709	0
327978	7
328234	3
328365	208
432839	0
329065	1
329470	8
329628	6
329731	0
329908	111
14912	0
66107	78
66167	19
66298	0
66337	1
66379	10
66438	29
66528	0
67390	11
67596	9
68009	0
68185	0
68221	0
68223	0
68550	16
235627	16
69134	16
69457	0
69481	0
69576	0
69982	0
70382	57
70451	1
70458	0
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	187
330188	0
330260	22
330305	0
330485	0
233335	0
330695	2
330959	6
331524	0
333193	2
368204	0
102060	8
239743	12
240873	0
269113	51
333182	0
227717	0
216161	80
237213	0
329877	59
353326	0
207920	0
233081	0
243874	0
244551	0
329934	1
330286	7
382209	0
378430	0
94246	90
225631	117
378462	2
22626	1
67016	134
71254	1
100702	16
213895	45
215476	118
217030	57
231147	24
239170	8
268749	18
278676	17
329015	20
378435	0
378700	0
234854	35
100986	99
319146	0
68524	27
97761	17
209488	0
241638	10
70218	0
66152	77
68033	43
68278	25
68465	508
68487	31
68729	5
68918	16
69109	0
69399	18
69683	3
69837	12
70044	32
70317	1
70423	12
71643	1
72361	14
73598	0
73737	6
74149	36
76178	7
77987	83
101604	2
101700	12
105439	0
109359	32
109934	14
208518	2
213326	62
217351	88
217864	75
223332	1
230767	10
233065	13
241639	1
259279	72
269254	11
320080	0
320508	18
69550	35
73174	8
78816	20
101214	179
102058	0
207375	46
208169	0
226123	1
231637	13
238161	2
239790	0
245857	22
269060	2
353234	1
378937	86
77407	5
224065	0
224807	95
225849	8
229004	38
230676	25
234669	1
78405	0
227733	0
229214	0
379043	0
241727	1
73466	0
70120	18
230848	48
272381	0
386611	0
21763	135
66860	80
67988	56
71617	46
77647	19
78455	64
102124	0
208922	93
224344	0
226982	52
227699	16
231003	14
319518	21
212569	4
386649	82
12919	0
68957	0
70435	77
75552	0
76722	0
224836	30
231474	49
268515	16
269999	6
386655	0
194738	0
208158	0
212085	0
213522	12
219114	0
223499	33
223626	0
224805	22
225215	6
230868	2
231727	0
232313	0
232910	14
237400	1
241732	0
242667	0
242747	11
242819	3
242891	0
243529	0
244178	0
244179	0
244654	6
268880	16
277432	0
279029	0
329509	18
330474	50
330863	0
332359	0
333669	0
74230	0
271221	6
381085	27
381203	0
381218	4
381280	186
381314	73
381318	2
381393	0
381409	0
381438	1
381463	32
381476	3
381522	0
381570	0
381572	0
381590	1
381605	4
381673	0
381714	0
381798	5
381833	0
382075	0
382109	0
382137	4
385138	0
383548	0
319387	3
52443	23
244218	0
192734	0
192976	1
216856	0
386750	0
75409	0
386753	0
330406	5
20289	1
193736	0
278174	0
320011	112
223809	0
52009	8
77604	26
224480	1
332937	0
381838	0
387285	6
387314	9
69802	19
110524	40
210145	0
219132	21
224794	4
234912	0
236920	24
269109	2
271849	1
277496	0
320633	11
329559	38
331623	13
380912	82
381644	14
381802	13
381816	0
381903	20
382105	2
73754	5
71367	4
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	32
387524	25
218275	0
232947	47
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	192
68731	36
170787	11
195040	14
217219	1
382551	0
217304	0
235416	0
269295	1
387565	1
210741	0
381058	0
234129	1
76901	19
212508	29
227738	19
228796	0
228807	8
230770	10
230796	33
230857	169
546071	22
245308	0
269336	8
269799	3
332713	0
382090	9
382207	7
387586	0
208266	69
211134	0
381334	0
381493	0
102093	92
107094	22
225020	48
387609	102
68810	3
212377	2
213436	0
239096	4
272643	0
329941	0
382985	17
393082	5
72946	28
23863	0
194856	0
353235	0
107656	0
108112	45
100012	0
233552	5
240332	1
269037	261
269854	0
380752	14
380840	580
380997	0
381110	319
381175	7
381286	0
381306	1
381413	8
381560	1
381695	44
381759	0
381813	0
382073	114
384309	1
384619	0
394252	0
276846	10
229541	12
381944	0
394435	8439
396184	0
399558	1
399510	99
380928	92
382571	0
17919	93
110385	48
110696	0
268469	4
382913	11
399549	0
226278	0
67772	112
210529	13
394430	11507
394432	10119
394433	5668
394434	10201
394436	280
208144	12
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	24
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	1
279572	0
381886	0
382088	0
384059	0
404194	0
211151	9
271375	1
404195	282
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	17
384185	3
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	11
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	6
18372	0
54648	1
73072	0
78177	6
78908	0
99010	2
99045	3
99663	0
99683	77
101320	0
101543	6
102141	25
105504	85
105689	95
105887	50
106821	27
109593	0
140500	20
193053	0
208727	79
211472	0
211484	23
216783	0
217151	2
218232	2
226359	0
227656	42
227789	0
228443	0
230815	12
233863	51
236784	0
237636	0
239611	0
239849	1
240066	11
242100	3
243944	0
244187	0
276865	0
277562	0
328977	18
330277	0
330998	0
332396	1
381970	0
399591	10
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	3
360216	67
216292	12
268449	552
403187	23
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	1
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	16
319448	179
110557	37
381622	0
382059	0
320191	94
406176	0
257959	0
106565	0
54645	73
404307	0
404473	0
67379	27
56036	793
404346	0
546747	0
258198	0
435804	0
257958	0
