235442	13
236285	1
236690	0
239038	6
239133	1
239167	0
239368	2
239447	16
240263	8
240869	7
241128	0
242297	7
242721	0
243369	12
243372	1
243853	5
244585	16
244631	39
244694	0
245492	0
245566	0
215690	18
268882	8
268903	59
73473	39
70675	17
269198	60
269955	1
270028	1
110332	0
271842	0
271970	1
208982	1
211389	2
217732	102
232210	28
233057	0
233733	12
17161	2
268933	1
52898	0
72148	6
75219	0
209416	17
209586	70
210622	7
216136	11
216551	14
216742	60
216835	1
217342	7
217708	90
218506	42
227399	64
228994	32
229841	1
229905	663
231225	74
231326	46
233752	91
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	10
244723	6
244885	0
245381	0
245671	0
270192	5
215641	4
327900	3
230103	16
234219	0
224291	0
239463	1
70461	70
317677	7
98396	16
108682	311
108911	16
268885	0
269181	21
207781	41
224273	24
231830	6
242700	0
268448	58
244667	9
71738	118
317652	0
317653	0
231583	76
66615	19
666468	11
224224	3
317755	0
238406	0
317758	1
227289	0
67892	14
104010	0
106759	5
107831	0
211666	0
170638	0
216635	0
216767	24
216829	4
218030	2
218038	2
218921	0
223527	63
224247	0
225642	0
226041	5
228033	42
231642	9
232217	0
232717	0
233033	5
233210	8
234700	0
236312	5
240442	18
242646	0
269209	0
270049	2
280621	0
317750	5
317757	8
230514	7
11608	0
11831	0
16543	31
18004	73
20529	43
21951	66
23912	4
228775	1
27402	29
52245	12
52331	27
54630	14
57895	1
66087	18
66125	0
66162	3
66306	16
66333	17
66343	1
66538	2
66667	16
66679	43
66926	20
67095	261
67143	18
67168	0
67446	0
67760	47
67790	0
228356	13
67917	0
67948	31
68281	5
68667	0
68760	0
68778	98
68839	36
68867	0
68915	4
68922	1
68947	1
69155	2
69470	17
69542	0
69551	24
69672	44
69694	110
69976	36
70097	88
70683	31
70796	9
71131	4
71302	88
71338	0
71395	0
71425	0
71461	0
328329	55
71682	7
71778	42
71801	7
209601	0
72168	8
72345	0
72404	20
72522	4
72543	11
72552	1
72745	58
72927	0
72931	31
73010	0
73124	103
73132	12
73218	10
73422	16
73442	6
73463	0
73902	0
74165	0
74251	4
74591	0
241308	37
74868	6
75033	0
75050	0
75104	4
75563	0
75624	47
75841	24
75905	0
75956	113
76132	0
76183	0
76187	168
51869	21
76421	0
76608	22
76789	12
76793	12
22690	3
76943	0
77044	81
77371	224
77446	25
77552	0
77579	7
77583	22
77744	8
77781	0
77938	44
78088	0
78134	0
78339	14
338349	29
225288	14
78653	21
78748	0
78774	0
78925	31
93897	0
96957	30
97031	2
97895	0
210293	84
98303	0
98558	0
99152	11
99377	0
100061	0
100342	0
100465	8
100647	2
100710	41
101148	23
101351	11
101401	7
101434	0
101685	4
101744	0
102632	227
102774	3
102871	1
103172	23
103466	23
103551	0
103775	0
103806	29
217716	19
105193	0
105559	243
106393	1
106557	0
106757	2
106840	6
107371	82
107650	56
108672	1
108689	18
108723	11
108755	2
108797	0
108800	57
108803	0
108811	13
108812	3
108841	15
108853	6
108857	703
333433	9
108899	4
108900	4
108902	1
108927	15
108937	192
108943	10
108956	2
108978	0
109075	4
109079	18
109082	17
109095	0
109154	15
242341	1
109205	3
109218	0
109229	30
109246	51
109275	11
109305	15
109314	0
109349	0
207474	0
207607	1
207921	4
208213	0
210027	5
210172	1
212167	160
212647	119
212679	0
213171	0
213435	1
214253	133
215653	3
215693	21
215890	0
215900	1
216156	18
216197	0
217310	2
218440	0
223513	0
226075	16
226518	5
228071	16
228491	0
228677	0
229714	1
230582	3
230594	76
231470	14
231717	6
233067	2
234725	17
110637	1
235323	16
235406	10
235431	5
235472	1
235599	0
237465	2
237716	0
238673	38
238725	0
238880	0
239157	0
239250	0
103978	4
239337	4
239408	0
239435	1
240322	1
240660	62
329178	0
241303	0
241452	6
241514	1
241520	1
380614	3
242408	0
242474	84
243043	0
243270	0
243300	0
243312	1
243382	46
243407	35
243612	0
243653	2
243780	4
243813	0
243867	7
243979	0
244202	0
244238	0
244867	2
245007	9
245403	0
246102	9
268451	4
268752	79
268890	2
268902	17
108011	30
269470	30
269582	0
269997	0
270109	1
270160	7
270906	0
271711	3
232345	0
228942	0
232790	0
69847	5
72515	111
210933	3
217674	0
233781	7
234723	5
242523	0
244183	1
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	5
319200	0
319217	0
74919	11
319239	0
93896	1
319259	0
319262	1
319278	188
319293	0
319317	1
15424	0
171168	0
218210	50
243743	28
269023	42
24074	1
217944	55
68401	24
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	29
68166	0
68606	16
68846	0
72778	89
72826	67
73910	31
77411	32
106326	38
108686	9
109077	0
110835	0
320051	31
16470	0
230904	1
234023	108
207165	70
72828	28
319370	1
319446	0
76781	8
319476	0
319477	0
319480	0
319508	0
319520	1
319555	0
110886	0
319579	0
319582	6
319583	1
319586	0
319594	3
448987	68
319615	62
319625	112
319634	2
319638	46
319642	0
319651	17
319655	0
319675	40
235559	6
319695	1
319701	1
319719	56
319757	7
319767	0
319772	2
100043133	0
319800	1524
319801	15
319804	118
319807	2
319832	0
319848	31
319875	0
319888	0
319899	74
319922	1
319924	5
319930	0
319942	0
319945	29
319965	16
319974	36
319984	0
319991	0
319997	28
319998	1
320027	2
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	0
320116	0
75914	52
320139	1
320145	0
320148	1
110895	0
320159	0
320165	55
320183	36
320184	26
320202	0
320208	0
320213	51
320234	21
320253	61
320256	3
320277	0
320299	18
21367	0
320302	3
320333	0
320343	2
320351	0
320394	4
666173	183
320398	41
320407	1
320415	5
320435	4
320452	0
320454	0
320460	0
320472	2
320487	26
320506	45
320522	0
320528	62
320538	60
320541	68
320549	0
320554	6
320558	0
320560	159
320571	4
320581	0
320590	0
320604	0
320615	52
320631	0
320632	16
320634	25
320662	1
109151	727
320679	3
320683	10
320696	5
109689	15
320701	1
320705	2
320707	0
320713	19
320714	32
320717	32
320718	0
320720	24
320747	1
320769	0
320782	0
76484	0
320799	122
320802	10
320808	73
320816	119
320825	2
320844	0
320858	2
320869	1
320910	3
320916	1
320923	0
320938	63
320951	33
15388	105
320974	0
320981	4
320982	0
320997	0
321003	43
321008	17
321020	0
319601	7
320207	9
338320	9
11607	101
72772	35
319934	127
104662	76
224105	21
108073	2
208188	0
209334	1
211446	25
216393	0
219144	0
219150	49
226182	6
227541	2700
227615	0
227743	84
229357	0
230396	0
230405	0
235379	0
235386	39
235533	3
236727	11
238328	5
239318	1
239739	0
240064	11
240590	0
242519	0
244216	25
245126	0
268396	0
269604	1
276919	0
278279	70
17885	0
279766	25
326623	0
327762	45
328778	0
329421	0
330812	9
337924	26
338337	66
244209	12
338346	0
338348	2
338362	28
338365	40
338366	96
338367	34
338368	0
338369	14
338370	1
338374	0
338375	0
277753	148
170829	12
19344	23
330401	266
237222	10
233090	0
233549	0
234684	15
338403	0
214424	40
27008	30
100177	34
52013	47
52020	0
52389	0
52538	141
52570	1
52864	11
224019	0
52874	33
64453	2
219033	0
236899	1
69727	20
192970	34
193043	6
442801	8
193286	6
18796	10
194219	0
194225	0
194237	0
194268	11
194974	0
207495	0
208117	1
208426	0
208691	0
209012	2
209268	0
210155	0
210376	12
210719	6
210853	1
211147	0
211305	0
211936	4
212090	0
212198	25
212398	0
212439	2
213556	3
214106	1
70354	45
214593	0
215632	4
216150	13
216441	12
216881	0
218314	27
218739	0
219148	5
219170	0
223732	0
223927	6
224093	0
224111	11
224753	0
224754	0
224756	0
224761	0
224912	2
225995	6
226438	1
226525	86
227333	52
227526	2
227697	0
227998	0
20192	105
228592	1
228756	1
228778	0
228850	36
229055	5
229333	0
229445	26
229504	27
229791	0
229862	0
230576	0
230613	1
230657	2
230967	9
231045	0
231098	0
231386	80
231866	10
231874	40
232334	69
232337	10
232413	11
232430	29
232440	0
232827	0
232941	0
232946	0
233187	0
233424	2
233537	0
233813	1
234686	6
234776	4
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	4
237847	45
237858	2
237860	1473
238663	0
238692	18
238875	0
239217	0
239650	0
239673	0
239796	77
240069	0
240614	0
240697	2
240916	0
241296	12
241636	0
241846	22
242291	10
242585	177
242705	5
243339	0
243535	0
668501	23
244058	4
244416	225
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	1
245684	1
268465	0
223227	0
268807	0
269132	10
269585	3
269693	0
269788	1
269902	4
269954	3
270066	8
270162	0
270201	7
270757	1
271508	5
272009	0
272636	0
276829	0
276852	14
276905	11
276920	0
68813	72
277328	0
277360	12
277396	0
277773	0
277898	32
277978	2
278180	30
278304	0
279499	0
327747	9
327766	10
327826	44
328019	0
328108	16
328110	68
328258	17
328274	1
328354	0
238988	205
328370	22
328381	0
70363	1
328561	1
328572	34
328783	0
328795	0
328967	21
328971	3
329002	45
329093	6
329274	0
329278	0
329366	0
329436	0
329502	0
329504	0
329547	0
329641	0
329650	62
329659	8
329727	0
329738	0
329795	8
329918	0
329919	0
329972	0
329977	5
330050	21
330192	28
330216	0
330222	11
330228	0
330301	1
330361	26
330513	0
330554	9
330577	0
330671	0
330721	0
330788	3
330790	3
330820	0
330890	0
330908	3
331004	121
331026	1
331046	1
331374	0
331532	0
331535	14
331537	0
332110	19
333715	0
105446	17
109284	8
107065	0
70823	17
109685	470
69091	1
232836	0
233904	20
328035	54
332578	0
213391	12
69821	2
21833	3
214944	198
68497	70
73827	7
224092	32
233405	13
212933	84
338521	0
214639	0
67525	3
68728	39
78658	55
214764	67
330938	38
108079	72
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	1
229512	27
347711	0
347712	0
233071	0
271005	4
277353	0
67666	0
194590	37
230828	5
237310	0
268379	0
280287	2
622675	3
353025	0
20689	0
110187	0
237911	3
70430	137
52563	9
194655	7
237091	1
56531	75
170936	13
216877	25
328780	0
14311	4
66069	6
67538	6
68441	0
69456	28
69707	4
70383	25
64340	8
71345	1
72723	8
72726	0
73333	0
73472	0
73893	0
74246	5
74504	66
75627	17
76071	2
70546	1
76459	1
76577	43
74781	45
76982	1
78697	14
78751	12
98660	0
100129	1
212285	37
228876	0
229688	0
233801	0
319845	36
237775	10
241943	0
332397	0
246177	7
54188	78
94185	11
211323	1
193742	37
242122	5
329384	0
353155	0
21346	2
27784	19
27973	10
27993	2
28028	9
28126	2
51902	168
52250	3
52679	2
52705	6
66455	4
66787	6
68653	46
68799	3
69077	67
69352	120
69640	4
69773	0
69900	12
72179	0
72649	9
72729	27
73826	17
73991	16
75847	16
76223	51
77065	37
77113	58
78610	169
81907	4
94282	114
97884	27
101490	54
101831	3
102644	269
104184	24
105734	0
106143	7
108159	2
108995	5
109108	123
109115	80
109232	1
109333	52
193003	0
208647	69
16467	0
210004	31
210757	8
211948	1
212070	0
212163	47
212190	0
213311	7
215085	0
215446	0
216028	0
216049	0
217012	7
217480	2
218581	0
218975	74
219257	0
225523	18
226265	0
226407	35
226418	1
226777	34
227683	2
227693	15
228413	2
229933	0
230991	0
231858	9
232333	0
233115	8
233271	1
233274	3
233410	47
234069	33
235315	34
235344	64
235527	20
237320	165
238205	5
238257	0
239336	0
239555	14
239852	0
240186	16
241547	10
241568	13
242083	89
242484	1
242864	1
243083	1
243834	1
243963	0
244954	0
245446	0
246293	9
268512	16
268564	7
268706	45
268756	74
268780	2
269019	0
269397	7
269717	2
269952	0
270624	0
271813	0
272031	1
272359	0
272428	192
276891	49
277463	41
319530	4
319604	42
319653	13
319660	289
319776	0
320024	28
320111	0
320119	65
320135	1
18072	0
320271	37
320376	15
320484	11
320640	0
320709	3
320736	3
320924	54
327655	11
330450	0
330836	1
338350	10
338363	47
338364	7
20563	2
68346	8
272551	0
319953	0
15478	6
57869	18
68875	7
97086	2
97212	60
98314	21
98376	6
98733	3
241576	57
98970	0
99326	2
99334	29
99382	187
99890	0
99929	8
100554	0
101197	9
101202	0
101602	0
330941	0
102626	9
103511	0
103784	715
104759	18
104806	13
104871	8
104885	0
105372	13
105847	4
105853	48
58180	2
224432	110
22268	2
106338	9
106877	2
107250	0
107338	87
230979	16
237940	7
330962	1
353169	0
353170	274
99887	122
68559	17
108888	108
72549	2
109161	36
353172	14
320022	0
14236	37
330814	16
230649	13
77097	231
71602	115
211945	1
235402	0
330173	0
353148	0
353165	0
12818	48
78521	12
56078	0
13018	50
231293	0
18408	100
214663	8
232371	52
328440	0
353211	1
66175	2
66467	17
69010	23
69675	7
76438	29
99512	11
100201	11
101187	20
107305	51
107351	68
108657	20
109093	65
109264	2
194126	3
209357	24
223773	16
224650	75
225326	31
226255	241
228482	0
234395	37
235048	1
238024	9
269700	40
329064	0
338359	16
232431	0
353258	10
239931	0
233726	35
107770	19
232560	3
240239	0
329324	0
329416	45
353283	0
353287	0
16769	0
69693	1
210710	7
18710	1
69574	174
70466	5
72171	14
233011	14
234699	12
243725	44
245195	0
53951	3
72843	3
211924	3
225256	0
353320	0
109979	8
353328	1
108909	27
107221	1
217302	0
226412	113
236781	0
238252	0
353344	0
353346	3
14869	5
75216	15
234964	0
242093	0
257913	0
278507	0
353499	10
353502	0
71648	226
110135	750
108069	1
107849	0
101994	8
272158	60
333883	1
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	5
232973	0
76282	20
110168	0
320265	2
72948	11
280635	0
231503	0
101809	1
223780	0
242662	4
232314	16
66773	0
216227	30
67937	0
68802	0
72961	0
75423	47
101565	26
108097	7
171209	1
193452	1
209091	0
217866	103
223723	1
226970	1
233871	24
240174	70
241118	0
241770	0
242570	4
243308	7
244332	0
252903	6
319263	155
319765	4
321019	0
328401	0
353047	19
360211	0
360212	0
360214	0
360217	0
240641	2
70638	102
71970	4
72107	0
72749	2
72891	0
73301	0
73453	3
73542	0
74306	0
74361	0
74569	190
75002	0
75258	1
75641	1
75721	2
76306	15
76803	0
77424	2
77673	14
77883	3
78118	0
78709	0
78777	14
194388	34
194908	0
207393	0
212281	3
212518	0
213753	45
214489	0
216166	5
217695	127
217827	10
224044	0
226040	0
228993	47
229003	17
230726	0
232491	26
233164	0
233571	9
234384	15
235180	0
237761	0
239126	2
240121	0
240595	0
241556	5
241850	0
242602	0
243385	64
245368	0
71375	161
268709	1
268905	0
269063	0
270004	0
270328	0
277010	30
20709	0
327978	3
328234	0
328365	223
432839	0
329065	1
329470	7
329628	10
329731	1
329908	76
14912	0
66107	56
66167	8
66298	0
66337	0
66379	5
66438	30
66528	3
67390	3
67596	4
68009	0
68185	2
68221	0
68223	0
68550	8
235627	8
69134	9
69457	0
69481	0
69576	0
69982	0
70382	41
70451	1
70458	1
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	115
330188	0
330260	18
330305	0
330485	1
233335	0
330695	0
330959	1
331524	0
333193	6
368204	0
102060	5
239743	19
240873	0
269113	41
333182	0
227717	0
216161	95
237213	0
329877	33
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	3
382209	0
378430	0
94246	72
225631	111
378462	1
22626	1
67016	70
71254	1
100702	18
213895	22
215476	67
217030	51
231147	24
239170	9
268749	19
278676	13
329015	12
378435	0
378700	0
234854	28
100986	76
319146	0
68524	10
97761	27
209488	1
241638	8
70218	0
66152	41
68033	28
68278	14
68465	389
68487	37
68729	17
68918	11
69109	0
69399	10
69683	7
69837	6
70044	24
70317	3
70423	10
71643	2
72361	14
73598	0
73737	16
74149	30
76178	2
77987	71
101604	0
101700	12
105439	2
109359	27
109934	19
208518	8
213326	37
217351	95
217864	66
223332	3
230767	4
233065	13
241639	1
259279	42
269254	22
320080	1
320508	9
69550	34
73174	18
78816	21
101214	184
102058	0
207375	36
208169	0
226123	0
231637	16
238161	3
239790	1
245857	14
269060	2
353234	0
378937	76
77407	5
224065	0
224807	77
225849	6
229004	41
230676	18
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	6
230848	35
272381	0
386611	0
21763	112
66860	65
67988	28
71617	31
77647	16
78455	50
102124	0
208922	88
224344	0
226982	30
227699	16
231003	8
319518	12
212569	2
386649	53
12919	0
68957	0
70435	86
75552	0
76722	0
224836	24
231474	55
268515	4
269999	4
386655	0
194738	0
208158	0
212085	0
213522	23
219114	2
223499	24
223626	0
224805	9
225215	4
230868	0
231727	0
232313	0
232910	20
237400	1
241732	0
242667	0
242747	15
242819	2
242891	0
243529	0
244178	0
244179	0
244654	1
268880	19
277432	0
279029	0
329509	17
330474	31
330863	0
332359	1
333669	0
74230	0
271221	8
381085	13
381203	0
381218	4
381280	167
381314	51
381318	0
381393	0
381409	0
381438	0
381463	22
381476	4
381522	0
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	3
385138	0
383548	0
319387	13
52443	13
244218	0
192734	0
192976	1
216856	1
386750	0
75409	0
386753	0
330406	11
20289	1
193736	0
278174	0
320011	72
223809	0
52009	7
77604	21
224480	0
332937	0
381838	0
387285	2
387314	9
69802	12
110524	38
210145	1
219132	33
224794	4
234912	1
236920	28
269109	2
271849	0
277496	0
320633	10
329559	22
331623	9
380912	87
381644	10
381802	8
381816	0
381903	20
382105	1
73754	3
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	23
387524	29
218275	0
232947	21
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	158
68731	20
170787	9
195040	6
217219	0
382551	0
217304	3
235416	0
269295	0
387565	1
210741	0
381058	0
234129	0
76901	12
212508	23
227738	9
228796	0
228807	4
230770	4
230796	23
230857	125
546071	11
245308	0
269336	7
269799	19
332713	0
382090	14
382207	2
387586	0
208266	46
211134	0
381334	0
381493	0
102093	103
107094	5
225020	50
387609	99
68810	4
212377	5
213436	0
239096	2
272643	0
329941	0
382985	7
393082	2
72946	15
23863	2
194856	0
353235	0
107656	0
108112	8
100012	0
233552	6
240332	0
269037	171
269854	0
380752	32
380840	408
380997	5
381110	211
381175	10
381286	0
381306	2
381413	8
381560	0
381695	36
381759	0
381813	0
382073	60
384309	0
384619	0
394252	0
276846	6
229541	12
381944	0
394435	6205
396184	0
399558	4
399510	82
380928	92
382571	0
17919	124
110385	92
110696	0
268469	9
382913	3
399549	0
226278	0
67772	48
210529	12
394430	8824
394432	7421
394433	4330
394434	7485
394436	203
208144	12
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	20
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	1
279572	0
381886	0
382088	0
384059	0
404194	0
211151	9
271375	0
404195	311
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	31
384185	6
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	19
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	5
18372	0
54648	1
73072	0
78177	3
78908	2
99010	1
99045	1
99663	1
99683	49
101320	0
101543	7
102141	23
105504	57
105689	84
105887	80
106821	13
109593	0
140500	8
193053	0
208727	71
211472	0
211484	28
216783	0
217151	0
218232	8
226359	0
227656	35
227789	0
228443	0
230815	11
233863	57
236784	0
237636	1
239611	0
239849	0
240066	11
242100	3
243944	0
244187	0
276865	0
277562	0
328977	16
330277	0
330998	0
332396	0
381970	0
399591	8
399599	0
545902	1
399674	0
399675	0
403172	0
403174	2
403175	0
403180	0
403183	0
99151	0
71446	5
360216	60
216292	12
268449	371
403187	10
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	10
319448	146
