268448	63
244667	1
71738	19
317652	0
317653	0
231583	1037
66615	124
666468	91
224224	140
317755	0
238406	0
317758	136
227289	0
67892	155
104010	0
106759	38
107831	0
211666	0
170638	0
216635	0
216767	104
216829	6
218030	0
218038	0
218921	0
223527	237
224247	0
225642	0
226041	61
228033	1454
231642	12
232217	0
232717	0
233033	35
233210	13
234700	0
236312	31
240442	121
242646	0
269209	2
270049	0
280621	0
317750	5
317757	18
230514	144
11608	3
11831	0
16543	400
18004	96
20529	2832
21951	425
23912	2
228775	10
27402	193
52245	142
52331	513
54630	4
57895	27
66087	388
66125	67
66162	30
66306	132
66333	85
66343	88
66538	51
66667	20
66679	89
66926	112
67095	216
67143	137
67168	315
67446	62
67760	988
67790	0
228356	3
67917	2
67948	140
68281	98
68667	2
68760	0
68778	956
68839	638
68867	1
68915	53
68922	0
68947	0
69155	76
69470	529
69542	0
69551	33
69672	670
69694	35
69976	102
70097	524
70683	301
70796	1
71131	5
71302	230
71338	0
71395	0
71425	0
71461	3
328329	98
71682	0
71778	276
71801	327
209601	0
72168	13
72345	134
72404	78
72522	5
72543	9
72552	77
72745	150
72927	0
72931	386
73010	0
73124	474
73132	920
73218	44
73422	11
73442	31
73463	0
73902	0
74165	1
74251	6
74591	0
241308	25
74868	88
75033	0
75050	1
75104	35
75563	0
75624	370
75841	812
75905	0
75956	1731
76132	0
76183	0
76187	781
51869	403
76421	0
76608	207
76789	219
76793	117
22690	18
76943	0
77044	355
77371	1927
77446	133
77552	0
77579	126
77583	75
77744	5
77781	777
77938	65
78088	112
78134	4
78339	20
338349	7
225288	6
78653	230
78748	0
78774	0
78925	474
93897	0
96957	126
97031	9
97895	0
210293	156
98303	0
98558	0
99152	186
99377	0
100061	0
100342	0
100465	122
100647	7
100710	447
101148	253
101351	58
101401	25
101434	0
101685	250
101744	0
102632	4056
102774	50
102871	0
103172	297
103466	208
103551	3
103775	0
103806	158
217716	269
105193	13
105559	685
106393	16
106557	5
106757	7
106840	285
107371	284
107650	318
108672	2
108689	19
108723	5
108755	90
108797	2
108800	138
108803	0
108811	61
108812	1
108841	72
108853	43
108857	603
333433	377
108899	17
108900	5
108902	69
108927	93
108937	524
108943	41
108956	24
108978	0
109075	37
109079	350
109082	4
109095	40
109154	1265
242341	18
109205	0
109218	0
109229	48
109246	131
109275	22
109305	20
109314	0
109349	0
207474	72
207607	0
207921	15
208213	0
210027	0
210172	29
212167	288
212647	1925
212679	43
213171	0
213435	4
214253	950
215653	30
215693	24
215890	0
215900	18
216156	158
216197	27
217310	7
218440	0
223513	0
226075	3
226518	5
228071	62
228491	176
228677	0
229714	0
230582	22
230594	282
231470	81
231717	13
233067	37
234725	76
110637	2
235323	125
235406	163
235431	3
235472	0
235599	0
237465	6
237716	1
238673	259
238725	0
238880	0
239157	0
239250	0
103978	0
239337	10
239408	0
239435	9
240322	0
240660	296
329178	0
241303	6
241452	85
241514	0
241520	25
380614	65
242408	0
242474	532
243043	0
243270	0
243300	0
243312	0
243382	2134
243407	0
243612	0
243653	40
243780	24
243813	15
243867	10
243979	0
244202	6
244238	7
244867	3
245007	182
245403	0
246102	28
268451	29
268752	45
268890	0
268902	42
108011	107
269470	213
269582	2
269997	28
270109	0
270160	13
270906	5
271711	5
232345	2
228942	0
232790	0
69847	2
72515	186
210933	0
217674	0
233781	0
234723	36
242523	5
244183	0
244237	11
269637	0
320332	10
319148	0
319156	57
319157	8
319158	23
319163	0
319168	1
319172	12
319173	1
319176	23
319177	0
319178	25
319184	3
319189	51
319196	0
319197	3
319200	0
319217	0
74919	127
319239	0
93896	0
319259	0
319262	1
319278	83
319293	3
319317	65
15424	0
171168	0
218210	484
243743	38
269023	39
24074	92
217944	137
68401	4
216144	0
238555	0
244486	0
20170	18
216622	8
66180	7
66812	42
68166	8
68606	265
68846	0
72778	422
72826	142
73910	170
77411	169
106326	197
108686	35
109077	54
110835	0
320051	730
16470	1
230904	0
234023	106
207165	446
72828	26
319370	24
319446	0
76781	122
319476	42
319477	0
319480	0
319508	1
319520	20
319555	0
110886	0
319579	0
319582	44
319583	141
319586	0
319594	306
448987	4
319615	112
319625	993
319634	0
319638	239
319642	0
319651	174
319655	0
319675	116
235559	153
319695	0
319701	3
319719	99
319757	18
319767	0
319772	3
100043133	38
319800	1971
319801	80
319804	114
319807	0
319832	31
319848	230
319875	0
319888	0
319899	77
319922	0
319924	7
319930	0
319942	0
319945	110
319965	29
319974	3
319984	0
319991	0
319997	2
319998	0
320027	2
320040	1
257882	0
435766	1
320078	1
320082	0
320083	0
320100	1
320106	0
320116	0
75914	146
320139	6
320145	0
320148	23
110895	0
320159	0
320165	755
320183	211
320184	4143
320202	0
320208	0
320213	582
320234	29
320253	13
320256	2
320277	1
320299	55
21367	0
320302	81
320333	0
320343	2
320351	34
320394	7
666173	1556
320398	72
320407	1
320415	217
320435	6
320452	0
320454	0
320460	0
320472	0
320487	273
320506	1119
320522	0
320528	1135
320538	559
320541	654
320549	0
320554	17
320558	0
320560	1649
320571	2
320581	0
320590	1
320604	0
320615	371
320631	0
320632	812
320634	72
320662	1
109151	606
320679	1
320683	93
320696	7
109689	226
320701	0
320705	4
320707	0
320713	335
320714	377
320717	193
320718	0
320720	243
320747	2
320769	35
320782	1
76484	0
320799	702
320802	0
320808	294
320816	51
320825	11
320844	2
320858	0
320869	0
320910	2
320916	0
320923	1
320938	731
320951	167
15388	316
320974	7
320981	23
320982	22
320997	2
321003	199
321008	3
321020	0
319601	5
320207	1
338320	945
11607	478
72772	222
319934	366
104662	251
224105	362
108073	0
208188	0
209334	16
211446	310
216393	0
219144	0
219150	116
226182	50
227541	1202
227615	12
227743	320
229357	0
230396	0
230405	0
235379	1
235386	757
235533	3
236727	27
238328	22
239318	1
239739	13
240064	126
240590	0
242519	0
244216	10
245126	0
268396	12
269604	17
276919	105
278279	62
17885	0
279766	27
326623	1
327762	104
328778	0
329421	0
330812	43
337924	1725
338337	276
244209	343
338346	17
338348	0
338362	10
338365	588
338366	2301
338367	148
338368	2
338369	133
338370	3
338374	0
338375	1
277753	2254
170829	6
19344	543
330401	499
237222	29
233090	0
233549	0
234684	9
338403	0
214424	135
27008	47
100177	111
52013	293
52020	0
52389	0
52538	6463
52570	6
52864	39
224019	0
52874	96
64453	120
219033	0
236899	3
69727	163
192970	74
193043	16
442801	47
193286	0
18796	17
194219	0
194225	0
194237	1
194268	25
194974	0
207495	0
208117	74
208426	0
208691	16
209012	1
209268	4
210155	0
210376	216
210719	9
210853	17
211147	0
211305	0
211936	0
212090	95
212198	13
212398	6
212439	8
213556	39
214106	1
70354	1140
214593	0
215632	27
216150	125
216441	7
216881	1
218314	118
218739	0
219148	22
219170	0
223732	2
223927	0
224093	25
224111	1269
224753	0
224754	1
224756	0
224761	0
224912	28
225995	59
226438	0
226525	421
227333	144
227526	4
227697	110
227998	0
20192	0
228592	0
228756	0
228778	0
228850	450
229055	104
229333	0
229445	703
229504	159
229791	0
229862	0
230576	0
230613	0
230657	128
230967	46
231045	0
231098	0
231386	185
231866	106
231874	224
232334	21
232337	80
232413	56
232430	561
232440	32
232827	0
232941	0
232946	24
233187	0
233424	3
233537	0
233813	0
234686	14
234776	89
235327	0
235345	0
235612	0
236643	14
237029	0
237300	0
237611	1
237847	53
237858	1
237860	483
238663	0
238692	389
238875	0
239217	453
239650	0
239673	0
239796	193
240069	0
240614	324
240697	0
240916	0
241296	191
241636	0
241846	100
242291	983
242585	752
242705	10
243339	0
243535	0
668501	270
244058	0
244416	7018
244448	0
245282	0
245532	10
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	5
269585	34
269693	0
269788	0
269902	6
269954	3
270066	416
270162	0
270201	42
270757	0
271508	3
272009	0
272636	0
276829	2
276852	31
276905	6
276920	0
68813	291
277328	1
277360	41
277396	33
277773	0
277898	50
277978	7
278180	247
278304	0
279499	0
327747	1
327766	49
327826	268
328019	0
328108	338
328110	233
328258	16
328274	1
328354	0
238988	88
328370	129
328381	0
70363	0
328561	1
328572	408
328783	0
328795	0
328967	61
328971	0
329002	295
329093	0
329274	0
329278	0
329366	1
329436	0
329502	0
329504	74
329547	0
329641	0
329650	65
329659	50
329727	30
329738	0
329795	41
329918	0
329919	0
329972	0
329977	17
330050	71
330192	74
330216	7
330222	0
330228	0
330301	3
330361	66
330513	0
330554	97
330577	3
330671	0
330721	1
330788	164
330790	16
330820	0
330890	0
330908	0
331004	96
331026	68
331046	0
331374	0
331532	0
331535	813
331537	0
332110	39
333715	0
105446	78
109284	74
107065	0
70823	77
109685	0
69091	304
232836	0
233904	49
328035	121
332578	0
213391	122
69821	84
21833	50
214944	531
68497	558
73827	27
224092	132
233405	29
212933	630
338521	0
214639	2
67525	3
68728	1515
78658	155
214764	293
330938	169
108079	2091
216505	4
319191	3
319169	1
319170	1
319167	2
319166	7
319165	2
319164	17
326619	10
326620	8
319180	1
319181	12
319182	2
319183	0
319185	1
319186	1
319187	1
319188	0
319150	3
319149	3
319151	4
319152	2
319153	0
319155	73
319159	1
319160	2
621893	4
319190	37
319154	0
15077	17
319162	23
215061	0
227288	0
240817	0
240819	0
244813	0
229512	126
347711	0
347712	0
233071	3
271005	1
277353	0
67666	0
194590	841
230828	58
237310	2
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	42
70430	202
52563	100
194655	62
237091	0
56531	186
170936	163
216877	215
328780	0
14311	13
66069	31
67538	11
68441	284
69456	60
69707	9
70383	29
64340	55
71345	0
72723	69
72726	34
73333	1
73472	0
73893	0
74246	59
74504	65
75627	91
76071	0
70546	6
76459	0
76577	386
74781	574
76982	1
78697	86
78751	27
98660	3
100129	1
212285	467
228876	17
229688	0
233801	0
319845	62
237775	90
241943	0
332397	0
246177	12
54188	55
94185	57
211323	2
193742	109
242122	4
329384	3
353155	0
21346	38
27784	278
27973	588
27993	69
28028	252
28126	122
51902	74
52250	15
52679	2
52705	214
66455	34
66787	85
68653	204
68799	13
69077	771
69352	602
69640	12
69773	528
69900	48
72179	4
72649	114
72729	171
73826	229
73991	13
75847	14
76223	37
77065	131
77113	279
78610	230
81907	1
94282	217
97884	366
101490	359
101831	16
102644	1033
104184	249
105734	17
106143	866
108159	212
108995	3
109108	524
109115	16
109232	20
109333	985
193003	0
208647	68
16467	0
210004	31
210757	16
211948	177
212070	0
212163	160
212190	2
213311	15
215085	0
215446	0
216028	0
216049	0
217012	5
217480	1
218581	0
218975	661
219257	0
225523	213
226265	0
226407	315
226418	282
226777	433
227683	35
227693	78
228413	3
229933	0
230991	0
231858	0
232333	0
233115	152
233271	0
233274	5
233410	188
234069	70
235315	227
235344	100
235527	60
237320	2742
238205	0
238257	351
239336	0
239555	333
239852	0
240186	22
241547	118
241568	16
242083	137
242484	105
242864	16
243083	0
243834	75
243963	1
244954	0
245446	0
246293	32
268512	24
268564	207
268706	122
268756	1788
268780	5
269019	0
269397	54
269717	6
269952	38
270624	10
271813	0
272031	0
272359	19
272428	1137
276891	59
277463	112
319530	68
319604	530
319653	39
319660	605
319776	0
320024	470
320111	0
320119	92
320135	2
18072	0
320271	138
320376	36
320484	1
320640	0
320709	3
320736	13
320924	72
327655	46
330450	0
330836	4
338350	35
338363	41
338364	29
20563	0
68346	28
272551	4
319953	7
15478	19
57869	34
68875	9
97086	1
97212	1928
98314	90
98376	43
98733	2
241576	26
98970	0
99326	3
99334	122
99382	143
99890	35
99929	155
100554	0
101197	29
101202	0
101602	5
330941	1
102626	26
103511	3
103784	76
104759	38
104806	97
104871	17
104885	0
105372	80
105847	13
105853	812
58180	15
224432	90
22268	6
106338	61
106877	39
107250	3
107338	738
230979	28
237940	9
330962	1
353169	0
353170	287
99887	5418
68559	66
108888	135
72549	16
109161	219
353172	208
320022	0
14236	395
330814	23
230649	91
77097	155
71602	360
211945	4
235402	0
330173	0
353148	0
353165	0
12818	874
78521	1133
56078	47
13018	288
231293	0
18408	3264
214663	0
232371	466
328440	0
353211	8
66175	9
66467	129
69010	97
69675	139
76438	10
99512	32
100201	1088
101187	59
107305	19
107351	496
108657	110
109093	82
109264	0
194126	10
209357	76
223773	7
224650	62
225326	198
226255	574
228482	20
234395	46
235048	3
238024	92
269700	387
329064	0
338359	118
232431	1
353258	84
239931	0
233726	1485
107770	59
232560	13
240239	0
329324	0
329416	121
353283	0
353287	0
16769	0
69693	1
210710	1
18710	49
69574	992
70466	1
72171	47
233011	33
234699	47
243725	105
245195	1
53951	75
72843	96
211924	49
225256	1
353320	0
109979	13
353328	0
108909	51
107221	1
217302	0
226412	211
236781	0
238252	1
353344	0
353346	1
14869	150
75216	16
234964	6
242093	0
257913	0
278507	0
353499	4
353502	47
71648	404
110135	33100
108069	0
107849	0
101994	71
272158	1
333883	45
353371	0
242285	3
100504164	0
243897	0
258470	0
230766	21
232973	0
76282	693
110168	2
320265	0
72948	244
280635	0
231503	0
101809	0
223780	0
242662	1
232314	181
66773	0
216227	426
67937	0
68802	0
72961	0
75423	2360
101565	96
108097	39
171209	0
193452	0
209091	0
217866	426
223723	28
226970	0
233871	90
240174	187
241118	0
241770	0
242570	3
243308	70
244332	0
252903	15
319263	2076
319765	6
321019	1
328401	0
353047	87
360211	0
360212	0
360214	0
360217	0
240641	7
70638	1
71970	55
72107	0
72749	4
72891	0
73301	1
73453	0
73542	0
74306	0
74361	0
74569	299
75002	0
75258	0
75641	2
75721	0
76306	24
76803	0
77424	0
77673	0
77883	1
78118	0
78709	0
78777	10
194388	138
194908	3
207393	0
212281	191
212518	2
213753	134
214489	130
216166	0
217695	713
217827	58
224044	0
226040	0
228993	21
229003	1180
230726	0
232491	96
233164	0
233571	8
234384	25
235180	1
237761	0
239126	0
240121	0
240595	0
241556	12
241850	0
242602	0
243385	350
245368	5
71375	432
268709	0
268905	0
269063	0
270004	0
270328	0
277010	180
20709	0
327978	283
328234	0
328365	189
432839	0
329065	29
329470	10
329628	189
329731	0
329908	1603
14912	0
66107	2319
66167	29
66298	0
66337	1
66379	71
66438	167
66528	0
67390	33
67596	2
68009	0
68185	27
68221	0
68223	0
68550	111
235627	38
69134	72
69457	0
69481	0
69576	0
69982	0
70382	67
70451	36
70458	0
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	143
330188	0
330260	452
330305	0
330485	0
233335	3
330695	0
330959	66
331524	2
333193	3
368204	0
102060	116
239743	37
240873	0
269113	166
333182	0
227717	0
216161	49
237213	0
329877	753
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	31
382209	0
378430	0
94246	293
225631	2022
378462	2
22626	0
67016	345
71254	11
100702	234
213895	154
215476	665
217030	197
231147	33
239170	22
268749	20
278676	20
329015	101
378435	0
378700	0
234854	23
100986	674
319146	0
68524	90
97761	32
209488	0
241638	69
70218	0
66152	360
68033	98
68278	86
68465	8020
68487	155
68729	222
68918	2
69109	37
69399	52
69683	100
69837	9
70044	43
70317	48
70423	39
71643	23
72361	339
73598	0
73737	14
74149	190
76178	1507
77987	837
101604	48
101700	12
105439	1
109359	260
109934	41
208518	39
213326	438
217351	95
217864	160
223332	4
230767	65
233065	16
241639	7
259279	110
269254	833
320080	95
320508	13
69550	364
73174	16
78816	19
101214	151
102058	177
207375	156
208169	0
226123	0
231637	36
238161	10
239790	0
245857	40
269060	3
353234	1
378937	0
77407	85
224065	0
224807	92
225849	25
229004	134
230676	64
234669	7
78405	0
227733	0
229214	0
379043	40
241727	0
73466	0
70120	144
230848	84
272381	0
386611	5
21763	1378
66860	164
67988	425
71617	56
77647	0
78455	167
102124	0
208922	129
224344	0
226982	408
227699	70
231003	24
319518	212
212569	37
386649	95
12919	0
68957	0
70435	79
75552	2003
76722	0
224836	31
231474	19
268515	26
269999	115
386655	4
194738	0
208158	0
212085	0
213522	26
219114	0
223499	91
223626	2
224805	48
225215	121
230868	0
231727	0
232313	0
232910	136
237400	16
241732	2
242667	1
242747	103
242819	2
242891	0
243529	0
244178	0
244179	0
244654	13
268880	27
277432	0
279029	0
329509	2
330474	120
330863	0
332359	1
333669	0
74230	0
271221	3
381085	17
381203	0
381218	15
381280	735
381314	620
381318	3
381393	0
381409	0
381438	0
381463	30
381476	0
381522	0
381570	0
381572	0
381590	0
381605	6
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	76
385138	0
383548	0
319387	0
52443	76
244218	0
192734	0
192976	1
216856	4
386750	0
75409	0
386753	0
330406	6
20289	0
193736	9
278174	0
320011	1083
223809	0
52009	317
77604	210
224480	0
332937	0
381838	0
387285	12
387314	29
69802	116
110524	164
210145	0
219132	20
224794	303
234912	3
236920	140
269109	0
271849	9
277496	0
320633	75
329559	39
331623	66
380912	115
381644	48
381802	15
381816	0
381903	44
382105	2
73754	56
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	106
387524	647
218275	0
232947	74
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	363
68731	80
170787	41
195040	35
217219	1
382551	0
217304	14
235416	0
269295	0
387565	0
210741	0
381058	7
234129	0
76901	108
212508	73
227738	46
228796	0
228807	14
230770	8
230796	225
230857	828
546071	59
245308	0
269336	51
269799	33
332713	0
382090	46
382207	51
387586	0
208266	53
211134	0
381334	7
381493	0
102093	420
107094	36
225020	304
387609	117
68810	12
212377	30
213436	0
239096	0
272643	0
329941	4
382985	71
393082	151
72946	89
23863	11
194856	0
353235	1
107656	0
108112	26
100012	0
233552	7
240332	0
269037	160
269854	1
380752	80
380840	59
380997	141
381110	549
381175	15
381286	0
381306	10
381413	0
381560	39
381695	1038
381759	0
381813	0
382073	26
384309	76
384619	0
394252	0
276846	60
229541	26
381944	0
394435	4885
396184	12
399558	23
399510	267
380928	161
382571	0
17919	218
110385	35
110696	0
268469	229
382913	1
399549	0
226278	0
67772	548
210529	51
394430	4283
394432	4257
394433	4459
394434	4976
394436	6270
208144	38
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	146
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	4
279572	53
381886	0
382088	0
384059	31
404194	0
211151	138
271375	0
404195	2648
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	261
384185	0
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	1
387354	0
387356	0
14961	167
110794	5
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	5
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	30
100038860	0
21753	8
18372	0
54648	3
73072	3
78177	11
78908	13
99010	2
99045	74
99663	0
99683	132
101320	0
101543	1
102141	170
105504	471
105689	763
105887	1303
106821	134
109593	0
140500	16
193053	0
208727	53
211472	0
211484	10
216783	0
217151	4
218232	2
226359	0
227656	119
227789	0
228443	0
230815	9
233863	467
236784	0
237636	0
239611	0
239849	3
240066	114
242100	0
243944	0
244187	0
276865	0
277562	0
328977	33
330277	0
330998	0
332396	0
381970	0
399591	7
