269643	0
269823	710
269831	1315
269855	2
269951	482
270035	7
270058	45
270084	12
270097	0
270163	91
270198	17
270802	55
271036	0
271047	1
271377	176
271424	0
271564	269
271639	0
271786	0
271887	0
272027	207
54672	37
272538	89
272589	572
109857	3
380839	0
282663	0
224318	0
229562	0
66865	574
67306	4
72007	585
212108	0
214897	70
244329	52
229589	159
217869	2525
235682	987
239530	0
69361	0
71389	161
74596	4
100198	3837
108072	0
208164	2
209003	9
329557	0
209456	170
210530	5
211378	0
212127	93
213236	5
214105	0
214425	1
214763	3
214779	7
216343	0
218441	92
219149	1
225471	3
227358	2
228839	10
228859	159
229323	4
230376	33
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	46
236285	2
236690	0
239038	74
239133	0
239167	0
239368	1
239447	596
240263	144
240869	34
241128	0
242297	2
242721	319
243369	4
243372	33
243853	134
244585	38
244631	311
244694	0
245492	0
245566	0
215690	63
268882	103
268903	161
73473	277
70675	389
269198	303
269955	22
270028	0
110332	1
271842	28
271970	0
208982	0
211389	1058
217732	344
232210	57
233057	10
233733	17
17161	43
268933	149
52898	343
72148	102
75219	1
209416	183
209586	282
210622	25
216136	191
216551	521
216742	383
216835	1
217342	119
217708	46
218506	269
227399	572
228994	312
229841	4
229905	454
231225	690
231326	57
233752	324
239652	0
240479	0
240755	0
241159	0
242737	0
242773	1
243538	2
244723	7
244885	2
245381	0
245671	0
270192	13
215641	0
327900	13
230103	542
234219	0
224291	0
239463	5
70461	113
317677	0
98396	61
108682	1873
108911	304
268885	0
269181	10
207781	1672
224273	176
231830	18
242700	2
268448	214
244667	0
71738	18
317652	0
317653	0
231583	1642
66615	267
666468	84
224224	43
317755	0
238406	0
317758	111
227289	0
67892	120
104010	0
106759	126
107831	0
211666	0
170638	0
216635	0
216767	116
216829	19
218030	0
218038	0
218921	0
223527	301
224247	0
225642	0
226041	47
228033	2680
231642	22
232217	0
232717	0
233033	165
233210	120
234700	0
236312	1
240442	75
242646	1
269209	9
270049	0
280621	0
317750	48
317757	5
230514	94
11608	8
11831	0
16543	236
18004	116
20529	2110
21951	205
23912	1
228775	11
27402	290
52245	124
52331	619
54630	26
57895	13
66087	494
66125	82
66162	70
66306	165
66333	204
66343	73
66538	100
66667	24
66679	135
66926	137
67095	459
67143	74
67168	163
67446	59
67760	867
67790	0
228356	8
67917	6
67948	121
68281	47
68667	9
68760	3
68778	1482
68839	616
68867	4
68915	138
68922	14
68947	2
69155	71
69470	542
69542	0
69551	116
69672	721
69694	52
69976	102
70097	305
70683	199
70796	13
71131	9
71302	264
71338	0
71395	0
71425	0
71461	2
328329	58
71682	0
71778	401
71801	169
209601	0
72168	60
72345	84
72404	41
72522	13
72543	22
72552	102
72745	64
72927	1
72931	593
73010	0
73124	761
73132	811
73218	126
73422	19
73442	16
73463	0
73902	0
74165	16
74251	29
74591	0
241308	35
74868	74
75033	0
75050	1
75104	209
75563	0
75624	365
75841	417
75905	0
75956	1749
76132	1
76183	0
76187	491
51869	162
76421	8
76608	524
76789	143
76793	89
22690	8
76943	0
77044	249
77371	1166
77446	100
77552	2
77579	212
77583	200
77744	10
77781	443
77938	84
78088	102
78134	2
78339	101
338349	18
225288	16
78653	154
78748	4
78774	1
78925	607
93897	0
96957	130
97031	31
97895	0
210293	58
98303	0
98558	0
99152	378
99377	1
100061	0
100342	0
100465	112
100647	7
100710	222
101148	100
101351	47
101401	13
101434	0
101685	214
101744	0
102632	3275
102774	36
102871	0
103172	1582
103466	183
103551	19
103775	0
103806	169
217716	154
105193	27
105559	348
106393	15
106557	2
106757	6
106840	347
107371	228
107650	341
108672	1
108689	17
108723	3
108755	105
108797	6
108800	199
108803	0
108811	70
108812	0
108841	69
108853	25
108857	379
333433	282
108899	23
108900	12
108902	158
108927	48
108937	382
108943	41
108956	0
108978	0
109075	145
109079	336
109082	8
109095	78
109154	1833
242341	5
109205	0
109218	1
109229	71
109246	429
109275	51
109305	94
109314	0
109349	0
207474	24
207607	1
207921	8
208213	0
210027	0
210172	30
212167	208
212647	3367
212679	12
213171	0
213435	9
214253	1919
215653	12
215693	61
215890	0
215900	11
216156	409
216197	27
217310	10
218440	0
223513	0
226075	3
226518	1
228071	24
228491	76
228677	0
229714	0
230582	85
230594	151
231470	126
231717	36
233067	126
234725	74
110637	1
235323	73
235406	192
235431	21
235472	0
235599	9
237465	14
237716	0
238673	186
238725	0
238880	0
239157	1
239250	0
103978	0
239337	2
239408	0
239435	8
240322	0
240660	223
329178	0
241303	12
241452	24
241514	0
241520	9
380614	53
242408	0
242474	153
243043	0
243270	2
243300	2
243312	0
243382	775
243407	0
243612	0
243653	14
243780	19
243813	22
243867	40
243979	0
244202	0
244238	10
244867	1
245007	170
245403	0
246102	14
268451	52
268752	84
268890	0
268902	20
108011	91
269470	115
269582	1
269997	11
270109	1
270160	4
270906	3
271711	1
232345	0
228942	0
232790	0
69847	16
72515	182
210933	0
217674	0
233781	0
234723	66
242523	5
244183	0
244237	7
269637	0
320332	0
319148	0
319156	0
319157	0
319158	9
319163	0
319168	0
319172	1
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	9
319200	0
319217	0
74919	209
319239	0
93896	0
319259	27
319262	14
319278	366
319293	1
319317	172
15424	0
171168	0
218210	262
243743	23
269023	36
24074	44
217944	31
68401	31
216144	0
238555	0
244486	0
20170	23
216622	38
66180	6
66812	101
68166	12
68606	470
68846	0
72778	910
72826	81
73910	107
77411	651
106326	237
108686	18
109077	111
110835	0
320051	494
16470	5
230904	1
234023	191
207165	385
72828	7
319370	69
319446	2
76781	61
319476	385
319477	1
319480	1
319508	4
319520	8
319555	1
110886	0
319579	0
319582	31
319583	82
319586	0
319594	340
448987	7
319615	30
319625	1188
319634	0
319638	204
319642	0
319651	81
319655	2
319675	74
235559	119
319695	0
319701	0
319719	68
319757	165
319767	1
319772	2
100043133	59
319800	163
319801	110
319804	130
319807	3
319832	9
319848	440
319875	0
319888	0
319899	197
319922	0
319924	15
319930	0
319942	0
319945	338
319965	129
319974	3
319984	0
319991	0
319997	5
319998	0
320027	1
320040	2
257882	0
435766	0
320078	3
320082	0
320083	0
320100	4
320106	2
320116	0
75914	80
320139	2
320145	0
320148	27
110895	0
320159	0
320165	755
320183	176
320184	1240
320202	0
320208	0
320213	294
320234	63
320253	5
320256	4
320277	0
320299	40
21367	4
320302	81
320333	0
320343	0
320351	44
320394	11
666173	588
320398	91
320407	0
320415	669
320435	10
320452	0
320454	0
320460	0
320472	0
320487	203
320506	504
320522	0
320528	686
320538	259
320541	447
320549	0
320554	14
320558	0
320560	901
320571	8
320581	0
320590	0
320604	1
320615	249
320631	0
320632	671
320634	79
320662	1
109151	404
320679	0
320683	150
320696	4
109689	167
320701	0
320705	8
320707	0
320713	162
320714	404
320717	179
320718	0
320720	146
320747	2
320769	2
320782	1
76484	0
320799	421
320802	1
320808	479
320816	63
320825	3
320844	13
320858	0
320869	0
320910	3
320916	0
320923	2
320938	467
320951	397
15388	559
320974	1
320981	3
320982	25
320997	10
321003	131
321008	18
321020	0
319601	32
320207	7
338320	697
11607	568
72772	102
319934	357
104662	738
224105	269
108073	0
208188	0
209334	12
211446	299
216393	0
219144	0
219150	111
226182	42
227541	752
227615	59
227743	387
229357	0
230396	0
230405	0
235379	0
235386	439
235533	1
236727	6
238328	46
239318	0
239739	8
240064	46
240590	0
242519	0
244216	84
245126	0
268396	30
269604	38
276919	73
278279	100
17885	0
279766	98
326623	1
327762	79
328778	0
329421	0
330812	10
337924	1
338337	197
244209	169
338346	0
338348	3
338362	10
338365	1252
338366	1729
338367	133
338368	3
338369	99
338370	1
338374	0
338375	0
277753	637
170829	33
19344	654
330401	374
237222	39
233090	0
233549	1
234684	31
338403	4
214424	207
27008	139
100177	54
52013	147
52020	0
52389	0
52538	6392
52570	3
52864	34
224019	3
52874	202
64453	92
219033	3
236899	6
69727	162
192970	200
193043	21
442801	79
193286	1
18796	19
194219	0
194225	0
194237	0
194268	42
194974	0
207495	0
208117	20
208426	0
208691	5
209012	2
209268	3
210155	0
210376	210
210719	35
210853	3
211147	0
211305	0
211936	42
212090	53
212198	29
212398	9
212439	6
213556	13
214106	0
70354	687
214593	0
215632	29
216150	316
216441	5
216881	2
218314	37
218739	0
219148	17
219170	0
223732	2
223927	0
224093	43
224111	341
224753	0
224754	0
224756	0
224761	0
224912	81
225995	35
226438	0
226525	129
227333	193
227526	1
227697	134
227998	0
20192	0
228592	0
228756	0
228778	0
228850	256
229055	41
229333	0
229445	555
229504	156
229791	0
229862	0
230576	1
230613	0
230657	141
230967	88
231045	0
231098	0
231386	215
231866	82
231874	262
232334	76
232337	92
232413	47
232430	420
232440	115
232827	0
232941	0
232946	60
233187	0
233424	3
233537	0
233813	0
234686	42
234776	109
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	2
237847	172
237858	1
237860	326
238663	0
238692	106
238875	0
239217	213
239650	0
239673	0
239796	199
240069	0
240614	206
240697	0
240916	0
241296	284
241636	0
241846	151
242291	485
242585	846
242705	29
243339	0
243535	6
668501	200
244058	2
244416	3200
244448	0
245282	0
245532	3
245595	1
245615	0
245616	0
245643	0
245684	0
268465	58
223227	0
268807	0
269132	25
269585	31
269693	0
269788	0
269902	2
269954	4
270066	609
270162	0
270201	102
270757	0
271508	3
272009	0
272636	1
276829	13
276852	33
276905	19
276920	0
68813	235
277328	0
277360	106
277396	17
277773	0
277898	30
277978	21
278180	280
278304	85
279499	0
327747	0
327766	22
327826	217
328019	0
328108	196
328110	204
328258	61
328274	0
328354	0
238988	102
328370	133
328381	0
70363	0
328561	12
328572	406
328783	0
328795	1
328967	100
328971	0
329002	284
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	98
329547	0
329641	0
329650	97
329659	54
329727	8
329738	1
329795	36
329918	0
329919	0
329972	0
329977	22
330050	81
330192	161
330216	9
330222	0
330228	0
330301	6
330361	35
330513	0
330554	65
330577	2
330671	0
330721	1
330788	129
330790	203
330820	0
330890	0
330908	0
331004	39
331026	201
331046	26
331374	0
331532	0
331535	330
331537	0
332110	63
333715	0
105446	120
109284	303
107065	0
70823	81
109685	2
69091	462
232836	0
233904	270
328035	277
332578	0
213391	75
69821	139
21833	103
214944	298
68497	527
73827	248
224092	163
233405	66
212933	1173
338521	0
214639	1
67525	11
68728	2657
78658	88
214764	201
330938	109
108079	903
216505	2
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	7
326619	0
326620	0
319180	0
319181	3
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	1
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	28
319154	0
15077	46
319162	23
215061	1
227288	0
240817	4
240819	0
244813	0
229512	383
347711	0
347712	0
233071	4
271005	1
277353	1
67666	0
194590	707
230828	153
237310	0
268379	0
280287	0
622675	6
353025	0
20689	0
110187	0
237911	29
70430	178
52563	129
194655	84
237091	0
56531	247
170936	54
216877	254
328780	0
14311	10
66069	30
67538	15
68441	386
69456	60
69707	56
70383	88
64340	208
71345	0
72723	52
72726	61
73333	0
73472	0
73893	0
74246	245
74504	155
75627	26
76071	0
70546	6
76459	0
76577	543
74781	608
76982	1
78697	52
78751	37
98660	2
100129	9
212285	192
228876	16
229688	0
233801	0
319845	54
237775	49
241943	1
332397	0
246177	6
54188	154
94185	71
211323	2
193742	270
242122	2
329384	6
353155	0
21346	93
27784	165
27973	982
27993	208
28028	419
28126	174
51902	107
52250	17
52679	2
52705	204
66455	65
66787	56
68653	571
68799	13
69077	527
69352	745
69640	16
69773	484
69900	88
72179	7
72649	98
72729	156
73826	293
73991	22
75847	23
76223	22
77065	149
77113	277
78610	273
81907	3
94282	306
97884	242
101490	288
101831	12
102644	1592
104184	319
105734	21
106143	611
108159	217
108995	3
109108	487
109115	28
109232	24
109333	453
193003	0
208647	131
16467	0
210004	41
210757	0
211948	128
212070	0
212163	98
212190	0
213311	45
215085	1
215446	2
216028	0
216049	0
217012	14
217480	1
218581	0
218975	534
219257	1
225523	104
226265	0
226407	339
226418	89
226777	2267
227683	59
227693	262
228413	0
229933	0
230991	4
231858	0
232333	0
233115	418
233271	0
233274	3
233410	333
234069	96
235315	243
235344	75
235527	27
237320	2868
238205	0
238257	373
239336	0
239555	298
239852	1
240186	11
241547	114
241568	11
242083	114
242484	141
242864	16
243083	0
243834	66
243963	1
244954	0
245446	0
246293	35
268512	58
268564	118
268706	89
268756	3871
268780	8
269019	0
269397	53
269717	12
269952	38
270624	1
271813	2
272031	0
272359	125
272428	1188
276891	84
277463	169
319530	82
319604	462
319653	40
319660	584
319776	0
320024	218
320111	0
320119	81
320135	1
18072	0
320271	89
320376	86
320484	4
320640	0
320709	1
320736	10
320924	32
327655	67
330450	125
330836	3
338350	21
338363	50
338364	45
20563	0
68346	77
272551	3
319953	30
15478	47
57869	69
68875	27
97086	0
97212	2679
98314	78
98376	43
98733	4
241576	53
98970	0
99326	2
99334	171
99382	283
99890	38
99929	57
100554	0
101197	26
101202	1
101602	0
330941	0
102626	31
103511	2
103784	107
104759	58
104806	55
104871	10
104885	0
105372	79
105847	161
105853	636
58180	25
224432	169
22268	2
106338	53
106877	24
107250	6
107338	906
230979	32
237940	8
330962	7
353169	1
353170	181
99887	2684
68559	131
108888	366
72549	55
109161	178
353172	369
320022	0
14236	229
330814	57
230649	72
77097	103
71602	473
211945	37
235402	0
330173	0
353148	0
353165	0
12818	353
78521	526
56078	39
13018	305
231293	0
18408	3489
214663	11
232371	1000
328440	2
353211	54
66175	22
66467	196
69010	184
69675	79
76438	16
99512	32
100201	618
101187	37
107305	114
107351	619
108657	548
109093	104
109264	0
194126	16
209357	119
223773	28
224650	196
225326	127
226255	458
228482	17
234395	80
235048	6
238024	65
269700	399
329064	0
338359	148
232431	1
353258	124
239931	0
233726	688
107770	184
232560	9
240239	1
329324	0
329416	174
353283	0
353287	0
16769	0
69693	1
210710	1
18710	60
69574	798
70466	2
72171	33
233011	68
234699	171
243725	62
245195	2
53951	93
72843	92
211924	26
225256	0
353320	0
109979	6
353328	4
108909	56
107221	5
217302	0
226412	218
236781	0
238252	4
353344	0
353346	1
14869	1
75216	10
234964	3
242093	0
257913	0
278507	0
353499	15
353502	164
71648	577
110135	59032
108069	0
107849	0
101994	87
272158	2
333883	10
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	40
232973	0
76282	1522
110168	1
320265	1
72948	128
280635	0
231503	0
101809	2
223780	0
242662	6
232314	226
66773	0
216227	174
67937	0
68802	1
72961	0
75423	1612
101565	52
108097	26
171209	2
193452	1
209091	0
217866	845
223723	124
226970	0
233871	348
240174	101
241118	0
241770	1
242570	8
243308	39
244332	0
252903	5
319263	1063
319765	11
321019	1
328401	0
353047	197
360211	0
360212	0
360214	0
360217	0
240641	8
70638	0
71970	10
72107	0
72749	15
72891	0
73301	0
73453	1
73542	1
74306	0
74361	0
74569	285
75002	0
75258	0
75641	3
75721	0
76306	30
76803	0
77424	0
77673	0
77883	1
78118	0
78709	0
78777	67
194388	245
194908	9
207393	0
212281	17
212518	3
213753	543
214489	158
216166	19
217695	632
217827	89
224044	0
226040	9
228993	70
229003	1313
230726	0
232491	97
233164	0
233571	9
234384	79
235180	0
237761	2
239126	2
240121	0
240595	0
241556	23
241850	0
242602	0
243385	82
245368	2
71375	203
268709	1
268905	0
269063	0
270004	0
270328	0
277010	339
20709	0
327978	137
328234	0
328365	435
432839	0
329065	0
329470	15
329628	21
329731	1
329908	1249
14912	0
66107	3725
66167	89
66298	0
66337	2
66379	129
66438	89
66528	1
67390	44
67596	0
68009	0
68185	36
68221	0
68223	0
68550	78
235627	159
69134	132
69457	0
69481	1
69576	0
69982	0
70382	132
70451	23
70458	1
70571	0
70900	0
71091	1
71369	0
104080	0
110805	1
230597	112
330188	0
330260	448
330305	0
330485	0
233335	15
330695	4
330959	78
331524	4
333193	9
368204	0
102060	204
239743	25
240873	0
269113	142
333182	0
227717	0
216161	247
237213	0
329877	338
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	51
382209	0
378430	0
94246	197
225631	1337
378462	31
22626	0
67016	335
71254	23
100702	0
213895	264
215476	320
217030	213
231147	45
239170	75
268749	135
278676	13
329015	361
378435	0
378700	0
234854	116
100986	558
319146	0
68524	107
97761	112
209488	0
241638	269
70218	1
66152	460
68033	164
68278	99
68465	6105
68487	189
68729	172
68918	33
69109	69
69399	45
69683	379
69837	20
70044	128
70317	33
70423	45
71643	8
72361	293
73598	0
73737	114
74149	119
76178	1128
77987	444
101604	20
101700	15
105439	2
109359	315
109934	50
208518	24
213326	302
217351	214
217864	165
223332	2
230767	40
233065	42
241639	9
259279	131
269254	385
320080	150
320508	8
69550	845
73174	58
78816	44
101214	108
102058	161
207375	110
208169	0
226123	1
231637	99
238161	9
239790	0
245857	95
269060	13
353234	0
378937	2
77407	171
224065	0
224807	833
225849	96
229004	133
230676	225
234669	1
78405	0
227733	0
229214	0
379043	8
241727	0
73466	0
70120	159
230848	113
272381	0
386611	0
21763	1814
66860	111
67988	193
71617	79
77647	1
78455	109
102124	0
208922	118
224344	0
226982	606
227699	89
231003	59
319518	175
212569	9
386649	324
12919	0
68957	0
70435	496
75552	3047
76722	0
224836	41
231474	33
268515	118
269999	176
386655	1
194738	0
208158	0
212085	0
213522	100
219114	2
223499	145
223626	25
224805	157
225215	103
230868	0
231727	3
232313	0
232910	287
237400	18
241732	3
242667	0
242747	45
242819	1
242891	0
243529	0
244178	0
244179	0
244654	23
268880	35
277432	0
279029	4
329509	1
330474	250
330863	0
332359	1
333669	0
74230	0
271221	1
381085	57
381203	0
381218	5
381280	477
381314	620
381318	5
381393	0
381409	0
381438	151
381463	16
381476	0
381522	0
381570	0
381572	0
381590	0
381605	9
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	39
385138	0
383548	0
319387	3
52443	131
244218	0
192734	1
192976	9
216856	29
386750	0
75409	0
386753	0
330406	43
20289	0
193736	18
278174	0
320011	1263
223809	0
52009	222
77604	12
224480	0
332937	0
381838	0
387285	5
387314	15
69802	121
110524	227
210145	0
219132	8
224794	274
234912	2
236920	88
269109	0
271849	0
277496	0
320633	45
329559	181
331623	78
380912	392
381644	53
381802	57
381816	0
381903	60
382105	0
73754	53
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	231
387524	385
218275	0
232947	493
232972	0
387339	0
387342	0
387344	0
387355	0
387510	2
387511	0
387512	0
12040	838
68731	191
170787	78
195040	60
217219	11
382551	1
217304	20
235416	0
269295	0
387565	0
210741	0
381058	3
234129	7
76901	200
212508	104
227738	137
228796	0
228807	20
230770	38
230796	893
230857	2172
546071	171
245308	0
269336	53
269799	14
332713	0
382090	20
382207	29
387586	0
208266	167
211134	4
381334	0
381493	1
