271970	0
208982	2
211389	1
217732	146
232210	43
233057	0
233733	25
17161	4
268933	7
52898	3
72148	13
75219	0
209416	21
209586	107
210622	10
216136	15
216551	1
216742	151
216835	0
217342	6
217708	107
218506	49
227399	52
228994	39
229841	1
229905	499
231225	151
231326	49
233752	65
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	3
244723	6
244885	0
245381	0
245671	0
270192	5
215641	5
327900	11
230103	26
234219	0
224291	0
239463	1
70461	101
317677	13
98396	19
108682	322
108911	35
268885	1
269181	16
207781	90
224273	18
231830	5
242700	0
268448	76
244667	2
71738	133
317652	0
317653	0
231583	79
66615	53
666468	33
224224	6
317755	0
238406	0
317758	1
227289	0
67892	11
104010	0
106759	8
107831	0
211666	2
170638	0
216635	0
216767	21
216829	1
218030	1
218038	0
218921	0
223527	79
224247	0
225642	0
226041	4
228033	72
231642	8
232217	0
232717	0
233033	29
233210	17
234700	0
236312	3
240442	17
242646	0
269209	3
270049	2
280621	0
317750	8
317757	6
230514	12
11608	2
11831	0
16543	43
18004	61
20529	49
21951	84
23912	0
228775	9
27402	63
52245	12
52331	35
54630	15
57895	1
66087	31
66125	0
66162	1
66306	13
66333	18
66343	0
66538	8
66667	23
66679	51
66926	15
67095	361
67143	10
67168	0
67446	0
67760	63
67790	0
228356	14
67917	0
67948	28
68281	8
68667	6
68760	0
68778	113
68839	42
68867	2
68915	15
68922	0
68947	0
69155	8
69470	29
69542	0
69551	32
69672	94
69694	91
69976	52
70097	135
70683	23
70796	13
71131	2
71302	107
71338	0
71395	0
71425	0
71461	2
328329	65
71682	13
71778	55
71801	10
209601	0
72168	20
72345	1
72404	15
72522	3
72543	16
72552	3
72745	56
72927	1
72931	70
73010	0
73124	119
73132	30
73218	15
73422	15
73442	5
73463	0
73902	0
74165	1
74251	1
74591	0
241308	38
74868	8
75033	0
75050	3
75104	0
75563	0
75624	48
75841	15
75905	0
75956	247
76132	0
76183	0
76187	267
51869	26
76421	0
76608	32
76789	24
76793	10
22690	5
76943	0
77044	100
77371	240
77446	28
77552	0
77579	14
77583	38
77744	11
77781	0
77938	31
78088	0
78134	0
78339	14
338349	16
225288	15
78653	32
78748	0
78774	0
78925	29
93897	0
96957	22
97031	4
97895	1
210293	56
98303	0
98558	2
99152	20
99377	0
100061	0
100342	0
100465	13
100647	0
100710	61
101148	25
101351	13
101401	12
101434	0
101685	3
101744	0
102632	372
102774	5
102871	3
103172	22
103466	55
103551	0
103775	0
103806	39
217716	15
105193	0
105559	222
106393	4
106557	0
106757	1
106840	6
107371	81
107650	99
108672	1
108689	8
108723	7
108755	0
108797	0
108800	37
108803	0
108811	13
108812	1
108841	20
108853	13
108857	844
333433	20
108899	3
108900	9
108902	0
108927	26
108937	279
108943	21
108956	1
108978	0
109075	1
109079	55
109082	15
109095	0
109154	10
242341	1
109205	3
109218	0
109229	17
109246	74
109275	18
109305	9
109314	0
109349	0
207474	0
207607	1
207921	9
208213	3
210027	2
210172	0
212167	223
212647	199
212679	0
213171	0
213435	2
214253	241
215653	2
215693	22
215890	0
215900	2
216156	7
216197	0
217310	2
218440	0
223513	0
226075	16
226518	4
228071	8
228491	0
228677	1
229714	0
230582	11
230594	91
231470	18
231717	7
233067	0
234725	20
110637	9
235323	31
235406	18
235431	13
235472	3
235599	1
237465	8
237716	0
238673	54
238725	0
238880	0
239157	0
239250	0
103978	7
239337	19
239408	0
239435	2
240322	1
240660	59
329178	0
241303	0
241452	2
241514	0
241520	5
380614	21
242408	0
242474	108
243043	1
243270	0
243300	1
243312	0
243382	100
243407	49
243612	0
243653	0
243780	6
243813	0
243867	17
243979	0
244202	0
244238	0
244867	0
245007	13
245403	0
246102	7
268451	9
268752	79
268890	7
268902	31
108011	47
269470	34
269582	0
269997	0
270109	7
270160	2
270906	0
271711	1
232345	0
228942	0
232790	0
69847	3
72515	215
210933	2
217674	0
233781	6
234723	5
242523	0
244183	0
244237	0
269637	1
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	0
319200	1
319217	0
74919	13
319239	0
93896	0
319259	0
319262	0
319278	317
319293	0
319317	1
15424	0
171168	0
218210	40
243743	33
269023	31
24074	0
217944	44
68401	21
216144	1
238555	0
244486	0
20170	0
216622	0
66180	1
66812	52
68166	3
68606	16
68846	0
72778	111
72826	118
73910	33
77411	42
106326	41
108686	7
109077	1
110835	0
320051	38
16470	0
230904	0
234023	275
207165	99
72828	15
319370	6
319446	2
76781	9
319476	1
319477	0
319480	2
319508	0
319520	3
319555	0
110886	0
319579	0
319582	22
319583	1
319586	0
319594	6
448987	78
319615	84
319625	118
319634	2
319638	76
319642	0
319651	8
319655	0
319675	61
235559	20
319695	0
319701	0
319719	69
319757	7
319767	0
319772	4
100043133	0
319800	1761
319801	9
319804	242
319807	1
319832	0
319848	32
319875	0
319888	0
319899	67
319922	0
319924	12
319930	0
319942	1
319945	25
319965	13
319974	49
319984	0
319991	2
319997	33
319998	0
320027	3
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	3
320106	0
320116	0
75914	62
320139	1
320145	0
320148	10
110895	1
320159	4
320165	60
320183	27
320184	17
320202	0
320208	0
320213	66
320234	18
320253	41
320256	2
320277	0
320299	20
21367	0
320302	6
320333	0
320343	1
320351	0
320394	3
666173	214
320398	44
320407	0
320415	7
320435	0
320452	0
320454	0
320460	2
320472	2
320487	30
320506	57
320522	0
320528	76
320538	66
320541	80
320549	0
320554	30
320558	2
320560	223
320571	2
320581	0
320590	1
320604	0
320615	57
320631	0
320632	25
320634	30
320662	2
109151	348
320679	9
320683	4
320696	13
109689	12
320701	0
320705	1
320707	1
320713	24
320714	43
320717	48
320718	0
320720	21
320747	0
320769	0
320782	5
76484	0
320799	227
320802	10
320808	116
320816	160
320825	2
320844	0
320858	1
320869	1
320910	3
320916	3
320923	1
320938	66
320951	43
15388	209
320974	0
320981	5
320982	0
320997	0
321003	33
321008	15
321020	0
319601	19
320207	8
338320	15
11607	83
72772	29
319934	141
104662	152
224105	40
108073	1
208188	0
209334	4
211446	28
216393	0
219144	0
219150	34
226182	11
227541	3838
227615	0
227743	113
229357	0
230396	0
230405	0
235379	0
235386	99
235533	3
236727	9
238328	0
239318	2
239739	0
240064	6
240590	0
242519	0
244216	54
245126	0
268396	1
269604	2
276919	3
278279	129
17885	0
279766	23
326623	0
327762	48
328778	0
329421	1
330812	20
337924	11
338337	59
244209	22
338346	0
338348	0
338362	18
338365	45
338366	168
338367	49
338368	1
338369	33
338370	3
338374	0
338375	0
277753	101
170829	28
19344	25
330401	206
237222	22
233090	0
233549	1
234684	30
338403	1
214424	41
27008	32
100177	24
52013	56
52020	0
52389	0
52538	318
52570	3
52864	16
224019	0
52874	46
64453	12
219033	3
236899	0
69727	12
192970	47
193043	10
442801	12
193286	9
18796	5
194219	0
194225	0
194237	1
194268	23
194974	0
207495	0
208117	3
208426	0
208691	1
209012	9
209268	0
210155	0
210376	6
210719	4
210853	3
211147	0
211305	0
211936	5
212090	3
212198	11
212398	0
212439	1
213556	6
214106	0
70354	36
214593	0
215632	2
216150	14
216441	14
216881	1
218314	23
218739	0
219148	3
219170	0
223732	0
223927	3
224093	0
224111	32
224753	0
224754	0
224756	0
224761	0
224912	7
225995	8
226438	0
226525	88
227333	102
227526	0
227697	0
227998	0
20192	66
228592	1
228756	0
228778	2
228850	52
229055	5
229333	0
229445	90
229504	34
229791	0
229862	0
230576	0
230613	0
230657	3
230967	16
231045	1
231098	0
231386	137
231866	5
231874	53
232334	98
232337	7
232413	12
232430	36
232440	0
232827	0
232941	0
232946	1
233187	0
233424	2
233537	0
233813	2
234686	3
234776	4
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	2
237847	53
237858	4
237860	495
238663	0
238692	16
238875	0
239217	0
239650	0
239673	0
239796	76
240069	0
240614	0
240697	0
240916	1
241296	10
241636	0
241846	24
242291	16
242585	327
242705	3
243339	0
243535	0
668501	40
244058	1
244416	39
244448	0
245282	0
245532	2
245595	0
245615	10
245616	0
245643	2
245684	7
268465	0
223227	0
268807	0
269132	3
269585	5
269693	0
269788	0
269902	0
269954	3
270066	4
270162	0
270201	17
270757	0
271508	4
272009	0
272636	0
276829	2
276852	5
276905	14
276920	0
68813	98
277328	0
277360	30
277396	1
277773	0
277898	52
277978	6
278180	21
278304	0
279499	0
327747	9
327766	0
327826	90
328019	0
328108	20
328110	133
328258	25
328274	0
328354	0
238988	189
328370	28
328381	3
70363	0
328561	2
328572	59
328783	0
328795	0
328967	18
328971	4
329002	54
329093	3
329274	0
329278	0
329366	0
329436	0
329502	2
329504	0
329547	0
329641	0
329650	14
329659	11
329727	5
329738	0
329795	5
329918	0
329919	0
329972	0
329977	7
330050	9
330192	28
330216	0
330222	15
330228	1
330301	0
330361	44
330513	0
330554	19
330577	4
330671	0
330721	2
330788	6
330790	0
330820	0
330890	1
330908	7
331004	100
331026	1
331046	4
331374	2
331532	0
331535	11
331537	0
332110	28
333715	0
105446	14
109284	16
107065	0
70823	23
109685	467
69091	3
232836	0
233904	22
328035	82
332578	0
213391	8
69821	12
21833	13
214944	253
68497	51
73827	14
224092	45
233405	19
212933	113
338521	1
214639	1
67525	9
68728	41
78658	59
214764	82
330938	82
108079	65
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	36
347711	0
347712	0
233071	0
271005	1
277353	1
67666	0
194590	63
230828	8
237310	0
268379	5
280287	0
622675	0
353025	1
20689	0
110187	0
237911	9
70430	192
52563	10
194655	11
237091	3
56531	112
170936	17
216877	24
328780	0
14311	17
66069	9
67538	7
68441	0
69456	28
69707	6
70383	47
64340	30
71345	0
72723	11
72726	0
73333	1
73472	1
73893	0
74246	1
74504	78
75627	18
76071	3
70546	0
76459	1
76577	66
74781	74
76982	0
78697	17
78751	30
98660	1
100129	1
212285	46
228876	0
229688	1
233801	0
319845	34
237775	15
241943	0
332397	0
246177	9
54188	111
94185	7
211323	4
193742	40
242122	12
329384	0
353155	0
21346	2
27784	20
27973	6
27993	1
28028	11
28126	1
51902	184
52250	1
52679	3
52705	18
66455	5
66787	11
68653	32
68799	4
69077	79
69352	79
69640	2
69773	0
69900	16
72179	0
72649	15
72729	34
73826	21
73991	9
75847	19
76223	63
77065	42
77113	134
78610	205
81907	6
94282	114
97884	46
101490	73
101831	0
102644	497
104184	22
105734	0
106143	11
108159	12
108995	5
109108	194
109115	68
109232	1
109333	48
193003	0
208647	57
16467	0
210004	26
210757	11
211948	2
212070	0
212163	39
212190	0
213311	3
215085	6
215446	0
216028	1
216049	1
217012	6
217480	6
218581	0
218975	90
219257	0
225523	30
226265	0
226407	64
226418	0
226777	34
227683	5
227693	34
228413	4
229933	0
230991	0
231858	13
232333	0
233115	16
233271	0
233274	2
233410	46
234069	45
235315	56
235344	86
235527	25
237320	260
238205	6
238257	0
239336	0
239555	33
239852	1
240186	12
241547	14
241568	15
242083	88
242484	1
242864	1
243083	1
243834	1
243963	0
244954	0
245446	0
246293	10
268512	37
268564	3
268706	87
268756	247
268780	3
269019	1
269397	11
269717	5
269952	0
270624	0
271813	0
272031	0
272359	0
272428	537
276891	27
277463	67
319530	11
319604	49
319653	15
319660	315
319776	0
320024	63
320111	0
320119	64
320135	0
18072	0
320271	51
320376	15
320484	3
320640	0
320709	6
320736	4
320924	41
327655	11
330450	3
330836	2
338350	13
338363	99
338364	2
20563	0
68346	17
272551	0
319953	4
15478	4
57869	22
68875	7
97086	0
97212	117
98314	33
98376	8
98733	1
241576	31
98970	0
99326	3
99334	27
99382	81
99890	0
99929	12
100554	0
101197	16
101202	1
101602	0
330941	0
102626	26
103511	0
103784	887
104759	13
104806	14
104871	18
104885	0
105372	13
105847	3
105853	37
58180	5
224432	160
22268	3
106338	19
106877	10
107250	1
107338	118
230979	16
237940	2
330962	2
353169	0
353170	274
99887	195
68559	43
108888	135
72549	2
109161	71
353172	21
320022	0
14236	45
330814	10
230649	18
77097	216
71602	180
211945	0
235402	0
330173	0
353148	0
353165	0
12818	50
78521	15
56078	6
13018	54
231293	0
18408	102
214663	4
232371	59
328440	0
353211	2
66175	0
66467	31
69010	27
69675	16
76438	24
99512	8
100201	6
101187	37
107305	21
107351	120
108657	21
109093	61
109264	4
194126	3
209357	17
223773	15
224650	76
225326	38
226255	331
228482	3
234395	49
235048	0
238024	14
269700	55
329064	0
338359	12
232431	0
353258	9
239931	0
233726	47
107770	8
232560	15
240239	0
329324	0
329416	66
353283	0
353287	0
16769	0
69693	3
210710	7
18710	3
69574	230
70466	11
72171	29
233011	20
234699	18
243725	73
245195	0
53951	3
72843	8
211924	8
225256	0
353320	0
109979	13
353328	0
108909	30
107221	1
217302	0
226412	130
236781	1
238252	0
353344	0
353346	1
14869	10
75216	29
234964	3
242093	0
257913	0
278507	0
353499	11
353502	3
71648	277
110135	798
108069	0
107849	0
101994	2
272158	47
333883	4
353371	0
242285	4
100504164	0
243897	0
258470	0
230766	3
232973	0
76282	39
110168	0
320265	7
72948	12
280635	0
231503	0
101809	2
223780	0
242662	4
232314	40
66773	0
216227	25
67937	0
68802	1
72961	0
75423	36
101565	19
108097	14
171209	0
193452	0
209091	0
217866	100
223723	3
226970	1
233871	50
240174	60
241118	0
241770	0
242570	6
243308	3
244332	0
252903	7
319263	243
319765	6
321019	0
328401	0
353047	40
360211	0
360212	0
360214	0
360217	0
240641	4
70638	149
71970	11
72107	1
72749	4
72891	0
73301	4
73453	1
73542	0
74306	0
74361	0
74569	198
75002	1
75258	0
75641	5
75721	0
76306	25
76803	0
77424	3
77673	6
77883	3
78118	0
78709	0
78777	4
194388	42
194908	1
207393	0
212281	7
212518	0
213753	61
214489	0
216166	1
217695	115
217827	18
224044	0
226040	0
228993	2
229003	16
230726	0
232491	16
233164	0
233571	5
234384	22
235180	0
237761	0
239126	1
240121	0
240595	0
241556	15
241850	0
242602	0
243385	101
245368	0
71375	257
268709	0
268905	0
269063	0
270004	0
270328	0
277010	38
20709	0
327978	4
328234	3
328365	228
432839	0
329065	0
329470	11
329628	3
329731	0
329908	121
14912	0
66107	74
66167	13
66298	0
66337	2
66379	5
66438	25
66528	2
67390	1
67596	6
68009	0
68185	0
68221	0
68223	0
68550	13
235627	13
69134	13
69457	0
69481	0
69576	0
69982	0
70382	76
70451	3
70458	0
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	151
330188	1
330260	39
330305	0
330485	0
233335	0
330695	0
330959	3
331524	0
333193	6
368204	0
102060	10
239743	18
240873	0
269113	63
333182	0
227717	0
216161	117
237213	1
329877	93
353326	0
207920	1
233081	0
243874	0
244551	0
329934	1
330286	5
382209	0
378430	0
94246	115
225631	150
378462	3
22626	0
67016	108
71254	1
100702	19
213895	21
215476	91
217030	54
231147	27
239170	4
268749	21
278676	11
329015	28
378435	0
378700	0
234854	45
100986	124
319146	0
68524	32
97761	8
209488	1
241638	17
70218	0
66152	56
68033	76
68278	19
68465	329
68487	63
68729	14
68918	36
69109	0
69399	22
69683	8
69837	3
70044	18
70317	1
70423	11
71643	5
72361	14
73598	1
73737	3
74149	34
76178	11
77987	72
101604	0
101700	14
105439	0
109359	26
109934	15
208518	7
213326	52
217351	79
217864	71
223332	14
230767	6
233065	13
241639	1
259279	87
269254	15
320080	1
320508	11
69550	13
73174	10
78816	15
101214	111
102058	0
207375	46
208169	1
226123	6
231637	22
238161	5
239790	1
245857	19
269060	5
353234	4
378937	79
77407	6
224065	0
224807	107
225849	5
229004	57
230676	21
234669	0
78405	0
227733	0
229214	1
379043	0
241727	0
73466	0
70120	7
230848	25
272381	0
386611	0
21763	155
66860	83
67988	54
71617	43
77647	27
78455	64
102124	0
208922	100
224344	0
226982	26
227699	27
231003	15
319518	34
212569	6
386649	98
12919	1
68957	0
70435	121
75552	0
76722	0
224836	17
231474	57
268515	20
269999	4
386655	0
194738	0
208158	0
212085	0
213522	34
219114	0
223499	28
223626	0
224805	23
225215	3
230868	2
231727	0
232313	1
232910	13
237400	4
241732	0
242667	2
242747	14
242819	2
242891	0
243529	0
244178	0
244179	0
244654	9
268880	27
277432	0
279029	2
329509	22
330474	47
330863	0
332359	0
333669	0
74230	0
271221	6
381085	33
381203	0
381218	9
381280	321
381314	69
381318	2
381393	0
381409	1
381438	1
381463	44
381476	6
381522	1
381570	0
381572	0
381590	0
381605	2
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	9
385138	0
383548	0
319387	9
52443	35
244218	0
192734	0
192976	2
216856	2
386750	0
75409	0
386753	0
330406	18
20289	0
193736	0
278174	0
320011	40
223809	0
52009	2
77604	18
224480	0
332937	0
381838	0
387285	3
387314	11
69802	21
110524	51
210145	0
219132	14
224794	2
234912	1
236920	26
269109	3
271849	0
277496	0
320633	15
329559	16
331623	6
380912	81
381644	20
381802	14
381816	0
381903	20
382105	0
73754	7
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	57
387524	28
218275	0
232947	44
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	155
68731	31
170787	15
195040	14
217219	0
382551	0
217304	2
235416	0
269295	0
387565	2
210741	0
381058	1
234129	4
76901	22
212508	38
227738	22
228796	0
228807	10
230770	5
230796	57
230857	164
546071	14
245308	0
269336	13
269799	10
332713	0
382090	12
382207	11
387586	0
208266	55
211134	0
381334	1
381493	0
102093	120
107094	6
225020	36
387609	94
68810	4
212377	3
213436	0
239096	1
272643	0
329941	1
382985	20
393082	6
72946	15
23863	0
194856	0
353235	3
107656	0
108112	5
100012	0
233552	4
240332	3
269037	212
269854	0
380752	22
380840	548
380997	3
381110	169
381175	13
381286	0
381306	2
381413	4
381560	0
381695	53
381759	0
381813	0
382073	101
384309	3
384619	0
394252	0
276846	15
229541	9
381944	0
394435	7774
396184	0
399558	5
399510	117
380928	66
382571	0
17919	117
110385	97
110696	0
268469	14
382913	16
399549	0
226278	0
67772	129
210529	20
394430	10292
394432	9313
394433	5498
394434	9331
394436	401
208144	4
330122	0
403088	2
209824	0
211578	0
243764	1
381974	0
192174	20
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	18
271375	0
404195	317
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	25
384185	0
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	10
110794	1
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	2
18372	0
54648	0
73072	0
78177	13
78908	0
99010	1
99045	4
99663	0
99683	70
101320	0
101543	10
102141	47
105504	55
105689	111
105887	69
106821	53
109593	1
140500	6
193053	0
208727	83
211472	0
211484	37
216783	0
217151	2
218232	9
226359	0
227656	22
227789	0
228443	0
230815	10
233863	56
236784	0
237636	0
239611	2
239849	2
240066	15
242100	3
243944	0
244187	0
276865	0
277562	0
328977	35
330277	0
330998	0
332396	0
381970	0
399591	11
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	5
360216	58
216292	18
268449	618
403187	11
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	7
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	7
319448	155
110557	33
381622	0
382059	0
320191	117
406176	0
257959	0
106565	0
54645	72
404307	0
