241128	0
242297	3
242721	0
243369	2
243372	3
243853	5
244585	16
244631	34
244694	1
245492	0
245566	0
215690	10
268882	13
268903	66
73473	30
70675	28
269198	50
269955	6
270028	1
110332	0
271842	2
271970	0
208982	3
211389	2
217732	96
232210	32
233057	1
233733	18
17161	3
268933	3
52898	4
72148	5
75219	0
209416	18
209586	49
210622	8
216136	10
216551	6
216742	64
216835	1
217342	5
217708	52
218506	49
227399	41
228994	25
229841	1
229905	727
231225	84
231326	59
233752	64
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	2
244885	0
245381	0
245671	1
270192	4
215641	4
327900	0
230103	16
234219	0
224291	0
239463	0
70461	101
317677	7
98396	12
108682	104
108911	22
268885	0
269181	5
207781	53
224273	33
231830	2
242700	0
268448	64
244667	2
71738	99
317652	0
317653	0
231583	34
66615	25
666468	9
224224	6
317755	0
238406	0
317758	2
227289	0
67892	7
104010	0
106759	8
107831	0
211666	0
170638	0
216635	0
216767	19
216829	1
218030	1
218038	2
218921	0
223527	53
224247	0
225642	0
226041	4
228033	32
231642	8
232217	0
232717	0
233033	23
233210	7
234700	1
236312	3
240442	6
242646	0
269209	3
270049	2
280621	0
317750	5
317757	2
230514	4
11608	0
11831	0
16543	39
18004	102
20529	29
21951	47
23912	2
228775	1
27402	38
52245	12
52331	6
54630	13
57895	2
66087	16
66125	0
66162	1
66306	15
66333	13
66343	0
66538	3
66667	16
66679	27
66926	14
67095	171
67143	18
67168	0
67446	1
67760	39
67790	0
228356	6
67917	0
67948	23
68281	4
68667	0
68760	0
68778	116
68839	33
68867	1
68915	6
68922	1
68947	1
69155	8
69470	17
69542	0
69551	13
69672	44
69694	83
69976	31
70097	79
70683	25
70796	3
71131	5
71302	78
71338	0
71395	1
71425	0
71461	0
328329	55
71682	4
71778	33
71801	1
209601	0
72168	12
72345	1
72404	18
72522	2
72543	5
72552	3
72745	52
72927	0
72931	36
73010	0
73124	89
73132	8
73218	16
73422	4
73442	3
73463	0
73902	0
74165	0
74251	0
74591	0
241308	23
74868	10
75033	1
75050	0
75104	0
75563	0
75624	37
75841	13
75905	0
75956	110
76132	0
76183	0
76187	216
51869	23
76421	0
76608	13
76789	18
76793	6
22690	7
76943	0
77044	72
77371	188
77446	14
77552	0
77579	8
77583	27
77744	7
77781	0
77938	28
78088	0
78134	0
78339	6
338349	19
225288	9
78653	19
78748	0
78774	0
78925	11
93897	0
96957	17
97031	3
97895	0
210293	30
98303	0
98558	0
99152	13
99377	0
100061	0
100342	0
100465	10
100647	0
100710	39
101148	24
101351	8
101401	10
101434	0
101685	4
101744	0
102632	175
102774	9
102871	0
103172	19
103466	28
103551	0
103775	0
103806	30
217716	13
105193	0
105559	228
106393	1
106557	0
106757	3
106840	5
107371	48
107650	43
108672	0
108689	7
108723	3
108755	0
108797	0
108800	32
108803	0
108811	4
108812	0
108841	13
108853	6
108857	770
333433	10
108899	3
108900	2
108902	1
108927	32
108937	205
108943	22
108956	0
108978	0
109075	4
109079	17
109082	9
109095	0
109154	14
242341	1
109205	0
109218	1
109229	17
109246	32
109275	13
109305	7
109314	0
109349	0
207474	0
207607	0
207921	4
208213	2
210027	4
210172	1
212167	83
212647	64
212679	0
213171	0
213435	0
214253	58
215653	3
215693	15
215890	0
215900	0
216156	8
216197	1
217310	2
218440	0
223513	0
226075	15
226518	6
228071	10
228491	3
228677	1
229714	0
230582	12
230594	40
231470	10
231717	5
233067	4
234725	11
110637	2
235323	11
235406	12
235431	5
235472	1
235599	0
237465	2
237716	0
238673	17
238725	0
238880	0
239157	0
239250	0
103978	6
239337	3
239408	0
239435	1
240322	0
240660	15
329178	0
241303	1
241452	13
241514	0
241520	5
380614	2
242408	0
242474	54
243043	0
243270	0
243300	0
243312	0
243382	34
243407	40
243612	0
243653	0
243780	6
243813	0
243867	12
243979	0
244202	0
244238	0
244867	1
245007	10
245403	0
246102	7
268451	4
268752	59
268890	1
268902	12
108011	17
269470	19
269582	0
269997	0
270109	0
270160	2
270906	0
271711	0
232345	0
228942	0
232790	0
69847	2
72515	203
210933	2
217674	0
233781	6
234723	4
242523	0
244183	0
244237	0
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	3
319200	0
319217	0
74919	7
319239	0
93896	0
319259	0
319262	0
319278	204
319293	0
319317	0
15424	0
171168	1
218210	20
243743	22
269023	12
24074	0
217944	36
68401	17
216144	0
238555	0
244486	0
20170	0
216622	0
66180	2
66812	20
68166	3
68606	6
68846	0
72778	103
72826	58
73910	29
77411	17
106326	20
108686	9
109077	3
110835	0
320051	22
16470	0
230904	0
234023	82
207165	43
72828	15
319370	4
319446	1
76781	9
319476	1
319477	0
319480	2
319508	0
319520	0
319555	0
110886	0
319579	0
319582	17
319583	2
319586	0
319594	4
448987	36
319615	52
319625	44
319634	2
319638	43
319642	0
319651	20
319655	0
319675	30
235559	14
319695	0
319701	0
319719	29
319757	9
319767	0
319772	0
100043133	0
319800	1348
319801	12
319804	71
319807	0
319832	0
319848	23
319875	0
319888	1
319899	34
319922	0
319924	4
319930	0
319942	0
319945	18
319965	13
319974	32
319984	0
319991	1
319997	12
319998	1
320027	1
320040	0
257882	0
435766	1
320078	0
320082	0
320083	0
320100	0
320106	0
320116	0
75914	59
320139	0
320145	0
320148	2
110895	0
320159	0
320165	57
320183	28
320184	21
320202	0
320208	0
320213	36
320234	13
320253	37
320256	3
320277	0
320299	19
21367	0
320302	1
320333	0
320343	1
320351	1
320394	2
666173	132
320398	18
320407	0
320415	3
320435	0
320452	1
320454	0
320460	1
320472	1
320487	23
320506	50
320522	0
320528	63
320538	59
320541	59
320549	0
320554	2
320558	0
320560	123
320571	1
320581	0
320590	0
320604	0
320615	33
320631	0
320632	15
320634	15
320662	1
109151	291
320679	3
320683	1
320696	6
109689	7
320701	0
320705	0
320707	0
320713	10
320714	37
320717	19
320718	0
320720	11
320747	0
320769	0
320782	1
76484	0
320799	102
320802	5
320808	76
320816	78
320825	1
320844	0
320858	1
320869	9
320910	0
320916	0
320923	1
320938	44
320951	41
15388	108
320974	0
320981	6
320982	0
320997	0
321003	47
321008	11
321020	0
319601	8
320207	2
338320	5
11607	81
72772	36
319934	97
104662	98
224105	29
108073	2
208188	0
209334	2
211446	14
216393	0
219144	0
219150	47
226182	1
227541	2560
227615	0
227743	71
229357	0
230396	0
230405	0
235379	0
235386	51
235533	1
236727	5
238328	0
239318	2
239739	0
240064	5
240590	0
242519	0
244216	27
245126	0
268396	1
269604	3
276919	4
278279	70
17885	0
279766	24
326623	0
327762	26
328778	0
329421	1
330812	9
337924	9
338337	47
244209	8
338346	0
338348	0
338362	17
338365	62
338366	72
338367	36
338368	0
338369	8
338370	1
338374	0
338375	0
277753	142
170829	8
19344	20
330401	181
237222	10
233090	0
233549	0
234684	10
338403	1
214424	30
27008	23
100177	38
52013	37
52020	0
52389	0
52538	99
52570	0
52864	3
224019	0
52874	19
64453	3
219033	4
236899	0
69727	14
192970	35
193043	3
442801	6
193286	4
18796	3
194219	0
194225	0
194237	1
194268	7
194974	0
207495	0
208117	0
208426	1
208691	1
209012	2
209268	0
210155	0
210376	3
210719	1
210853	2
211147	0
211305	0
211936	4
212090	3
212198	24
212398	0
212439	3
213556	3
214106	0
70354	26
214593	0
215632	5
216150	19
216441	4
216881	0
218314	21
218739	0
219148	4
219170	0
223732	0
223927	2
224093	0
224111	17
224753	0
224754	0
224756	0
224761	0
224912	0
225995	8
226438	0
226525	85
227333	33
227526	0
227697	0
227998	0
20192	85
228592	0
228756	0
228778	0
228850	39
229055	8
229333	0
229445	13
229504	19
229791	0
229862	0
230576	0
230613	0
230657	2
230967	19
231045	0
231098	0
231386	86
231866	7
231874	26
232334	70
232337	6
232413	6
232430	30
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	1
233813	0
234686	4
234776	1
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	4
237847	23
237858	1
237860	964
238663	0
238692	13
238875	0
239217	0
239650	0
239673	0
239796	100
240069	0
240614	0
240697	1
240916	0
241296	12
241636	0
241846	23
242291	5
242585	165
242705	1
243339	0
243535	0
668501	37
244058	1
244416	153
244448	0
245282	0
245532	2
245595	0
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	0
269132	1
269585	8
269693	0
269788	0
269902	3
269954	2
270066	8
270162	0
270201	10
270757	0
271508	2
272009	0
272636	0
276829	1
276852	12
276905	8
276920	0
68813	57
277328	0
277360	15
277396	0
277773	0
277898	44
277978	3
278180	9
278304	0
279499	0
327747	2
327766	1
327826	39
328019	0
328108	18
328110	88
328258	11
328274	0
328354	1
238988	196
328370	16
328381	4
70363	0
328561	0
328572	40
328783	0
328795	0
328967	18
328971	4
329002	53
329093	2
329274	0
329278	0
329366	0
329436	0
329502	0
329504	0
329547	0
329641	0
329650	29
329659	5
329727	0
329738	1
329795	5
329918	1
329919	0
329972	0
329977	8
330050	12
330192	16
330216	0
330222	7
330228	0
330301	0
330361	19
330513	0
330554	13
330577	6
330671	0
330721	0
330788	6
330790	0
330820	0
330890	0
330908	2
331004	76
331026	1
331046	1
331374	0
331532	0
331535	12
331537	0
332110	16
333715	0
105446	15
109284	14
107065	0
70823	16
109685	462
69091	4
232836	0
233904	17
328035	38
332578	0
213391	7
69821	6
21833	5
214944	211
68497	32
73827	12
224092	33
233405	6
212933	67
338521	0
214639	0
67525	1
68728	34
78658	36
214764	36
330938	26
108079	92
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	1
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	13
347711	0
347712	0
233071	1
271005	1
277353	0
67666	0
194590	25
230828	0
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	4
70430	141
52563	7
194655	4
237091	2
56531	76
170936	14
216877	25
328780	0
14311	8
66069	7
67538	9
68441	0
69456	12
69707	2
70383	15
64340	14
71345	0
72723	4
72726	0
73333	0
73472	0
73893	0
74246	4
74504	52
75627	18
76071	1
70546	3
76459	0
76577	28
74781	31
76982	0
78697	14
78751	13
98660	3
100129	0
212285	32
228876	0
229688	0
233801	0
319845	15
237775	5
241943	1
332397	0
246177	4
54188	46
94185	6
211323	3
193742	25
242122	10
329384	1
353155	0
21346	6
27784	14
27973	8
27993	0
28028	4
28126	1
51902	134
52250	4
52679	1
52705	23
66455	1
66787	2
68653	24
68799	5
69077	100
69352	81
69640	2
69773	0
69900	11
72179	1
72649	15
72729	13
73826	12
73991	17
75847	19
76223	62
77065	24
77113	79
78610	88
81907	5
94282	73
97884	38
101490	40
101831	0
102644	133
104184	16
105734	0
106143	5
108159	7
108995	0
109108	128
109115	58
109232	0
109333	27
193003	0
208647	82
16467	0
210004	10
210757	2
211948	2
212070	0
212163	25
212190	0
213311	1
215085	6
215446	0
216028	1
216049	0
217012	3
217480	2
218581	0
218975	62
219257	0
225523	24
226265	0
226407	24
226418	3
226777	22
227683	3
227693	14
228413	0
229933	0
230991	0
231858	9
232333	0
233115	17
233271	0
233274	2
233410	30
234069	39
235315	37
235344	72
235527	18
237320	121
238205	6
238257	0
239336	0
239555	12
239852	0
240186	14
241547	11
241568	5
242083	69
242484	5
242864	1
243083	0
243834	5
243963	0
244954	0
245446	0
246293	3
268512	9
268564	10
268706	44
268756	70
268780	0
269019	0
269397	2
269717	3
269952	0
270624	0
271813	0
272031	0
272359	0
272428	250
276891	22
277463	30
319530	6
319604	42
319653	11
319660	187
319776	0
320024	38
320111	0
320119	42
320135	0
18072	0
320271	28
320376	9
320484	3
320640	1
320709	1
320736	4
320924	28
327655	5
330450	0
330836	0
338350	9
338363	31
338364	1
20563	1
68346	16
272551	0
319953	0
15478	6
57869	14
68875	11
97086	0
97212	59
98314	23
98376	13
98733	0
241576	22
98970	0
99326	3
99334	24
99382	107
99890	0
99929	2
100554	0
101197	17
101202	0
101602	0
330941	0
102626	14
103511	0
103784	842
104759	3
104806	12
104871	8
104885	0
105372	10
105847	3
105853	45
58180	3
224432	86
22268	0
106338	16
106877	5
107250	0
107338	97
230979	5
237940	5
330962	1
353169	1
353170	246
99887	142
68559	22
108888	75
72549	0
109161	53
353172	11
320022	0
14236	16
330814	8
230649	14
77097	175
71602	84
211945	0
235402	0
330173	0
353148	0
353165	0
12818	44
78521	6
56078	1
13018	31
231293	0
18408	73
214663	1
232371	45
328440	1
353211	0
66175	1
66467	10
69010	13
69675	8
76438	16
99512	9
100201	9
101187	18
107305	32
107351	52
108657	6
109093	44
109264	2
194126	4
209357	11
223773	9
224650	40
225326	14
226255	219
228482	0
234395	35
235048	0
238024	6
269700	25
329064	0
338359	15
232431	0
353258	17
239931	0
233726	40
107770	5
232560	3
240239	0
329324	2
329416	37
353283	0
353287	0
16769	0
69693	1
210710	3
18710	7
69574	96
70466	3
72171	21
233011	7
234699	8
243725	62
245195	0
53951	5
72843	6
211924	2
225256	0
353320	0
109979	10
353328	1
108909	17
107221	2
217302	0
226412	83
236781	0
238252	0
353344	0
353346	0
14869	6
75216	8
234964	2
242093	0
257913	0
278507	0
353499	8
353502	0
71648	145
110135	1528
108069	2
107849	0
101994	4
272158	36
333883	3
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	2
232973	0
76282	23
110168	0
320265	6
72948	16
280635	0
231503	2
101809	3
223780	0
242662	0
232314	27
66773	0
216227	5
67937	0
68802	1
72961	0
75423	60
101565	27
108097	9
171209	0
193452	0
209091	0
217866	69
223723	0
226970	0
233871	42
240174	48
241118	0
241770	0
242570	1
243308	1
244332	0
252903	3
319263	151
319765	6
321019	0
328401	0
353047	11
360211	0
360212	0
360214	0
360217	0
240641	3
70638	111
71970	1
72107	0
72749	1
72891	0
73301	2
73453	2
73542	0
74306	0
74361	0
74569	158
75002	0
75258	0
75641	1
75721	0
76306	22
76803	0
77424	2
77673	18
77883	5
78118	0
78709	0
78777	10
194388	35
194908	0
207393	0
212281	5
212518	0
213753	48
214489	0
216166	1
217695	100
217827	10
224044	0
226040	0
228993	25
229003	18
230726	0
232491	13
233164	0
233571	3
234384	14
235180	0
237761	0
239126	1
240121	0
240595	0
241556	8
241850	0
242602	0
243385	60
245368	0
71375	129
268709	0
268905	0
269063	0
270004	0
270328	0
277010	17
20709	0
327978	8
328234	4
328365	113
432839	0
329065	0
329470	8
329628	9
329731	0
329908	64
14912	0
66107	53
66167	7
66298	0
66337	1
66379	5
66438	11
66528	0
67390	2
67596	9
68009	0
68185	0
68221	0
68223	0
68550	7
235627	14
69134	19
69457	0
69481	0
69576	0
69982	0
70382	28
70451	0
70458	0
70571	0
70900	0
71091	6
71369	0
104080	0
110805	0
230597	103
330188	0
330260	10
330305	0
330485	0
233335	0
330695	1
330959	2
331524	0
333193	9
368204	0
102060	10
239743	3
240873	0
269113	35
333182	0
227717	0
216161	80
237213	1
329877	32
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	5
382209	0
378430	0
94246	65
225631	107
378462	3
22626	0
67016	37
71254	1
100702	33
213895	25
215476	75
217030	51
231147	20
239170	14
268749	15
278676	24
329015	7
378435	0
378700	0
234854	25
100986	63
319146	0
68524	20
97761	8
209488	0
241638	5
70218	0
66152	48
68033	19
68278	9
68465	485
68487	24
68729	4
68918	7
69109	0
69399	5
69683	6
69837	9
70044	20
70317	5
70423	3
71643	1
72361	7
73598	0
73737	7
74149	22
76178	4
77987	62
101604	1
101700	17
105439	0
109359	18
109934	10
208518	6
213326	27
217351	60
217864	54
223332	1
230767	11
233065	13
241639	0
259279	42
269254	18
320080	3
320508	8
69550	31
73174	5
78816	9
101214	119
102058	0
207375	34
208169	0
226123	6
231637	14
238161	1
239790	2
245857	19
269060	3
353234	1
378937	64
77407	3
224065	0
224807	71
225849	2
229004	37
230676	22
234669	2
78405	0
227733	0
229214	0
379043	0
241727	1
73466	0
70120	6
230848	25
272381	0
386611	0
21763	95
66860	50
67988	37
71617	32
77647	21
78455	39
102124	0
208922	69
224344	0
226982	27
227699	19
231003	9
319518	15
212569	4
386649	81
12919	0
68957	0
70435	42
75552	0
76722	0
224836	14
231474	52
268515	5
269999	5
386655	0
194738	0
208158	0
212085	0
213522	12
219114	0
223499	24
223626	0
224805	10
225215	3
230868	0
231727	0
232313	1
232910	16
237400	1
241732	0
242667	1
242747	20
242819	1
242891	0
243529	0
244178	0
244179	0
244654	3
268880	21
277432	0
279029	1
329509	16
330474	30
330863	0
332359	0
333669	0
74230	0
271221	0
381085	16
381203	0
381218	3
381280	122
381314	32
381318	2
381393	0
381409	0
381438	1
381463	25
381476	2
381522	2
381570	0
381572	0
381590	0
381605	2
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	7
385138	0
383548	0
319387	1
52443	11
244218	0
192734	0
192976	1
216856	0
386750	1
75409	0
386753	0
330406	6
20289	0
193736	1
278174	0
320011	48
223809	0
52009	5
77604	24
224480	0
332937	0
381838	0
387285	1
387314	5
69802	9
110524	26
210145	0
219132	26
224794	2
234912	1
236920	15
269109	1
271849	0
277496	0
320633	16
329559	12
331623	2
380912	39
381644	14
381802	11
381816	0
381903	23
382105	1
73754	8
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	20
387524	43
218275	0
232947	19
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	109
68731	17
170787	14
195040	6
217219	0
382551	0
217304	1
235416	1
269295	0
387565	1
210741	0
381058	0
234129	2
76901	20
212508	17
227738	15
228796	0
228807	6
230770	6
230796	28
230857	98
546071	8
245308	0
269336	9
269799	4
332713	0
382090	11
382207	4
387586	0
208266	28
211134	0
381334	0
381493	0
102093	87
107094	14
225020	33
387609	56
68810	5
212377	5
213436	0
239096	1
272643	0
329941	0
382985	7
393082	3
72946	11
23863	0
194856	0
353235	1
107656	0
108112	15
100012	0
233552	3
240332	2
269037	172
269854	0
380752	42
380840	339
380997	1
381110	139
381175	4
381286	0
381306	0
381413	7
381560	0
381695	17
381759	0
381813	0
382073	68
384309	2
384619	1
394252	0
276846	9
229541	10
381944	0
394435	3943
396184	0
399558	1
399510	87
380928	41
382571	0
17919	73
110385	70
110696	0
268469	14
382913	4
399549	0
226278	0
67772	71
210529	9
394430	5579
394432	4900
394433	2603
394434	4918
394436	90
208144	5
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	16
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	10
271375	0
404195	182
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	21
384185	2
269053	0
404549	0
404634	1
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	7
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	7
18372	0
54648	0
73072	0
78177	6
78908	0
99010	0
99045	4
99663	0
99683	42
101320	0
101543	5
102141	16
105504	57
105689	70
105887	52
106821	14
109593	0
140500	3
193053	0
208727	58
211472	0
211484	26
216783	0
217151	1
218232	4
226359	0
227656	14
227789	0
228443	0
230815	8
233863	35
236784	0
237636	0
239611	0
239849	1
240066	9
242100	2
243944	0
244187	0
276865	0
277562	0
328977	21
330277	0
330998	0
332396	1
381970	0
399591	5
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	5
360216	42
216292	13
268449	578
403187	10
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	3
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	1
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	8
319448	93
110557	29
381622	0
382059	0
320191	68
406176	0
257959	0
106565	0
54645	46
404307	0
404473	0
67379	6
56036	451
404346	0
546747	0
258198	0
435804	0
257958	0
68304	4
228769	11
329506	25
381489	0
406217	0
68239	0
104625	25
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	37
