271842	0
271970	0
208982	8
211389	6
217732	185
232210	92
233057	1
233733	220
17161	22
268933	0
52898	1
72148	29
75219	0
209416	30
209586	298
210622	20
216136	9
216551	28
216742	577
216835	0
217342	30
217708	419
218506	186
227399	555
228994	107
229841	6
229905	982
231225	514
231326	75
233752	651
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	12
244885	0
245381	0
245671	1
270192	9
215641	7
327900	38
230103	32
234219	0
224291	0
239463	1
70461	260
317677	9
98396	12
108682	485
108911	30
268885	1
269181	62
207781	630
224273	109
231830	11
242700	1
268448	250
244667	20
71738	137
317652	0
317653	0
231583	84
66615	70
666468	78
224224	47
317755	0
238406	0
317758	4
227289	0
67892	15
104010	0
106759	6
107831	0
211666	1
170638	0
216635	0
216767	17
216829	1
218030	181
218038	1
218921	0
223527	80
224247	0
225642	0
226041	39
228033	65
231642	5
232217	0
232717	0
233033	70
233210	31
234700	0
236312	21
240442	70
242646	0
269209	4
270049	10
280621	0
317750	9
317757	5
230514	24
11608	0
11831	0
16543	391
18004	311
20529	222
21951	730
23912	3
228775	0
27402	179
52245	21
52331	18
54630	7
57895	15
66087	58
66125	0
66162	2
66306	31
66333	28
66343	2
66538	5
66667	76
66679	31
66926	19
67095	578
67143	53
67168	0
67446	0
67760	177
67790	0
228356	55
67917	0
67948	126
68281	18
68667	7
68760	0
68778	154
68839	87
68867	4
68915	13
68922	1
68947	6
69155	35
69470	52
69542	0
69551	42
69672	58
69694	208
69976	151
70097	795
70683	117
70796	13
71131	8
71302	969
71338	1
71395	0
71425	0
71461	6
328329	402
71682	6
71778	114
71801	66
209601	0
72168	11
72345	23
72404	220
72522	3
72543	51
72552	4
72745	349
72927	0
72931	28
73010	0
73124	566
73132	38
73218	7
73422	23
73442	10
73463	0
73902	0
74165	5
74251	0
74591	0
241308	275
74868	162
75033	1
75050	3
75104	99
75563	0
75624	159
75841	82
75905	0
75956	188
76132	1
76183	0
76187	289
51869	218
76421	4
76608	16
76789	51
76793	14
22690	18
76943	0
77044	600
77371	2666
77446	145
77552	0
77579	67
77583	18
77744	34
77781	0
77938	316
78088	0
78134	0
78339	29
338349	124
225288	140
78653	17
78748	0
78774	1
78925	121
93897	0
96957	59
97031	3
97895	0
210293	369
98303	0
98558	0
99152	25
99377	0
100061	0
100342	0
100465	16
100647	0
100710	372
101148	238
101351	39
101401	67
101434	0
101685	47
101744	0
102632	624
102774	14
102871	2
103172	4
103466	172
103551	0
103775	0
103806	148
217716	78
105193	0
105559	790
106393	8
106557	0
106757	0
106840	15
107371	462
107650	197
108672	3
108689	24
108723	33
108755	4
108797	0
108800	231
108803	0
108811	69
108812	2
108841	24
108853	29
108857	1451
333433	32
108899	4
108900	13
108902	0
108927	311
108937	1080
108943	12
108956	2
108978	0
109075	6
109079	65
109082	16
109095	0
109154	14
242341	11
109205	12
109218	1
109229	159
109246	311
109275	39
109305	21
109314	0
109349	0
207474	3
207607	1
207921	26
208213	1
210027	0
210172	1
212167	819
212647	202
212679	0
213171	0
213435	0
214253	225
215653	11
215693	119
215890	1
215900	0
216156	9
216197	4
217310	9
218440	0
223513	0
226075	169
226518	11
228071	78
228491	7
228677	0
229714	0
230582	10
230594	428
231470	155
231717	6
233067	72
234725	20
110637	29
235323	126
235406	40
235431	43
235472	3
235599	0
237465	9
237716	1
238673	65
238725	0
238880	0
239157	0
239250	0
103978	17
239337	55
239408	0
239435	1
240322	1
240660	67
329178	1
241303	3
241452	28
241514	0
241520	35
380614	36
242408	0
242474	1997
243043	4
243270	0
243300	0
243312	0
243382	276
243407	40
243612	0
243653	33
243780	20
243813	0
243867	24
243979	0
244202	0
244238	0
244867	0
245007	152
245403	0
246102	87
268451	10
268752	541
268890	52
268902	180
108011	117
269470	73
269582	5
269997	0
270109	8
270160	13
270906	0
271711	3
232345	0
228942	0
232790	0
69847	0
72515	1238
210933	5
217674	0
233781	20
234723	11
242523	2
244183	0
244237	8
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	29
319239	0
93896	1
319259	0
319262	1
319278	271
319293	4
319317	22
15424	0
171168	0
218210	245
243743	334
269023	312
24074	2
217944	416
68401	4
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	70
68166	10
68606	45
68846	0
72778	72
72826	175
73910	312
77411	18
106326	218
108686	91
109077	5
110835	0
320051	252
16470	0
230904	0
234023	198
207165	370
72828	144
319370	9
319446	7
76781	33
319476	8
319477	0
319480	0
319508	0
319520	12
319555	0
110886	1
319579	0
319582	69
319583	2
319586	0
319594	18
448987	640
319615	168
319625	203
319634	2
319638	357
319642	0
319651	124
319655	0
319675	330
235559	79
319695	0
319701	3
319719	183
319757	22
319767	1
319772	1
100043133	0
319800	3978
319801	14
319804	334
319807	4
319832	0
319848	143
319875	0
319888	0
319899	43
319922	7
319924	71
319930	0
319942	0
319945	25
319965	25
319974	327
319984	0
319991	0
319997	27
319998	0
320027	6
320040	0
257882	0
435766	1
320078	0
320082	0
320083	0
320100	2
320106	0
320116	0
75914	906
320139	1
320145	0
320148	9
110895	0
320159	0
320165	106
320183	223
320184	262
320202	0
320208	0
320213	141
320234	45
320253	240
320256	2
320277	0
320299	87
21367	2
320302	99
320333	0
320343	18
320351	1
320394	4
666173	1883
320398	174
320407	0
320415	1
320435	0
320452	1
320454	0
320460	1
320472	4
320487	159
320506	291
320522	0
320528	603
320538	611
320541	158
320549	0
320554	17
320558	1
320560	1309
320571	8
320581	0
320590	0
320604	4
320615	344
320631	2
320632	87
320634	84
320662	6
109151	1173
320679	115
320683	7
320696	19
109689	71
320701	1
320705	0
320707	1
320713	190
320714	138
320717	97
320718	0
320720	45
320747	2
320769	0
320782	11
76484	1
320799	1220
320802	23
320808	4555
320816	64
320825	42
320844	0
320858	5
320869	4
320910	10
320916	1
320923	0
320938	437
320951	81
15388	163
320974	0
320981	37
320982	0
320997	1
321003	138
321008	55
321020	0
319601	19
320207	32
338320	49
11607	530
72772	147
319934	990
104662	689
224105	179
108073	14
208188	0
209334	11
211446	121
216393	0
219144	0
219150	407
226182	13
227541	82060
227615	0
227743	731
229357	2
230396	0
230405	0
235379	0
235386	390
235533	3
236727	49
238328	3
239318	11
239739	0
240064	22
240590	0
242519	0
244216	58
245126	1
268396	12
269604	11
276919	4
278279	572
17885	1
279766	17
326623	0
327762	45
328778	0
329421	3
330812	133
337924	25
338337	359
244209	60
338346	0
338348	0
338362	212
338365	269
338366	375
338367	343
338368	0
338369	21
338370	0
338374	0
338375	0
277753	139
170829	139
19344	63
330401	1658
237222	69
233090	0
233549	1
234684	22
338403	0
214424	73
27008	43
100177	65
52013	451
52020	0
52389	0
52538	323
52570	10
52864	28
224019	0
52874	123
64453	8
219033	3
236899	0
69727	118
192970	51
193043	17
442801	14
193286	13
18796	5
194219	1
194225	0
194237	0
194268	12
194974	2
207495	0
208117	11
208426	2
208691	3
209012	9
209268	0
210155	0
210376	33
210719	16
210853	13
211147	3
211305	0
211936	5
212090	12
212198	107
212398	0
212439	12
213556	47
214106	2
70354	243
214593	0
215632	20
216150	19
216441	3
216881	0
218314	65
218739	0
219148	8
219170	0
223732	0
223927	7
224093	0
224111	153
224753	0
224754	0
224756	0
224761	0
224912	5
225995	11
226438	3
226525	1105
227333	285
227526	1
227697	0
227998	0
20192	39
228592	0
228756	0
228778	1
228850	376
229055	54
229333	0
229445	165
229504	34
229791	0
229862	0
230576	0
230613	1
230657	6
230967	38
231045	3
231098	0
231386	448
231866	15
231874	101
232334	201
232337	10
232413	16
232430	101
232440	0
232827	0
232941	0
232946	1
233187	0
233424	8
233537	1
233813	1
234686	13
234776	19
235327	0
235345	0
235612	0
236643	48
237029	0
237300	0
237611	3
237847	211
237858	1
237860	1576
238663	0
238692	58
238875	1
239217	0
239650	0
239673	0
239796	592
240069	0
240614	0
240697	1
240916	0
241296	35
241636	0
241846	21
242291	79
242585	659
242705	6
243339	0
243535	0
668501	224
244058	1
244416	915
244448	0
245282	0
245532	2
245595	4
245615	0
245616	0
245643	0
245684	3
268465	0
223227	0
268807	1
269132	11
269585	26
269693	0
269788	0
269902	20
269954	1
270066	13
270162	0
270201	37
270757	0
271508	11
272009	0
272636	1
276829	0
276852	11
276905	13
276920	0
68813	463
277328	0
277360	74
277396	10
277773	0
277898	76
277978	2
278180	100
278304	0
279499	0
327747	25
327766	37
327826	321
328019	0
328108	155
328110	1660
328258	46
328274	1
328354	2
238988	2115
328370	100
328381	7
70363	10
328561	4
328572	442
328783	0
328795	1
328967	97
328971	30
329002	462
329093	7
329274	2
329278	0
329366	0
329436	0
329502	5
329504	0
329547	0
329641	0
329650	194
329659	15
329727	15
329738	0
329795	30
329918	2
329919	0
329972	0
329977	6
330050	100
330192	86
330216	0
330222	19
330228	0
330301	3
330361	95
330513	0
330554	50
330577	3
330671	0
330721	1
330788	39
330790	3
330820	0
330890	0
330908	4
331004	1079
331026	2
331046	0
331374	0
331532	0
331535	36
331537	0
332110	17
333715	0
105446	22
109284	1
107065	0
70823	86
109685	76
69091	48
232836	0
233904	51
328035	97
332578	0
213391	24
69821	4
21833	27
214944	1368
68497	218
73827	6
224092	94
233405	21
212933	99
338521	0
214639	0
67525	3
68728	127
78658	127
214764	242
330938	87
108079	407
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	58
347711	0
347712	0
233071	2
271005	4
277353	0
67666	1
194590	496
230828	24
237310	0
268379	7
280287	1
622675	17
353025	0
20689	0
110187	0
237911	71
70430	257
52563	35
194655	15
237091	164
56531	408
170936	105
216877	52
328780	0
14311	0
66069	25
67538	16
68441	0
69456	239
69707	3
70383	231
64340	19
71345	0
72723	18
72726	0
73333	1
73472	0
73893	0
74246	5
74504	110
75627	57
76071	4
70546	6
76459	0
76577	201
74781	163
76982	0
78697	37
78751	96
98660	1
100129	1
212285	529
228876	1
229688	0
233801	0
319845	359
237775	19
241943	0
332397	0
246177	11
54188	50
94185	60
211323	28
193742	14
242122	27
329384	0
353155	0
21346	5
27784	53
27973	3
27993	3
28028	26
28126	5
51902	163
52250	16
52679	3
52705	45
66455	0
66787	28
68653	53
68799	14
69077	469
69352	994
69640	7
69773	0
69900	58
72179	3
72649	44
72729	138
73826	76
73991	44
75847	197
76223	48
77065	177
77113	243
78610	1045
81907	54
94282	309
97884	200
101490	307
101831	0
102644	584
104184	131
105734	0
106143	27
108159	14
108995	0
109108	545
109115	809
109232	10
109333	392
193003	0
208647	293
16467	0
210004	108
210757	48
211948	5
212070	0
212163	411
212190	0
213311	10
215085	13
215446	0
216028	8
216049	0
217012	6
217480	21
218581	6
218975	358
219257	0
225523	155
226265	0
226407	281
226418	3
226777	33
227683	3
227693	34
228413	0
229933	0
230991	0
231858	23
232333	0
233115	27
233271	1
233274	7
233410	173
234069	94
235315	238
235344	517
235527	83
237320	472
238205	5
238257	0
239336	0
239555	113
239852	0
240186	151
241547	8
241568	134
242083	547
242484	8
242864	16
243083	0
243834	9
243963	0
244954	1
245446	0
246293	34
268512	8
268564	33
268706	230
268756	125
268780	7
269019	0
269397	42
269717	3
269952	0
270624	0
271813	0
272031	15
272359	0
272428	421
276891	117
277463	169
319530	25
319604	326
319653	70
319660	2986
319776	0
320024	98
320111	0
320119	248
320135	2
18072	0
320271	171
320376	104
320484	3
320640	1
320709	25
320736	33
320924	256
327655	11
330450	0
330836	6
338350	7
338363	186
338364	10
20563	10
68346	42
272551	0
319953	2
15478	51
57869	26
68875	34
97086	4
97212	293
98314	41
98376	34
98733	1
241576	243
98970	0
99326	18
99334	31
99382	1599
99890	0
99929	91
100554	0
101197	18
101202	0
101602	0
330941	0
102626	24
103511	2
103784	9436
104759	6
104806	50
104871	56
104885	0
105372	35
105847	1
105853	183
58180	15
224432	475
22268	5
106338	130
106877	43
107250	0
107338	754
230979	13
237940	6
330962	2
353169	0
353170	456
99887	1127
68559	25
108888	112
72549	0
109161	244
353172	66
320022	0
14236	177
330814	6
230649	66
77097	682
71602	1076
211945	0
235402	0
330173	0
353148	0
353165	0
12818	191
78521	32
56078	11
13018	192
231293	0
18408	575
214663	11
232371	141
328440	0
353211	18
66175	0
66467	23
69010	26
69675	99
76438	143
99512	43
100201	112
101187	78
107305	115
107351	288
108657	32
109093	222
109264	16
194126	8
209357	27
223773	69
224650	230
225326	195
226255	1940
228482	16
234395	28
235048	1
238024	11
269700	283
329064	1
338359	66
232431	0
353258	29
239931	0
233726	11618
107770	18
232560	17
240239	0
329324	3
329416	200
353283	0
353287	0
16769	0
69693	3
210710	47
18710	38
69574	215
70466	0
72171	230
233011	19
234699	13
243725	533
245195	0
53951	10
72843	35
211924	36
225256	1
353320	0
109979	6
353328	0
108909	84
107221	2
217302	0
226412	960
236781	0
238252	0
353344	0
353346	13
14869	7
75216	158
234964	9
242093	0
257913	0
278507	0
353499	10
353502	2
71648	492
110135	2492
108069	4
107849	0
101994	953
272158	113
333883	18
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	15
232973	0
76282	5
110168	0
320265	41
72948	25
280635	0
231503	2
101809	0
223780	0
242662	8
232314	225
66773	0
216227	146
67937	0
68802	1
72961	0
75423	230
101565	35
108097	32
171209	0
193452	5
209091	0
217866	288
223723	4
226970	0
233871	31
240174	439
241118	0
241770	0
242570	6
243308	77
244332	0
252903	13
319263	1301
319765	29
321019	0
328401	0
353047	105
360211	0
360212	0
360214	0
360217	0
240641	27
70638	81
71970	7
72107	0
72749	2
72891	3
73301	0
73453	0
73542	0
74306	1
74361	0
74569	488
75002	0
75258	1
75641	1
75721	0
76306	47
76803	0
77424	0
77673	26
77883	56
78118	0
78709	0
78777	6
194388	262
194908	0
207393	0
212281	32
212518	0
213753	40
214489	0
216166	1
217695	474
217827	36
224044	0
226040	0
228993	18
229003	35
230726	0
232491	38
233164	1
233571	18
234384	4
235180	3
237761	0
239126	3
240121	0
240595	0
241556	32
241850	0
242602	0
243385	955
245368	0
71375	1424
268709	2
268905	0
269063	0
270004	0
270328	0
277010	16
20709	0
327978	14
328234	1
328365	917
432839	0
329065	0
329470	9
329628	79
329731	0
329908	751
14912	0
66107	78
66167	12
66298	0
66337	2
66379	5
66438	33
66528	1
67390	11
67596	17
68009	0
68185	6
68221	0
68223	0
68550	6
235627	27
69134	3
69457	0
69481	0
69576	0
69982	0
70382	34
70451	2
70458	0
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	393
330188	0
330260	88
330305	0
330485	0
233335	0
330695	0
330959	12
331524	1
333193	17
368204	0
102060	3
239743	62
240873	0
269113	122
333182	0
227717	0
216161	92
237213	0
329877	411
353326	0
207920	2
233081	0
243874	1
244551	0
329934	0
330286	39
382209	0
378430	0
94246	772
225631	386
378462	1
22626	0
67016	505
71254	4
100702	46
213895	87
215476	279
217030	196
231147	57
239170	11
268749	21
278676	4
329015	18
378435	0
378700	0
234854	19
100986	614
319146	0
68524	75
97761	41
209488	2
241638	5
70218	2
66152	30
68033	30
68278	21
68465	1820
68487	71
68729	88
68918	13
69109	0
69399	144
69683	14
69837	11
70044	47
70317	3
70423	25
71643	10
72361	20
73598	0
73737	5
74149	155
76178	40
77987	943
101604	1
101700	9
105439	3
109359	96
109934	61
208518	19
213326	195
217351	432
217864	244
223332	8
230767	2
233065	5
241639	3
259279	124
269254	105
320080	3
320508	101
69550	6
73174	11
78816	16
101214	276
102058	0
207375	178
208169	0
226123	5
231637	46
238161	23
239790	8
245857	8
269060	11
353234	10
378937	24
77407	9
224065	1
224807	57
225849	4
229004	151
230676	74
234669	0
78405	2
227733	0
229214	0
379043	7
241727	0
73466	1
70120	23
230848	96
272381	0
386611	0
21763	548
66860	516
67988	122
71617	278
77647	24
78455	396
102124	0
208922	493
224344	0
226982	241
227699	76
231003	1
319518	81
212569	14
386649	117
12919	0
68957	0
70435	53
75552	0
76722	0
224836	73
231474	125
268515	23
269999	7
386655	0
194738	0
208158	0
212085	0
213522	30
219114	0
223499	105
223626	0
224805	9
225215	25
230868	6
231727	0
232313	3
232910	13
237400	1
241732	0
242667	0
242747	83
242819	16
242891	0
243529	0
244178	0
244179	0
244654	6
268880	127
277432	0
279029	5
329509	25
330474	144
330863	0
332359	0
333669	0
74230	0
271221	20
381085	58
381203	0
381218	18
381280	366
381314	199
381318	5
381393	0
381409	0
381438	5
381463	58
381476	10
381522	0
381570	1
381572	0
381590	0
381605	7
381673	0
381714	0
381798	7
381833	0
382075	0
382109	0
382137	4
385138	0
383548	0
319387	71
52443	55
244218	0
192734	0
192976	3
216856	2
386750	0
75409	0
386753	0
330406	17
20289	0
193736	0
278174	0
320011	269
223809	0
52009	17
77604	140
224480	1
332937	0
381838	0
387285	1
387314	65
69802	35
110524	98
210145	0
219132	39
224794	21
234912	1
236920	96
269109	7
271849	6
277496	0
320633	50
329559	39
331623	19
380912	284
381644	75
381802	27
381816	0
381903	32
382105	1
73754	7
71367	4
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	48
387524	389
218275	0
232947	59
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1155
68731	31
170787	8
195040	22
217219	1
382551	0
217304	2
235416	0
269295	0
387565	2
210741	0
381058	0
234129	0
76901	115
212508	24
227738	28
228796	0
228807	12
230770	9
230796	133
230857	424
546071	19
245308	0
269336	21
269799	8
332713	0
382090	79
382207	38
387586	0
208266	111
211134	0
381334	0
381493	0
102093	900
107094	19
225020	139
387609	530
68810	13
212377	51
213436	0
239096	8
272643	0
329941	0
382985	44
393082	2
72946	13
23863	0
194856	0
353235	10
107656	0
108112	5
100012	0
233552	13
240332	0
269037	748
269854	0
380752	186
380840	953
380997	0
381110	823
381175	30
381286	0
381306	7
381413	4
381560	5
381695	198
381759	0
381813	1
382073	40
384309	5
384619	0
394252	0
276846	9
229541	11
381944	0
394435	7396
396184	1
399558	34
399510	395
380928	333
382571	0
17919	727
110385	91
110696	0
268469	71
382913	8
399549	0
226278	0
67772	6670
210529	38
394430	9101
394432	8109
394433	3759
394434	8354
394436	275
208144	16
330122	0
403088	0
209824	0
211578	0
243764	6
381974	0
192174	46
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	3
381886	0
382088	0
384059	0
404194	0
211151	45
271375	0
404195	456
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	27
384185	0
269053	0
404549	0
404634	6
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	6
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	8
18372	0
54648	0
73072	0
78177	25
78908	15
99010	0
99045	3
99663	1
99683	353
101320	0
101543	17
102141	254
105504	320
105689	884
105887	254
106821	33
109593	2
140500	12
193053	0
208727	557
211472	0
211484	48
216783	0
217151	3
218232	17
226359	0
227656	38
