66125	89
66162	66
66306	142
66333	337
66343	55
66538	76
66667	20
66679	91
66926	91
67095	506
67143	57
67168	168
67446	47
67760	711
67790	0
228356	11
67917	6
67948	90
68281	34
68667	13
68760	1
68778	1249
68839	359
68867	10
68915	99
68922	1
68947	3
69155	48
69470	417
69542	0
69551	86
69672	487
69694	29
69976	101
70097	268
70683	240
70796	15
71131	12
71302	239
71338	0
71395	0
71425	0
71461	6
328329	60
71682	1
71778	235
71801	130
209601	0
72168	63
72345	77
72404	44
72522	8
72543	8
72552	88
72745	51
72927	0
72931	461
73010	0
73124	900
73132	741
73218	111
73422	11
73442	16
73463	0
73902	0
74165	10
74251	42
74591	0
241308	17
74868	62
75033	0
75050	0
75104	40
75563	4
75624	329
75841	408
75905	0
75956	1531
76132	1
76183	0
76187	548
51869	168
76421	4
76608	417
76789	99
76793	85
22690	7
76943	0
77044	201
77371	1456
77446	86
77552	1
77579	183
77583	258
77744	7
77781	328
77938	76
78088	71
78134	0
78339	109
338349	12
225288	11
78653	165
78748	1
78774	0
78925	755
93897	0
96957	112
97031	25
97895	0
210293	49
98303	0
98558	0
99152	259
99377	2
100061	0
100342	0
100465	73
100647	18
100710	226
101148	107
101351	50
101401	14
101434	0
101685	196
101744	0
102632	3408
102774	22
102871	0
103172	1799
103466	158
103551	40
103775	0
103806	165
217716	147
105193	22
105559	558
106393	7
106557	0
106757	19
106840	315
107371	178
107650	306
108672	1
108689	18
108723	2
108755	98
108797	8
108800	204
108803	0
108811	22
108812	0
108841	66
108853	37
108857	396
333433	326
108899	18
108900	8
108902	149
108927	32
108937	393
108943	44
108956	0
108978	0
109075	99
109079	247
109082	8
109095	75
109154	1616
242341	14
109205	0
109218	1
109229	68
109246	259
109275	51
109305	70
109314	0
109349	0
207474	31
207607	1
207921	2
208213	0
210027	0
210172	35
212167	150
212647	4062
212679	33
213171	0
213435	8
214253	3070
215653	22
215693	45
215890	0
215900	6
216156	420
216197	21
217310	12
218440	0
223513	0
226075	3
226518	5
228071	29
228491	59
228677	0
229714	0
230582	49
230594	144
231470	51
231717	41
233067	92
234725	56
110637	0
235323	78
235406	158
235431	18
235472	0
235599	4
237465	9
237716	0
238673	166
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	6
240322	0
240660	213
329178	0
241303	12
241452	13
241514	0
241520	16
380614	36
242408	0
242474	136
243043	0
243270	1
243300	0
243312	0
243382	852
243407	0
243612	0
243653	16
243780	17
243813	27
243867	33
243979	0
244202	2
244238	10
244867	0
245007	137
245403	0
246102	10
268451	32
268752	61
268890	2
268902	24
108011	79
269470	120
269582	3
269997	3
270109	2
270160	8
270906	2
271711	1
232345	0
228942	0
232790	1
69847	33
72515	177
210933	0
217674	0
233781	0
234723	64
242523	1
244183	1
244237	4
269637	0
320332	1
319148	0
319156	0
319157	0
319158	8
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	1
319184	0
319189	0
319196	0
319197	12
319200	1
319217	0
74919	195
319239	0
93896	3
319259	22
319262	8
319278	186
319293	1
319317	96
15424	0
171168	0
218210	266
243743	34
269023	21
24074	41
217944	54
68401	25
216144	0
238555	0
244486	0
20170	23
216622	48
66180	5
66812	86
68166	10
68606	291
68846	0
72778	692
72826	51
73910	56
77411	555
106326	210
108686	10
109077	100
110835	0
320051	393
16470	3
230904	1
234023	184
207165	278
72828	2
319370	59
319446	0
76781	48
319476	185
319477	1
319480	0
319508	1
319520	10
319555	0
110886	0
319579	0
319582	13
319583	51
319586	0
319594	311
448987	14
319615	28
319625	1158
319634	0
319638	132
319642	0
319651	86
319655	2
319675	55
235559	119
319695	0
319701	0
319719	103
319757	68
319767	1
319772	1
100043133	23
319800	122
319801	88
319804	218
319807	1
319832	10
319848	228
319875	0
319888	0
319899	204
319922	0
319924	4
319930	0
319942	0
319945	300
319965	95
319974	2
319984	0
319991	0
319997	2
319998	0
320027	0
320040	2
257882	0
435766	0
320078	1
320082	0
320083	0
320100	3
320106	5
320116	0
75914	67
320139	2
320145	0
320148	16
110895	0
320159	0
320165	577
320183	102
320184	1235
320202	0
320208	0
320213	199
320234	51
320253	2
320256	3
320277	0
320299	29
21367	1
320302	28
320333	0
320343	3
320351	50
320394	13
666173	494
320398	75
320407	0
320415	607
320435	10
320452	0
320454	0
320460	0
320472	2
320487	170
320506	407
320522	0
320528	436
320538	284
320541	364
320549	0
320554	18
320558	0
320560	881
320571	10
320581	0
320590	0
320604	0
320615	176
320631	0
320632	626
320634	49
320662	0
109151	529
320679	0
320683	87
320696	5
109689	198
320701	0
320705	2
320707	0
320713	142
320714	298
320717	183
320718	0
320720	201
320747	13
320769	3
320782	1
76484	0
320799	386
320802	1
320808	324
320816	59
320825	7
320844	18
320858	0
320869	1
320910	1
320916	0
320923	0
320938	487
320951	306
15388	377
320974	6
320981	3
320982	10
320997	3
321003	147
321008	16
321020	0
319601	44
320207	8
338320	763
11607	337
72772	95
319934	317
104662	547
224105	277
108073	0
208188	0
209334	6
211446	266
216393	0
219144	1
219150	105
226182	33
227541	278
227615	60
227743	287
229357	0
230396	0
230405	0
235379	1
235386	525
235533	1
236727	5
238328	31
239318	0
239739	9
240064	34
240590	0
242519	0
244216	69
245126	0
268396	16
269604	23
276919	66
278279	107
17885	0
279766	77
326623	2
327762	74
328778	0
329421	0
330812	8
337924	4
338337	155
244209	152
338346	0
338348	9
338362	7
338365	504
338366	1949
338367	100
338368	2
338369	98
338370	0
338374	0
338375	0
277753	856
170829	35
19344	535
330401	406
237222	45
233090	0
233549	0
234684	16
338403	4
214424	219
27008	132
100177	51
52013	113
52020	0
52389	0
52538	6968
52570	2
52864	37
224019	5
52874	215
64453	107
219033	0
236899	2
69727	164
192970	151
193043	4
442801	92
193286	0
18796	14
194219	0
194225	0
194237	0
194268	27
194974	3
207495	1
208117	16
208426	0
208691	6
209012	2
209268	0
210155	0
210376	195
210719	26
210853	0
211147	0
211305	0
211936	15
212090	53
212198	30
212398	15
212439	15
213556	15
214106	0
70354	670
214593	0
215632	18
216150	292
216441	8
216881	0
218314	22
218739	0
219148	3
219170	0
223732	1
223927	0
224093	35
224111	262
224753	0
224754	0
224756	0
224761	0
224912	70
225995	28
226438	0
226525	103
227333	190
227526	3
227697	113
227998	0
20192	0
228592	0
228756	0
228778	0
228850	230
229055	24
229333	0
229445	428
229504	115
229791	0
229862	0
230576	0
230613	0
230657	102
230967	92
231045	0
231098	0
231386	237
231866	77
231874	211
232334	60
232337	103
232413	18
232430	414
232440	113
232827	0
232941	0
232946	29
233187	0
233424	2
233537	0
233813	0
234686	34
234776	100
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	1
237847	143
237858	1
237860	319
238663	0
238692	129
238875	1
239217	189
239650	0
239673	0
239796	138
240069	0
240614	194
240697	0
240916	1
241296	250
241636	0
241846	138
242291	446
242585	756
242705	14
243339	0
243535	3
668501	138
244058	1
244416	3970
244448	0
245282	0
245532	11
245595	0
245615	0
245616	0
245643	0
245684	0
268465	51
223227	0
268807	0
269132	52
269585	26
269693	0
269788	0
269902	2
269954	3
270066	561
270162	0
270201	80
270757	0
271508	2
272009	0
272636	1
276829	4
276852	27
276905	29
276920	0
68813	272
277328	0
277360	60
277396	7
277773	0
277898	17
277978	16
278180	176
278304	83
279499	0
327747	0
327766	8
327826	180
328019	0
328108	196
328110	199
328258	43
328274	0
328354	0
238988	60
328370	133
328381	0
70363	0
328561	0
328572	414
328783	0
328795	1
328967	93
328971	0
329002	228
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	70
329547	0
329641	0
329650	11
329659	41
329727	4
329738	0
329795	20
329918	0
329919	0
329972	0
329977	19
330050	91
330192	161
330216	9
330222	2
330228	0
330301	2
330361	27
330513	0
330554	57
330577	1
330671	0
330721	0
330788	90
330790	78
330820	0
330890	0
330908	0
331004	36
331026	246
331046	24
331374	0
331532	0
331535	106
331537	0
332110	54
333715	0
105446	81
109284	254
107065	0
70823	43
109685	13
69091	337
232836	0
233904	209
328035	247
332578	0
213391	42
69821	128
21833	65
214944	237
68497	521
73827	181
224092	163
233405	43
212933	1063
338521	0
214639	0
67525	8
68728	3261
78658	90
214764	218
330938	92
108079	832
216505	4
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	1
326619	0
326620	0
319180	0
319181	3
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	1
319151	0
319152	0
319153	0
319155	0
319159	1
319160	0
621893	0
319190	26
319154	0
15077	59
319162	39
215061	0
227288	0
240817	2
240819	0
244813	0
229512	282
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	419
230828	66
237310	1
268379	0
280287	1
622675	1
353025	0
20689	1
110187	0
237911	17
70430	129
52563	95
194655	62
237091	0
56531	242
170936	60
216877	207
328780	0
14311	7
66069	33
67538	10
68441	315
69456	32
69707	42
70383	84
64340	211
71345	0
72723	41
72726	56
73333	0
73472	0
73893	0
74246	173
74504	145
75627	29
76071	0
70546	4
76459	0
76577	542
74781	536
76982	0
78697	82
78751	13
98660	1
100129	5
212285	155
228876	9
229688	0
233801	0
319845	29
237775	43
241943	0
332397	0
246177	13
54188	146
94185	71
211323	0
193742	231
242122	2
329384	2
353155	0
21346	67
27784	116
27973	921
27993	174
28028	305
28126	207
51902	81
52250	8
52679	3
52705	186
66455	42
66787	52
68653	585
68799	21
69077	361
69352	365
69640	13
69773	404
69900	100
72179	8
72649	76
72729	130
73826	265
73991	7
75847	10
76223	19
77065	124
77113	303
78610	323
81907	1
94282	282
97884	241
101490	219
101831	14
102644	1514
104184	299
105734	13
106143	534
108159	184
108995	1
109108	508
109115	12
109232	18
109333	382
193003	0
208647	119
16467	0
210004	38
210757	1
211948	122
212070	0
212163	78
212190	1
213311	27
215085	1
215446	0
216028	0
216049	0
217012	16
217480	0
218581	0
218975	444
219257	0
225523	115
226265	0
226407	352
226418	86
226777	1599
227683	46
227693	178
228413	2
229933	0
230991	8
231858	0
232333	0
233115	208
233271	0
233274	1
233410	314
234069	81
235315	226
235344	70
235527	32
237320	2422
238205	0
238257	338
239336	0
239555	309
239852	0
240186	12
241547	108
241568	11
242083	130
242484	80
242864	15
243083	0
243834	53
243963	1
244954	0
245446	0
246293	26
268512	59
268564	83
268706	64
268756	4586
268780	2
269019	0
269397	40
269717	1
269952	16
270624	5
271813	0
272031	0
272359	108
272428	1123
276891	39
277463	146
319530	82
319604	371
319653	30
319660	739
319776	0
320024	173
320111	5
320119	65
320135	2
18072	0
320271	90
320376	93
320484	2
320640	0
320709	0
320736	11
320924	55
327655	67
330450	109
330836	3
338350	17
338363	34
338364	71
20563	1
68346	59
272551	3
319953	28
15478	40
57869	64
68875	29
97086	2
97212	2903
98314	82
98376	27
98733	4
241576	67
98970	0
99326	2
99334	145
99382	193
99890	20
99929	61
100554	0
101197	38
101202	1
101602	3
330941	0
102626	19
103511	2
103784	75
104759	36
104806	46
104871	4
104885	0
105372	63
105847	147
105853	521
58180	20
224432	140
22268	1
106338	52
106877	36
107250	3
107338	745
230979	44
237940	7
330962	2
353169	1
353170	197
99887	2442
68559	89
108888	400
72549	39
109161	201
353172	327
320022	1
14236	181
330814	64
230649	81
77097	72
71602	329
211945	19
235402	2
330173	0
353148	0
353165	0
12818	405
78521	420
56078	21
13018	266
231293	0
18408	2734
214663	16
232371	680
328440	2
353211	35
66175	8
66467	151
69010	198
69675	79
76438	10
99512	16
100201	420
101187	39
107305	96
107351	535
108657	516
109093	85
109264	0
194126	16
209357	113
223773	33
224650	163
225326	98
226255	400
228482	8
234395	85
235048	4
238024	71
269700	310
329064	0
338359	139
232431	2
353258	119
239931	0
233726	850
107770	98
232560	7
240239	1
329324	0
329416	124
353283	0
353287	0
16769	0
69693	0
210710	1
18710	48
69574	1013
70466	8
72171	27
233011	67
234699	147
243725	43
245195	1
53951	82
72843	64
211924	47
225256	0
353320	0
109979	8
353328	3
108909	51
107221	0
217302	0
226412	208
236781	0
238252	2
353344	0
353346	0
14869	3
75216	13
234964	6
242093	0
257913	0
278507	0
353499	17
353502	174
71648	573
110135	23286
108069	0
107849	0
101994	79
272158	0
333883	11
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	61
232973	0
76282	2288
110168	0
320265	1
72948	129
280635	0
231503	0
101809	1
223780	0
242662	2
232314	182
66773	0
216227	252
67937	0
68802	0
72961	0
75423	1367
101565	73
108097	26
171209	0
193452	4
209091	0
217866	762
223723	99
226970	1
233871	296
240174	89
241118	0
241770	0
242570	5
243308	49
244332	0
252903	7
319263	1000
319765	9
321019	1
328401	0
353047	178
360211	0
360212	0
360214	0
360217	0
240641	5
70638	4
71970	11
72107	0
72749	19
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	255
75002	0
75258	0
75641	1
75721	0
76306	29
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	64
194388	244
194908	7
207393	0
212281	25
212518	4
213753	451
214489	145
216166	20
217695	656
217827	73
224044	0
226040	11
228993	62
229003	1030
230726	0
232491	78
233164	0
233571	12
234384	84
235180	0
237761	0
239126	0
240121	1
240595	0
241556	16
241850	0
242602	0
243385	108
245368	3
71375	137
268709	2
268905	0
269063	0
270004	0
270328	0
277010	499
20709	0
327978	118
328234	0
328365	449
432839	0
329065	0
329470	20
329628	43
329731	0
329908	1060
14912	0
66107	2195
66167	98
66298	0
66337	2
66379	124
66438	111
66528	0
67390	46
67596	2
68009	0
68185	27
68221	0
68223	0
68550	73
235627	127
69134	67
69457	0
69481	1
69576	0
69982	0
70382	123
70451	22
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	1
230597	123
330188	0
330260	370
330305	0
330485	0
233335	16
330695	2
330959	63
331524	0
333193	14
368204	0
102060	191
239743	10
240873	0
269113	96
333182	0
227717	0
216161	176
237213	0
329877	302
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	59
382209	0
378430	0
94246	184
225631	1108
378462	24
22626	0
67016	451
71254	13
100702	0
213895	282
215476	273
217030	204
231147	38
239170	59
268749	119
278676	5
329015	386
378435	0
378700	0
234854	107
100986	463
319146	0
68524	82
97761	88
209488	0
241638	229
70218	0
66152	471
68033	130
68278	75
68465	2595
68487	121
68729	192
68918	25
69109	52
69399	58
69683	249
69837	11
70044	105
70317	33
70423	23
71643	10
72361	307
73598	0
73737	67
74149	81
76178	1038
77987	331
101604	16
101700	28
105439	0
109359	247
109934	44
208518	20
213326	293
217351	181
217864	134
223332	5
230767	46
233065	37
241639	3
259279	96
269254	296
320080	99
320508	5
69550	571
73174	84
78816	27
101214	128
102058	136
207375	102
208169	0
226123	2
231637	90
238161	10
239790	0
245857	52
269060	11
353234	0
378937	6
77407	122
224065	0
224807	586
225849	88
229004	111
230676	126
234669	1
78405	0
227733	0
229214	0
379043	8
241727	1
73466	0
70120	133
230848	129
272381	0
386611	0
21763	1407
66860	99
67988	150
71617	63
77647	0
78455	77
102124	3
208922	128
224344	0
226982	615
227699	66
231003	32
319518	148
212569	6
386649	249
12919	0
68957	0
70435	592
75552	1965
76722	0
224836	31
231474	45
268515	109
269999	141
386655	1
194738	0
208158	0
212085	0
213522	98
219114	3
223499	156
223626	21
224805	116
225215	87
230868	0
231727	5
232313	0
232910	256
237400	21
241732	6
242667	0
242747	39
242819	4
242891	0
243529	0
244178	0
244179	0
244654	37
268880	25
277432	0
279029	4
329509	2
330474	223
330863	0
332359	2
333669	0
74230	0
271221	4
381085	41
381203	0
381218	6
381280	604
381314	547
381318	5
381393	0
381409	1
381438	119
381463	18
381476	0
381522	0
381570	0
381572	0
381590	0
381605	9
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	35
385138	0
383548	0
319387	1
52443	109
244218	0
192734	1
192976	3
216856	13
386750	0
75409	0
386753	0
330406	11
20289	0
193736	19
278174	0
320011	1011
223809	0
52009	135
77604	11
224480	0
332937	0
381838	0
387285	9
387314	11
69802	97
110524	189
210145	0
219132	3
224794	289
234912	1
236920	128
269109	0
271849	1
277496	0
320633	28
329559	148
331623	58
380912	300
381644	41
381802	49
381816	0
381903	50
382105	0
73754	47
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	200
387524	284
218275	0
232947	522
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	824
68731	178
170787	62
195040	55
217219	11
382551	0
217304	16
235416	0
269295	2
387565	0
210741	0
381058	2
234129	5
76901	118
212508	115
227738	98
228796	0
228807	29
230770	26
230796	721
230857	1790
546071	248
245308	0
269336	38
269799	3
332713	0
382090	16
382207	17
387586	0
208266	165
211134	0
381334	0
381493	0
102093	266
107094	100
225020	256
387609	143
68810	12
212377	13
213436	0
239096	0
272643	0
329941	0
382985	32
393082	0
72946	165
23863	18
194856	0
353235	0
107656	0
108112	325
100012	0
233552	5
240332	0
269037	296
269854	1
380752	64
380840	34
380997	1
381110	385
381175	9
381286	0
381306	11
381413	0
381560	81
381695	336
381759	0
381813	0
382073	61
384309	80
384619	0
394252	0
276846	151
229541	55
381944	0
394435	5889
396184	19
399558	11
399510	148
380928	196
382571	0
17919	252
110385	109
110696	0
268469	137
382913	2
399549	0
226278	0
67772	302
210529	45
394430	5803
394432	5803
394433	5900
394434	5890
394436	8280
208144	116
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	156
219026	0
368203	1
12918	0
213788	0
233230	0
233231	0
239081	1
279572	11
381886	0
382088	0
384059	53
404194	0
211151	93
271375	0
404195	1405
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	1
257890	0
233670	0
18328	0
23922	299
384185	0
269053	0
404549	0
404634	9
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	96
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	112
100038860	0
21753	13
18372	0
54648	4
73072	1
78177	2
78908	5
99010	6
99045	90
99663	0
99683	152
101320	0
101543	12
102141	135
105504	261
105689	448
105887	245
106821	127
109593	0
140500	48
193053	0
208727	53
211472	0
211484	18
216783	0
217151	2
218232	8
226359	0
227656	142
227789	0
228443	0
230815	29
233863	469
236784	0
237636	0
239611	0
239849	3
240066	42
242100	0
243944	0
244187	0
276865	0
277562	0
328977	24
330277	0
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	3
71446	36
360216	285
216292	7
268449	56
403187	284
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	20
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	1
404339	0
240843	0
