215641	0
327900	36
230103	113
234219	0
224291	0
239463	3
70461	32
317677	806
98396	35
108682	3063
108911	57
268885	0
269181	36
207781	1369
224273	201
231830	1
242700	0
268448	43
244667	1
71738	25
317652	0
317653	0
231583	968
66615	134
666468	85
224224	109
317755	0
238406	0
317758	95
227289	0
67892	219
104010	0
106759	20
107831	0
211666	0
170638	0
216635	0
216767	106
216829	9
218030	0
218038	1
218921	0
223527	222
224247	0
225642	0
226041	57
228033	1656
231642	9
232217	0
232717	0
233033	49
233210	11
234700	1
236312	27
240442	98
242646	0
269209	7
270049	0
280621	0
317750	2
317757	3
230514	192
11608	4
11831	0
16543	302
18004	113
20529	2834
21951	477
23912	0
228775	0
27402	223
52245	147
52331	767
54630	2
57895	8
66087	419
66125	72
66162	14
66306	109
66333	104
66343	76
66538	37
66667	14
66679	77
66926	100
67095	237
67143	118
67168	305
67446	51
67760	1882
67790	3
228356	0
67917	3
67948	181
68281	81
68667	4
68760	0
68778	646
68839	400
68867	9
68915	35
68922	0
68947	0
69155	47
69470	515
69542	0
69551	50
69672	517
69694	15
69976	109
70097	461
70683	451
70796	5
71131	4
71302	181
71338	0
71395	0
71425	0
71461	3
328329	37
71682	0
71778	306
71801	332
209601	2
72168	13
72345	133
72404	42
72522	4
72543	30
72552	90
72745	117
72927	0
72931	365
73010	3
73124	465
73132	845
73218	22
73422	1
73442	19
73463	0
73902	0
74165	0
74251	4
74591	0
241308	14
74868	122
75033	0
75050	0
75104	31
75563	0
75624	453
75841	970
75905	0
75956	1542
76132	1
76183	0
76187	572
51869	435
76421	4
76608	249
76789	251
76793	125
22690	6
76943	0
77044	333
77371	2296
77446	183
77552	0
77579	105
77583	47
77744	3
77781	681
77938	46
78088	58
78134	3
78339	20
338349	15
225288	15
78653	247
78748	2
78774	0
78925	339
93897	0
96957	158
97031	7
97895	0
210293	154
98303	0
98558	0
99152	158
99377	0
100061	0
100342	0
100465	94
100647	8
100710	446
101148	207
101351	90
101401	18
101434	0
101685	403
101744	0
102632	4210
102774	11
102871	2
103172	231
103466	172
103551	10
103775	0
103806	155
217716	174
105193	16
105559	785
106393	12
106557	5
106757	16
106840	204
107371	326
107650	316
108672	11
108689	12
108723	0
108755	65
108797	1
108800	93
108803	0
108811	55
108812	0
108841	131
108853	40
108857	586
333433	601
108899	33
108900	0
108902	52
108927	73
108937	508
108943	37
108956	30
108978	0
109075	43
109079	384
109082	3
109095	61
109154	1086
242341	5
109205	0
109218	0
109229	85
109246	63
109275	12
109305	21
109314	0
109349	0
207474	105
207607	2
207921	9
208213	0
210027	0
210172	25
212167	300
212647	1802
212679	85
213171	0
213435	3
214253	1698
215653	22
215693	17
215890	0
215900	10
216156	135
216197	14
217310	4
218440	0
223513	0
226075	0
226518	0
228071	40
228491	163
228677	0
229714	0
230582	14
230594	264
231470	65
231717	18
233067	8
234725	119
110637	0
235323	80
235406	106
235431	12
235472	0
235599	0
237465	6
237716	0
238673	281
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	5
240322	0
240660	508
329178	4
241303	5
241452	12
241514	0
241520	28
380614	56
242408	0
242474	687
243043	0
243270	0
243300	0
243312	0
243382	1308
243407	0
243612	0
243653	27
243780	18
243813	2
243867	19
243979	0
244202	1
244238	7
244867	0
245007	191
245403	0
246102	44
268451	15
268752	53
268890	0
268902	49
108011	131
269470	191
269582	4
269997	33
270109	2
270160	23
270906	9
271711	0
232345	0
228942	0
232790	0
69847	1
72515	282
210933	0
217674	0
233781	2
234723	35
242523	9
244183	6
244237	23
269637	0
320332	9
319148	5
319156	57
319157	12
319158	3
319163	0
319168	0
319172	8
319173	0
319176	13
319177	0
319178	30
319184	2
319189	65
319196	0
319197	5
319200	0
319217	0
74919	119
319239	0
93896	9
319259	0
319262	0
319278	36
319293	8
319317	27
15424	0
171168	0
218210	468
243743	71
269023	31
24074	69
217944	198
68401	6
216144	0
238555	0
244486	0
20170	10
216622	13
66180	5
66812	22
68166	20
68606	215
68846	2
72778	292
72826	166
73910	116
77411	104
106326	191
108686	58
109077	52
110835	0
320051	596
16470	1
230904	1
234023	88
207165	357
72828	36
319370	25
319446	0
76781	124
319476	49
319477	0
319480	3
319508	5
319520	44
319555	0
110886	0
319579	0
319582	26
319583	98
319586	0
319594	330
448987	1
319615	66
319625	956
319634	0
319638	211
319642	0
319651	203
319655	0
319675	112
235559	191
319695	0
319701	0
319719	113
319757	27
319767	0
319772	0
100043133	66
319800	2097
319801	111
319804	131
319807	0
319832	32
319848	153
319875	0
319888	0
319899	47
319922	0
319924	6
319930	0
319942	0
319945	91
319965	9
319974	0
319984	0
319991	0
319997	13
319998	0
320027	0
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	2
320106	0
320116	0
75914	124
320139	2
320145	0
320148	11
110895	0
320159	0
320165	752
320183	239
320184	4239
320202	1
320208	0
320213	638
320234	8
320253	3
320256	0
320277	0
320299	47
21367	0
320302	99
320333	0
320343	6
320351	87
320394	5
666173	1864
320398	107
320407	0
320415	193
320435	5
320452	0
320454	0
320460	0
320472	0
320487	260
320506	1411
320522	0
320528	1267
320538	573
320541	775
320549	0
320554	32
320558	0
320560	1619
320571	0
320581	0
320590	0
320604	0
320615	326
320631	0
320632	796
320634	46
320662	3
109151	902
320679	1
320683	82
320696	10
109689	219
320701	0
320705	6
320707	1
320713	336
320714	274
320717	298
320718	0
320720	361
320747	3
320769	42
320782	0
76484	0
320799	644
320802	0
320808	257
320816	38
320825	16
320844	7
320858	0
320869	0
320910	20
320916	0
320923	0
320938	787
320951	144
15388	440
320974	1
320981	32
320982	33
320997	0
321003	213
321008	4
321020	0
319601	4
320207	4
338320	988
11607	406
72772	249
319934	359
104662	317
224105	395
108073	0
208188	0
209334	9
211446	270
216393	0
219144	0
219150	162
226182	67
227541	669
227615	13
227743	246
229357	0
230396	0
230405	0
235379	6
235386	715
235533	5
236727	12
238328	28
239318	0
239739	11
240064	105
240590	0
242519	0
244216	19
245126	0
268396	2
269604	10
276919	134
278279	132
17885	0
279766	21
326623	1
327762	140
328778	0
329421	0
330812	22
337924	1598
338337	439
244209	327
338346	7
338348	0
338362	8
338365	263
338366	2066
338367	106
338368	0
338369	91
338370	4
338374	0
338375	0
277753	2095
170829	10
19344	598
330401	565
237222	37
233090	0
233549	0
234684	8
338403	0
214424	127
27008	82
100177	46
52013	179
52020	0
52389	0
52538	5843
52570	6
52864	28
224019	0
52874	127
64453	118
219033	0
236899	0
69727	208
192970	83
193043	10
442801	60
193286	1
18796	9
194219	0
194225	0
194237	0
194268	22
194974	5
207495	0
208117	69
208426	0
208691	10
209012	1
209268	1
210155	0
210376	230
210719	11
210853	13
211147	0
211305	0
211936	0
212090	68
212198	10
212398	1
212439	30
213556	62
214106	0
70354	1239
214593	0
215632	15
216150	133
216441	3
216881	3
218314	104
218739	0
219148	18
219170	0
223732	5
223927	0
224093	16
224111	1402
224753	0
224754	0
224756	0
224761	0
224912	27
225995	50
226438	0
226525	579
227333	170
227526	1
227697	61
227998	0
20192	0
228592	0
228756	0
228778	0
228850	374
229055	91
229333	0
229445	747
229504	166
229791	1
229862	0
230576	0
230613	0
230657	177
230967	42
231045	0
231098	0
231386	116
231866	106
231874	265
232334	33
232337	59
232413	64
232430	713
232440	33
232827	0
232941	0
232946	17
233187	0
233424	4
233537	0
233813	0
234686	8
234776	116
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	0
237847	21
237858	3
237860	593
238663	0
238692	408
238875	0
239217	474
239650	0
239673	0
239796	98
240069	0
240614	398
240697	0
240916	0
241296	237
241636	0
241846	105
242291	1136
242585	1027
242705	19
243339	0
243535	0
668501	200
244058	0
244416	7656
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	7
269585	17
269693	0
269788	0
269902	5
269954	0
270066	325
270162	0
270201	39
270757	0
271508	1
272009	0
272636	0
276829	0
276852	32
276905	2
276920	0
68813	402
277328	0
277360	21
277396	58
277773	0
277898	35
277978	2
278180	261
278304	0
279499	0
327747	0
327766	40
327826	427
328019	0
328108	380
328110	225
328258	15
328274	0
328354	0
238988	67
328370	101
328381	0
70363	0
328561	0
328572	390
328783	0
328795	0
328967	17
328971	0
329002	298
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	93
329547	0
329641	0
329650	46
329659	16
329727	22
329738	0
329795	17
329918	0
329919	0
329972	0
329977	14
330050	48
330192	59
330216	9
330222	1
330228	0
330301	6
330361	38
330513	0
330554	102
330577	0
330671	0
330721	1
330788	144
330790	12
330820	0
330890	0
330908	0
331004	103
331026	80
331046	0
331374	0
331532	3
331535	1162
331537	0
332110	10
333715	0
105446	49
109284	52
107065	0
70823	51
109685	5
69091	319
232836	0
233904	33
328035	110
332578	0
213391	150
69821	31
21833	27
214944	439
68497	469
73827	18
224092	133
233405	36
212933	456
338521	0
214639	3
67525	6
68728	1258
78658	207
214764	321
330938	105
108079	2575
216505	0
319191	0
319169	1
319170	0
319167	11
319166	6
319165	9
319164	7
326619	8
326620	6
319180	4
319181	10
319182	1
319183	0
319185	0
319186	1
319187	0
319188	1
319150	5
319149	9
319151	6
319152	6
319153	2
319155	62
319159	0
319160	6
621893	7
319190	9
319154	1
15077	1
319162	8
215061	0
227288	0
240817	0
240819	0
244813	0
229512	135
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	918
230828	58
237310	0
268379	0
280287	3
622675	2
353025	0
20689	0
110187	0
237911	47
70430	128
52563	87
194655	39
237091	0
56531	170
170936	156
216877	267
328780	0
14311	1
66069	29
67538	4
68441	232
69456	38
69707	7
70383	63
64340	55
71345	0
72723	30
72726	25
73333	0
73472	0
73893	0
74246	22
74504	43
75627	52
76071	0
70546	27
76459	2
76577	295
74781	650
76982	0
78697	72
78751	17
98660	2
100129	6
212285	452
228876	28
229688	0
233801	0
319845	48
237775	72
241943	0
332397	5
246177	4
54188	68
94185	37
211323	0
193742	96
242122	4
329384	3
353155	0
21346	38
27784	273
27973	570
27993	39
28028	252
28126	66
51902	63
52250	5
52679	6
52705	214
66455	22
66787	99
68653	202
68799	13
69077	550
69352	440
69640	5
69773	605
69900	49
72179	0
72649	147
72729	261
73826	230
73991	12
75847	38
76223	17
77065	91
77113	321
78610	365
81907	3
94282	177
97884	311
101490	497
101831	9
102644	1464
104184	312
105734	10
106143	888
108159	180
108995	5
109108	777
109115	12
109232	25
109333	889
193003	0
208647	40
16467	0
210004	26
210757	10
211948	193
212070	0
212163	203
212190	0
213311	17
215085	0
215446	0
216028	0
216049	2
217012	19
217480	2
218581	0
218975	614
219257	6
225523	192
226265	0
226407	296
226418	538
226777	147
227683	14
227693	46
228413	7
229933	0
230991	0
231858	0
232333	2
233115	142
233271	0
233274	5
233410	103
234069	71
235315	130
235344	111
235527	131
237320	2585
238205	0
238257	294
239336	0
239555	401
239852	0
240186	13
241547	87
241568	10
242083	119
242484	54
242864	35
243083	0
243834	115
243963	0
244954	0
245446	0
246293	38
268512	12
268564	148
268706	154
268756	1994
268780	4
269019	0
269397	28
269717	2
269952	34
270624	23
271813	2
272031	0
272359	13
272428	1417
276891	66
277463	137
319530	44
319604	481
319653	77
319660	709
319776	0
320024	594
320111	3
320119	41
320135	0
18072	0
320271	178
320376	19
320484	2
320640	0
320709	0
320736	13
320924	121
327655	22
330450	0
330836	6
338350	35
338363	44
338364	50
20563	5
68346	37
272551	1
319953	13
15478	3
57869	23
68875	22
97086	3
97212	1629
98314	88
98376	39
98733	1
241576	29
98970	0
99326	8
99334	132
99382	32
99890	22
99929	132
100554	0
101197	12
101202	1
101602	2
330941	0
102626	22
103511	3
103784	67
104759	44
104806	99
104871	16
104885	0
105372	97
105847	23
105853	560
58180	5
224432	83
22268	0
106338	49
106877	35
107250	0
107338	565
230979	28
237940	0
330962	0
353169	5
353170	167
99887	5094
68559	40
108888	206
72549	10
109161	269
353172	219
320022	0
14236	422
330814	16
230649	116
77097	155
71602	225
211945	1
235402	4
330173	1
353148	0
353165	0
12818	1070
78521	1128
56078	54
13018	334
231293	0
18408	3034
214663	6
232371	380
328440	0
353211	15
66175	2
66467	115
69010	57
69675	144
76438	21
99512	34
100201	1091
101187	66
107305	8
107351	307
108657	84
109093	95
109264	3
194126	7
209357	53
223773	18
224650	72
225326	129
226255	625
228482	37
234395	34
235048	3
238024	59
269700	348
329064	0
338359	171
232431	0
353258	73
239931	0
233726	1579
107770	52
232560	11
240239	0
329324	0
329416	76
353283	0
353287	0
16769	0
69693	2
210710	8
18710	70
69574	731
70466	10
72171	44
233011	51
234699	43
243725	135
245195	0
53951	47
72843	103
211924	86
225256	0
353320	0
109979	19
353328	0
108909	64
107221	4
217302	0
226412	157
236781	0
238252	7
353344	0
353346	5
14869	156
75216	4
234964	1
242093	0
257913	0
278507	1
353499	3
353502	47
71648	373
110135	27930
108069	0
107849	0
101994	78
272158	2
333883	27
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	16
232973	0
76282	436
110168	0
320265	0
72948	317
280635	0
231503	0
101809	0
223780	0
242662	0
232314	224
66773	0
216227	247
67937	0
68802	0
72961	0
75423	2501
101565	91
108097	34
171209	0
193452	7
209091	0
217866	296
223723	16
226970	0
233871	80
240174	277
241118	0
241770	0
242570	2
243308	82
244332	0
252903	4
319263	2301
319765	7
321019	3
328401	0
353047	46
360211	0
360212	0
360214	0
360217	0
240641	0
70638	0
71970	60
72107	0
72749	1
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	322
75002	0
75258	0
75641	1
75721	0
76306	15
76803	0
77424	0
77673	0
77883	6
78118	0
78709	0
78777	4
194388	109
194908	7
207393	0
212281	91
212518	14
213753	132
214489	117
216166	0
217695	400
217827	49
224044	0
226040	0
228993	5
229003	613
230726	0
232491	86
233164	0
233571	13
234384	17
235180	0
237761	1
239126	1
240121	0
240595	0
241556	15
241850	0
242602	0
243385	513
245368	4
71375	443
268709	7
268905	0
269063	0
270004	0
270328	0
277010	226
20709	0
327978	471
328234	0
328365	161
432839	0
329065	44
329470	4
329628	218
329731	1
329908	1595
14912	0
66107	1717
66167	22
66298	0
66337	4
66379	73
66438	190
66528	4
67390	63
67596	0
68009	0
68185	28
68221	0
68223	0
68550	78
235627	23
69134	54
69457	0
69481	1
69576	0
69982	0
70382	64
70451	32
70458	0
70571	0
70900	0
71091	11
71369	0
104080	0
110805	0
230597	201
330188	0
330260	424
330305	0
330485	0
233335	9
330695	0
330959	75
331524	0
333193	3
368204	0
102060	70
239743	45
240873	0
269113	193
333182	2
227717	0
216161	45
237213	0
329877	757
353326	0
207920	6
233081	0
243874	0
244551	0
329934	0
330286	17
382209	0
378430	0
94246	273
225631	1955
378462	4
22626	0
67016	505
71254	14
100702	105
213895	166
215476	559
217030	183
231147	26
239170	20
268749	23
278676	10
329015	68
378435	0
378700	0
234854	21
100986	622
319146	0
68524	95
97761	28
209488	1
241638	49
70218	8
66152	382
68033	119
68278	61
68465	7845
68487	99
68729	181
68918	11
69109	42
69399	60
69683	72
69837	11
70044	61
70317	39
70423	41
71643	23
72361	315
73598	0
73737	8
74149	128
76178	1804
77987	870
101604	35
101700	15
105439	2
109359	188
109934	32
208518	31
213326	495
217351	87
217864	88
223332	12
230767	50
233065	6
241639	5
259279	68
269254	852
320080	82
320508	17
69550	299
73174	15
78816	26
101214	109
102058	185
207375	113
208169	4
226123	0
231637	21
238161	17
239790	0
245857	26
269060	3
353234	0
378937	2
77407	82
224065	0
224807	74
225849	16
229004	116
230676	48
234669	10
78405	0
227733	0
229214	0
379043	70
241727	2
73466	0
70120	117
230848	40
272381	0
386611	4
21763	843
66860	152
67988	435
71617	44
77647	0
78455	214
102124	0
208922	169
224344	0
226982	324
227699	69
231003	16
319518	231
212569	30
386649	71
12919	0
68957	0
70435	52
75552	1123
76722	0
224836	24
231474	26
268515	16
269999	87
386655	10
194738	0
208158	0
212085	0
213522	21
219114	1
223499	122
223626	1
224805	30
225215	116
230868	0
231727	0
232313	0
232910	141
237400	13
241732	2
242667	0
242747	74
242819	7
242891	6
243529	0
244178	0
244179	0
244654	10
268880	32
277432	0
279029	1
329509	0
330474	91
330863	0
332359	0
333669	0
74230	0
271221	5
381085	14
381203	0
381218	7
381280	606
381314	473
381318	6
381393	0
381409	0
381438	0
381463	50
381476	0
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	48
385138	0
383548	0
319387	11
52443	80
244218	0
192734	4
192976	10
216856	10
386750	0
75409	0
386753	0
330406	0
20289	0
193736	1
278174	0
320011	1007
223809	0
52009	226
77604	134
224480	0
332937	0
381838	0
387285	12
387314	20
69802	142
110524	140
210145	0
219132	28
224794	350
234912	5
236920	134
269109	0
271849	14
277496	0
320633	102
329559	53
331623	70
380912	26
381644	41
381802	15
381816	0
381903	15
382105	0
73754	53
71367	4
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	84
387524	655
218275	0
232947	67
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	332
68731	75
170787	29
195040	64
217219	0
382551	0
217304	4
235416	0
269295	0
387565	0
210741	0
381058	1
234129	0
76901	85
212508	79
227738	42
228796	0
228807	8
230770	6
230796	145
230857	681
546071	82
245308	0
269336	40
269799	2
332713	0
382090	11
382207	38
387586	0
208266	25
211134	0
381334	1
381493	0
102093	346
107094	36
225020	236
387609	102
68810	0
212377	32
213436	0
239096	0
272643	0
329941	0
382985	88
393082	115
72946	65
23863	1
194856	0
353235	0
107656	0
108112	62
100012	0
233552	5
240332	0
269037	168
269854	3
380752	47
380840	115
380997	153
381110	522
381175	14
381286	0
381306	10
381413	9
381560	52
381695	963
381759	0
381813	0
382073	32
384309	80
384619	0
394252	0
276846	32
229541	9
381944	0
394435	3311
396184	6
399558	29
399510	257
380928	300
382571	0
17919	156
110385	20
110696	0
268469	174
382913	4
399549	0
226278	0
67772	526
210529	47
394430	2869
394432	2845
394433	3237
394434	3684
394436	4316
208144	17
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	180
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	10
279572	56
381886	0
382088	0
384059	31
404194	0
211151	208
271375	0
404195	1888
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	164
384185	0
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	145
110794	12
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	9
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	17
100038860	0
21753	17
18372	0
54648	1
73072	0
78177	6
78908	14
99010	0
99045	78
99663	0
99683	115
101320	0
101543	3
102141	191
105504	475
105689	802
105887	1028
106821	120
109593	0
140500	25
193053	0
208727	41
211472	0
211484	13
216783	0
217151	5
218232	7
226359	0
227656	101
227789	0
228443	0
230815	15
233863	341
236784	0
