243369	11
243372	12
243853	49
244585	32
244631	201
244694	0
245492	0
245566	0
215690	47
268882	70
268903	103
73473	138
70675	263
269198	180
269955	13
270028	0
110332	0
271842	15
271970	0
208982	1
211389	1134
217732	327
232210	32
233057	5
233733	5
17161	71
268933	102
52898	310
72148	105
75219	0
209416	147
209586	137
210622	43
216136	121
216551	172
216742	284
216835	1
217342	69
217708	59
218506	157
227399	394
228994	307
229841	3
229905	1705
231225	415
231326	80
233752	131
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	3
244885	0
245381	0
245671	1
270192	6
215641	0
327900	24
230103	171
234219	0
224291	0
239463	3
70461	59
317677	612
98396	68
108682	2571
108911	106
268885	0
269181	12
207781	991
224273	109
231830	10
242700	1
268448	183
244667	0
71738	20
317652	0
317653	0
231583	1181
66615	208
666468	120
224224	27
317755	0
238406	0
317758	160
227289	0
67892	219
104010	0
106759	132
107831	0
211666	0
170638	0
216635	0
216767	136
216829	6
218030	0
218038	0
218921	0
223527	250
224247	0
225642	0
226041	10
228033	2318
231642	9
232217	0
232717	0
233033	89
233210	35
234700	0
236312	25
240442	76
242646	0
269209	8
270049	0
280621	0
317750	2
317757	12
230514	129
11608	2
11831	0
16543	174
18004	76
20529	1952
21951	127
23912	4
228775	16
27402	276
52245	130
52331	663
54630	16
57895	19
66087	413
66125	44
66162	15
66306	85
66333	195
66343	136
66538	72
66667	13
66679	53
66926	113
67095	319
67143	89
67168	311
67446	57
67760	600
67790	0
228356	4
67917	4
67948	77
68281	61
68667	2
68760	0
68778	1001
68839	584
68867	7
68915	96
68922	0
68947	2
69155	57
69470	329
69542	0
69551	84
69672	465
69694	27
69976	110
70097	189
70683	193
70796	5
71131	6
71302	84
71338	0
71395	0
71425	0
71461	3
328329	22
71682	0
71778	187
71801	179
209601	0
72168	12
72345	33
72404	35
72522	12
72543	20
72552	45
72745	81
72927	0
72931	389
73010	0
73124	532
73132	486
73218	69
73422	6
73442	16
73463	0
73902	0
74165	2
74251	18
74591	0
241308	15
74868	47
75033	0
75050	0
75104	11
75563	0
75624	456
75841	698
75905	1
75956	1422
76132	0
76183	0
76187	1155
51869	154
76421	0
76608	248
76789	118
76793	138
22690	12
76943	0
77044	176
77371	997
77446	44
77552	1
77579	71
77583	160
77744	5
77781	512
77938	71
78088	28
78134	2
78339	57
338349	5
225288	7
78653	215
78748	0
78774	0
78925	833
93897	0
96957	142
97031	7
97895	0
210293	88
98303	1
98558	0
99152	217
99377	0
100061	0
100342	0
100465	81
100647	10
100710	180
101148	112
101351	45
101401	8
101434	0
101685	183
101744	0
102632	3036
102774	27
102871	0
103172	671
103466	153
103551	11
103775	0
103806	103
217716	141
105193	13
105559	521
106393	10
106557	4
106757	3
106840	159
107371	148
107650	272
108672	5
108689	21
108723	4
108755	68
108797	3
108800	80
108803	0
108811	45
108812	1
108841	99
108853	44
108857	355
333433	301
108899	19
108900	5
108902	104
108927	87
108937	228
108943	42
108956	42
108978	0
109075	73
109079	254
109082	9
109095	66
109154	705
242341	25
109205	0
109218	0
109229	64
109246	148
109275	54
109305	88
109314	0
109349	0
207474	22
207607	1
207921	2
208213	0
210027	0
210172	23
212167	195
212647	2242
212679	42
213171	0
213435	0
214253	1879
215653	13
215693	75
215890	0
215900	14
216156	200
216197	12
217310	5
218440	0
223513	0
226075	0
226518	3
228071	25
228491	91
228677	0
229714	0
230582	32
230594	128
231470	13
231717	33
233067	25
234725	132
110637	1
235323	43
235406	94
235431	15
235472	0
235599	3
237465	1
237716	0
238673	137
238725	0
238880	0
239157	0
239250	0
103978	0
239337	2
239408	0
239435	11
240322	0
240660	193
329178	0
241303	14
241452	18
241514	0
241520	5
380614	31
242408	0
242474	77
243043	0
243270	2
243300	0
243312	0
243382	253
243407	0
243612	0
243653	19
243780	20
243813	21
243867	20
243979	0
244202	0
244238	0
244867	1
245007	97
245403	0
246102	11
268451	18
268752	17
268890	0
268902	10
108011	69
269470	143
269582	3
269997	20
270109	1
270160	26
270906	3
271711	2
232345	2
228942	0
232790	0
69847	16
72515	155
210933	0
217674	0
233781	0
234723	87
242523	2
244183	3
244237	10
269637	0
320332	0
319148	0
319156	1
319157	0
319158	7
319163	0
319168	0
319172	1
319173	0
319176	1
319177	0
319178	0
319184	0
319189	1
319196	0
319197	4
319200	0
319217	0
74919	214
319239	0
93896	1
319259	0
319262	11
319278	108
319293	2
319317	131
15424	2
171168	0
218210	278
243743	21
269023	27
24074	38
217944	53
68401	41
216144	0
238555	0
244486	0
20170	20
216622	7
66180	3
66812	89
68166	9
68606	198
68846	0
72778	453
72826	72
73910	100
77411	437
106326	170
108686	18
109077	109
110835	0
320051	360
16470	3
230904	1
234023	97
207165	141
72828	8
319370	29
319446	1
76781	45
319476	35
319477	0
319480	1
319508	1
319520	10
319555	0
110886	0
319579	1
319582	13
319583	124
319586	0
319594	166
448987	10
319615	103
319625	2331
319634	0
319638	169
319642	0
319651	58
319655	0
319675	77
235559	88
319695	0
319701	2
319719	92
319757	14
319767	0
319772	10
100043133	51
319800	1723
319801	117
319804	107
319807	1
319832	18
319848	135
319875	0
319888	0
319899	162
319922	0
319924	3
319930	0
319942	7
319945	234
319965	59
319974	0
319984	0
319991	0
319997	6
319998	1
320027	0
320040	1
257882	0
435766	0
320078	4
320082	0
320083	0
320100	1
320106	0
320116	0
75914	51
320139	7
320145	0
320148	40
110895	0
320159	0
320165	381
320183	76
320184	1523
320202	0
320208	0
320213	195
320234	27
320253	8
320256	4
320277	1
320299	35
21367	0
320302	15
320333	0
320343	3
320351	45
320394	10
666173	429
320398	50
320407	1
320415	373
320435	8
320452	0
320454	0
320460	0
320472	2
320487	182
320506	202
320522	0
320528	156
320538	223
320541	288
320549	0
320554	28
320558	0
320560	500
320571	2
320581	0
320590	0
320604	0
320615	177
320631	0
320632	558
320634	81
320662	0
109151	335
320679	2
320683	99
320696	2
109689	79
320701	0
320705	4
320707	0
320713	152
320714	320
320717	193
320718	0
320720	158
320747	6
320769	47
320782	4
76484	0
320799	176
320802	0
320808	227
320816	70
320825	1
320844	3
320858	0
320869	0
320910	1
320916	0
320923	0
320938	470
320951	245
15388	280
320974	3
320981	14
320982	17
320997	0
321003	150
321008	8
321020	0
319601	20
320207	8
338320	582
11607	372
72772	167
319934	187
104662	271
224105	219
108073	0
208188	0
209334	7
211446	237
216393	0
219144	3
219150	56
226182	30
227541	115
227615	29
227743	222
229357	0
230396	0
230405	0
235379	0
235386	241
235533	0
236727	1
238328	14
239318	0
239739	2
240064	38
240590	0
242519	0
244216	27
245126	0
268396	7
269604	17
276919	105
278279	69
17885	0
279766	46
326623	1
327762	66
328778	0
329421	0
330812	5
337924	3184
338337	206
244209	140
338346	2
338348	1
338362	7
338365	199
338366	1309
338367	59
338368	2
338369	44
338370	0
338374	0
338375	0
277753	3725
170829	11
19344	482
330401	440
237222	21
233090	0
233549	3
234684	8
338403	0
214424	146
27008	76
100177	120
52013	129
52020	0
52389	0
52538	5882
52570	6
52864	44
224019	1
52874	148
64453	87
219033	0
236899	1
69727	102
192970	170
193043	16
442801	37
193286	4
18796	20
194219	0
194225	0
194237	0
194268	42
194974	1
207495	0
208117	45
208426	0
208691	4
209012	0
209268	2
210155	0
210376	84
210719	4
210853	13
211147	0
211305	0
211936	0
212090	53
212198	12
212398	7
212439	11
213556	10
214106	0
70354	466
214593	1
215632	16
216150	249
216441	11
216881	0
218314	80
218739	0
219148	33
219170	0
223732	2
223927	0
224093	29
224111	197
224753	0
224754	0
224756	0
224761	0
224912	56
225995	28
226438	0
226525	188
227333	162
227526	5
227697	95
227998	0
20192	0
228592	0
228756	0
228778	0
228850	141
229055	20
229333	0
229445	625
229504	136
229791	0
229862	0
230576	1
230613	0
230657	182
230967	51
231045	0
231098	0
231386	159
231866	116
231874	253
232334	40
232337	90
232413	105
232430	263
232440	45
232827	0
232941	1
232946	37
233187	0
233424	5
233537	0
233813	2
234686	44
234776	71
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	4
237847	70
237858	9
237860	214
238663	0
238692	302
238875	1
239217	216
239650	0
239673	0
239796	158
240069	1
240614	250
240697	0
240916	2
241296	151
241636	0
241846	110
242291	307
242585	601
242705	10
243339	0
243535	0
668501	136
244058	4
244416	2105
244448	0
245282	2
245532	12
245595	0
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	1
269132	9
269585	17
269693	0
269788	0
269902	0
269954	2
270066	307
270162	0
270201	69
270757	0
271508	2
272009	0
272636	1
276829	3
276852	28
276905	17
276920	0
68813	162
277328	0
277360	62
277396	8
277773	0
277898	33
277978	9
278180	653
278304	1
279499	0
327747	0
327766	25
327826	171
328019	0
328108	180
328110	147
328258	20
328274	1
328354	0
238988	52
328370	89
328381	0
70363	0
328561	3
328572	219
328783	0
328795	0
328967	43
328971	0
329002	136
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	44
329547	0
329641	0
329650	26
329659	25
329727	11
329738	0
329795	31
329918	0
329919	0
329972	0
329977	13
330050	85
330192	177
330216	3
330222	1
330228	0
330301	5
330361	37
330513	0
330554	23
330577	3
330671	2
330721	0
330788	118
330790	120
330820	0
330890	0
330908	0
331004	46
331026	206
331046	7
331374	0
331532	0
331535	353
331537	0
332110	42
333715	0
105446	94
109284	202
107065	0
70823	69
109685	2
69091	208
232836	0
233904	133
328035	240
332578	0
213391	100
69821	119
21833	21
214944	261
68497	350
73827	42
224092	134
233405	8
212933	886
338521	0
214639	2
67525	4
68728	1498
78658	95
214764	199
330938	72
108079	799
216505	1
319191	1
319169	0
319170	0
319167	0
319166	1
319165	0
319164	8
326619	1
326620	0
319180	0
319181	4
319182	2
319183	0
319185	2
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	3
319159	0
319160	0
621893	0
319190	30
319154	0
15077	97
319162	33
215061	0
227288	1
240817	0
240819	0
244813	0
229512	156
347711	0
347712	0
233071	9
271005	2
277353	0
67666	0
194590	269
230828	39
237310	0
268379	0
280287	0
622675	1
353025	0
20689	0
110187	0
237911	10
70430	119
52563	122
194655	46
237091	0
56531	212
170936	46
216877	255
328780	0
14311	73
66069	46
67538	20
68441	306
69456	45
69707	3
70383	71
64340	101
71345	5
72723	21
72726	57
73333	3
73472	0
73893	0
74246	131
74504	87
75627	33
76071	0
70546	11
76459	0
76577	441
74781	343
76982	2
78697	71
78751	11
98660	18
100129	1
212285	100
228876	13
229688	0
233801	0
319845	20
237775	28
241943	0
332397	1
246177	16
54188	85
94185	33
211323	0
193742	154
242122	2
329384	5
353155	0
21346	81
27784	138
27973	1195
27993	168
28028	579
28126	162
51902	49
52250	13
52679	6
52705	171
66455	30
66787	91
68653	306
68799	8
69077	435
69352	378
69640	11
69773	422
69900	76
72179	1
72649	112
72729	161
73826	221
73991	10
75847	14
76223	17
77065	103
77113	276
78610	225
81907	2
94282	231
97884	284
101490	264
101831	12
102644	1426
104184	284
105734	8
106143	298
108159	166
108995	11
109108	429
109115	12
109232	19
109333	305
193003	0
208647	77
16467	0
210004	33
210757	4
211948	125
212070	0
212163	50
212190	0
213311	8
215085	0
215446	0
216028	0
216049	0
217012	12
217480	0
218581	0
218975	297
219257	1
225523	97
226265	0
226407	271
226418	55
226777	619
227683	50
227693	91
228413	6
229933	0
230991	1
231858	0
232333	0
233115	78
233271	0
233274	3
233410	207
234069	80
235315	111
235344	67
235527	31
237320	2546
238205	0
238257	277
239336	0
239555	240
239852	0
240186	17
241547	84
241568	6
242083	92
242484	98
242864	10
243083	0
243834	65
243963	2
244954	0
245446	0
246293	31
268512	32
268564	74
268706	70
268756	2326
268780	2
269019	0
269397	19
269717	8
269952	9
270624	6
271813	0
272031	0
272359	57
272428	1092
276891	99
277463	106
319530	70
319604	304
319653	38
319660	606
319776	0
320024	289
320111	1
320119	82
320135	1
18072	0
320271	60
320376	48
320484	17
320640	0
320709	1
320736	14
320924	42
327655	35
330450	0
330836	9
338350	66
338363	31
338364	33
20563	0
68346	61
272551	4
319953	11
15478	27
57869	49
68875	25
97086	2
97212	1829
98314	128
98376	50
98733	4
241576	39
98970	0
99326	0
99334	86
99382	89
99890	35
99929	122
100554	0
101197	35
101202	2
101602	5
330941	0
102626	38
103511	3
103784	123
104759	132
104806	47
104871	9
104885	0
105372	69
105847	54
105853	804
58180	16
224432	124
22268	2
106338	29
106877	29
107250	4
107338	464
230979	20
237940	5
330962	5
353169	0
353170	245
99887	1245
68559	88
108888	149
72549	16
109161	192
353172	208
320022	0
14236	156
330814	45
230649	67
77097	71
71602	358
211945	3
235402	0
330173	2
353148	0
353165	0
12818	256
78521	419
56078	37
13018	283
231293	0
18408	1953
214663	5
232371	778
328440	0
353211	9
66175	13
66467	176
69010	139
69675	41
76438	6
99512	28
100201	298
101187	60
107305	74
107351	339
108657	200
109093	89
109264	0
194126	15
209357	77
223773	12
224650	90
225326	118
226255	263
228482	14
234395	89
235048	5
238024	76
269700	240
329064	0
338359	170
232431	1
353258	123
239931	0
233726	808
107770	167
232560	11
240239	0
329324	0
329416	125
353283	0
353287	0
16769	0
69693	0
210710	3
18710	46
69574	1157
70466	5
72171	22
233011	29
234699	138
243725	52
245195	2
53951	84
72843	70
211924	42
225256	4
353320	0
109979	8
353328	0
108909	34
107221	1
217302	0
226412	177
236781	0
238252	3
353344	0
353346	0
14869	238
75216	5
234964	1
242093	0
257913	0
278507	0
353499	16
353502	122
71648	384
110135	24212
108069	0
107849	0
101994	82
272158	4
333883	26
353371	0
242285	4
100504164	0
243897	0
258470	0
230766	25
232973	0
76282	1588
110168	6
320265	0
72948	292
280635	0
231503	1
101809	4
223780	0
242662	1
232314	69
66773	0
216227	57
67937	0
68802	2
72961	0
75423	1089
101565	67
108097	38
171209	0
193452	0
209091	0
217866	356
223723	58
226970	2
233871	248
240174	52
241118	0
241770	1
242570	8
243308	34
244332	0
252903	4
319263	1021
319765	9
321019	2
328401	0
353047	100
360211	0
360212	0
360214	0
360217	0
240641	7
70638	2
71970	56
72107	0
72749	7
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	202
75002	0
75258	0
75641	0
75721	0
76306	25
76803	0
77424	15
77673	1
77883	0
78118	0
78709	2
78777	60
194388	101
194908	9
207393	0
212281	76
212518	9
213753	336
214489	116
216166	4
217695	517
217827	37
224044	0
226040	0
228993	60
229003	1002
230726	0
232491	77
233164	0
233571	21
234384	97
235180	1
237761	1
239126	2
240121	0
240595	0
241556	5
241850	0
242602	0
243385	87
245368	5
71375	102
268709	5
268905	0
269063	0
270004	0
270328	0
277010	346
20709	0
327978	164
328234	0
328365	318
432839	0
329065	11
329470	10
329628	36
329731	1
329908	556
14912	0
66107	2023
66167	55
66298	0
66337	1
66379	76
66438	151
66528	2
67390	56
67596	1
68009	0
68185	53
68221	0
68223	0
68550	112
235627	82
69134	91
69457	0
69481	1
69576	0
69982	0
70382	85
70451	12
70458	0
70571	0
70900	0
71091	0
71369	0
104080	1
110805	0
230597	96
330188	0
330260	307
330305	0
330485	0
233335	4
330695	3
330959	72
331524	1
333193	12
368204	0
102060	168
239743	32
240873	0
269113	106
333182	0
227717	0
216161	136
237213	0
329877	228
353326	0
207920	0
233081	0
243874	0
244551	0
329934	1
330286	16
382209	0
378430	0
94246	144
225631	670
378462	23
22626	1
67016	203
71254	17
100702	139
213895	179
215476	191
217030	120
231147	29
239170	35
268749	92
278676	10
329015	133
378435	0
378700	0
234854	48
100986	283
319146	0
68524	85
97761	27
209488	0
241638	84
70218	0
66152	327
68033	118
68278	57
68465	4873
68487	201
68729	84
68918	17
69109	38
69399	22
69683	262
69837	34
70044	86
70317	47
70423	36
71643	7
72361	490
73598	0
73737	56
74149	179
76178	720
77987	222
101604	47
101700	22
105439	0
109359	214
109934	59
208518	24
213326	281
217351	117
217864	76
223332	3
230767	66
233065	62
241639	5
259279	121
269254	175
320080	59
320508	8
69550	430
73174	38
78816	47
101214	191
102058	110
207375	81
208169	0
226123	1
231637	46
238161	1
239790	0
245857	58
269060	8
353234	0
378937	3
77407	82
224065	0
224807	261
225849	46
229004	117
230676	123
234669	43
78405	0
227733	0
229214	0
379043	37
241727	1
73466	0
70120	118
230848	93
272381	0
386611	1
21763	1027
66860	55
67988	186
71617	43
77647	0
78455	45
102124	3
208922	82
224344	0
226982	264
227699	50
231003	37
319518	45
212569	32
386649	277
12919	0
68957	0
70435	215
75552	644
76722	0
224836	24
231474	18
268515	41
269999	91
386655	1
194738	0
208158	0
212085	0
213522	43
219114	1
223499	92
223626	11
224805	68
225215	77
230868	0
231727	0
232313	0
232910	225
237400	9
241732	0
242667	0
242747	90
242819	4
242891	0
243529	0
244178	0
244179	0
244654	16
268880	13
277432	0
279029	1
329509	0
330474	118
330863	0
332359	1
333669	1
74230	0
271221	6
381085	29
381203	0
381218	13
381280	862
381314	477
381318	1
381393	0
381409	0
381438	0
381463	30
381476	0
381522	2
381570	0
381572	0
381590	0
381605	11
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	43
385138	0
383548	0
319387	3
52443	85
244218	0
192734	0
192976	4
216856	5
386750	0
75409	0
386753	0
330406	7
20289	0
193736	13
278174	0
320011	557
223809	0
52009	205
77604	96
224480	0
332937	0
381838	0
387285	2
387314	11
69802	80
110524	200
210145	0
219132	19
224794	164
234912	3
236920	75
269109	0
271849	1
277496	0
320633	42
329559	75
331623	19
380912	116
381644	33
381802	36
381816	0
381903	80
382105	2
73754	50
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	93
387524	157
218275	0
232947	116
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	644
68731	76
170787	42
195040	128
217219	10
382551	2
217304	22
235416	0
269295	2
387565	2
210741	0
381058	2
234129	0
76901	58
212508	92
227738	94
228796	0
228807	29
230770	20
230796	242
230857	455
546071	102
245308	0
269336	29
269799	60
332713	0
382090	24
382207	35
387586	0
208266	89
211134	1
381334	0
381493	0
102093	187
107094	52
225020	237
387609	119
68810	4
212377	11
213436	0
239096	2
272643	0
329941	1
382985	28
393082	281
72946	131
23863	12
194856	0
353235	0
107656	0
108112	948
100012	0
233552	3
240332	0
269037	151
269854	0
380752	48
380840	49
380997	274
381110	403
381175	13
381286	0
381306	1
381413	0
381560	66
381695	434
381759	0
381813	0
382073	52
384309	30
384619	0
394252	0
276846	161
229541	45
381944	0
394435	8774
396184	4
399558	10
399510	162
380928	166
382571	0
17919	123
110385	56
110696	0
268469	66
382913	4
399549	0
226278	0
67772	223
210529	92
394430	7643
394432	7584
394433	7925
394434	8903
394436	11542
208144	63
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	182
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	13
279572	54
381886	0
382088	0
384059	64
404194	0
211151	69
271375	0
404195	3514
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	305
384185	0
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
