232217	0
232717	0
233033	64
233210	13
234700	0
236312	53
240442	128
242646	0
269209	7
270049	0
280621	0
317750	5
317757	12
230514	234
11608	2
11831	0
16543	535
18004	143
20529	3140
21951	490
23912	2
228775	13
27402	254
52245	175
52331	481
54630	8
57895	30
66087	575
66125	76
66162	39
66306	149
66333	162
66343	63
66538	65
66667	23
66679	105
66926	130
67095	249
67143	177
67168	463
67446	68
67760	1491
67790	0
228356	3
67917	0
67948	177
68281	97
68667	4
68760	1
68778	862
68839	544
68867	4
68915	63
68922	2
68947	0
69155	114
69470	522
69542	0
69551	76
69672	937
69694	52
69976	138
70097	727
70683	295
70796	5
71131	11
71302	253
71338	0
71395	0
71425	0
71461	5
328329	51
71682	0
71778	428
71801	364
209601	0
72168	17
72345	139
72404	92
72522	3
72543	8
72552	58
72745	164
72927	0
72931	467
73010	0
73124	621
73132	1037
73218	56
73422	18
73442	26
73463	0
73902	0
74165	4
74251	9
74591	0
241308	45
74868	125
75033	0
75050	0
75104	11
75563	0
75624	482
75841	1039
75905	0
75956	1819
76132	0
76183	0
76187	802
51869	589
76421	5
76608	259
76789	303
76793	143
22690	7
76943	0
77044	447
77371	2170
77446	132
77552	0
77579	176
77583	90
77744	4
77781	841
77938	71
78088	103
78134	10
78339	20
338349	23
225288	16
78653	251
78748	1
78774	0
78925	792
93897	0
96957	193
97031	12
97895	0
210293	132
98303	0
98558	0
99152	225
99377	0
100061	0
100342	0
100465	107
100647	11
100710	515
101148	289
101351	54
101401	29
101434	0
101685	327
101744	0
102632	3642
102774	41
102871	1
103172	1664
103466	182
103551	8
103775	0
103806	183
217716	277
105193	9
105559	935
106393	12
106557	5
106757	8
106840	251
107371	384
107650	306
108672	6
108689	19
108723	2
108755	141
108797	7
108800	214
108803	0
108811	108
108812	1
108841	91
108853	49
108857	739
333433	295
108899	25
108900	5
108902	89
108927	130
108937	507
108943	63
108956	34
108978	0
109075	63
109079	474
109082	3
109095	53
109154	1251
242341	8
109205	1
109218	4
109229	80
109246	171
109275	22
109305	34
109314	0
109349	0
207474	68
207607	1
207921	18
208213	0
210027	0
210172	30
212167	399
212647	2166
212679	42
213171	0
213435	8
214253	929
215653	20
215693	32
215890	0
215900	26
216156	131
216197	27
217310	4
218440	0
223513	0
226075	6
226518	6
228071	47
228491	216
228677	0
229714	0
230582	25
230594	416
231470	93
231717	20
233067	24
234725	122
110637	0
235323	114
235406	136
235431	10
235472	0
235599	2
237465	2
237716	0
238673	355
238725	0
238880	0
239157	0
239250	0
103978	0
239337	7
239408	0
239435	19
240322	0
240660	224
329178	0
241303	7
241452	58
241514	0
241520	30
380614	79
242408	0
242474	453
243043	0
243270	0
243300	0
243312	0
243382	2362
243407	0
243612	0
243653	32
243780	12
243813	17
243867	18
243979	0
244202	4
244238	12
244867	0
245007	172
245403	1
246102	33
268451	23
268752	22
268890	0
268902	68
108011	133
269470	173
269582	2
269997	30
270109	1
270160	28
270906	9
271711	2
232345	1
228942	0
232790	0
69847	2
72515	188
210933	0
217674	0
233781	0
234723	48
242523	11
244183	3
244237	16
269637	0
320332	17
319148	1
319156	67
319157	8
319158	5
319163	0
319168	0
319172	8
319173	2
319176	22
319177	0
319178	18
319184	0
319189	31
319196	0
319197	4
319200	2
319217	0
74919	157
319239	0
93896	2
319259	0
319262	3
319278	70
319293	8
319317	95
15424	3
171168	0
218210	515
243743	61
269023	35
24074	119
217944	106
68401	13
216144	0
238555	0
244486	0
20170	9
216622	11
66180	5
66812	37
68166	7
68606	232
68846	0
72778	344
72826	201
73910	246
77411	139
106326	204
108686	61
109077	67
110835	0
320051	826
16470	2
230904	0
234023	185
207165	458
72828	10
319370	89
319446	0
76781	134
319476	28
319477	0
319480	0
319508	6
319520	15
319555	0
110886	0
319579	0
319582	72
319583	154
319586	0
319594	339
448987	6
319615	214
319625	1256
319634	0
319638	325
319642	0
319651	211
319655	0
319675	181
235559	217
319695	0
319701	3
319719	160
319757	26
319767	0
319772	3
100043133	60
319800	2899
319801	93
319804	71
319807	4
319832	33
319848	400
319875	0
319888	0
319899	109
319922	0
319924	4
319930	0
319942	1
319945	154
319965	31
319974	4
319984	0
319991	0
319997	11
319998	0
320027	0
320040	1
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	1
320116	0
75914	119
320139	5
320145	0
320148	21
110895	0
320159	0
320165	825
320183	307
320184	4315
320202	0
320208	0
320213	572
320234	40
320253	2
320256	0
320277	0
320299	75
21367	3
320302	140
320333	0
320343	1
320351	65
320394	11
666173	1665
320398	78
320407	1
320415	281
320435	7
320452	0
320454	0
320460	0
320472	1
320487	283
320506	1432
320522	0
320528	1368
320538	587
320541	770
320549	0
320554	26
320558	1
320560	2018
320571	9
320581	0
320590	0
320604	2
320615	432
320631	0
320632	926
320634	83
320662	0
109151	785
320679	1
320683	98
320696	5
109689	226
320701	0
320705	4
320707	0
320713	460
320714	496
320717	255
320718	0
320720	235
320747	0
320769	56
320782	0
76484	0
320799	851
320802	0
320808	392
320816	50
320825	19
320844	5
320858	0
320869	1
320910	3
320916	0
320923	1
320938	716
320951	226
15388	567
320974	11
320981	30
320982	33
320997	2
321003	207
321008	6
321020	0
319601	15
320207	10
338320	1113
11607	806
72772	169
319934	543
104662	255
224105	484
108073	0
208188	0
209334	8
211446	252
216393	0
219144	3
219150	142
226182	69
227541	1845
227615	70
227743	394
229357	0
230396	0
230405	0
235379	1
235386	999
235533	0
236727	29
238328	12
239318	1
239739	14
240064	135
240590	0
242519	0
244216	24
245126	0
268396	10
269604	49
276919	95
278279	131
17885	0
279766	30
326623	0
327762	126
328778	2
329421	0
330812	44
337924	1381
338337	296
244209	412
338346	7
338348	0
338362	10
338365	773
338366	2472
338367	93
338368	3
338369	158
338370	2
338374	0
338375	0
277753	2613
170829	27
19344	807
330401	420
237222	43
233090	0
233549	0
234684	19
338403	0
214424	86
27008	63
100177	137
52013	238
52020	1
52389	0
52538	6337
52570	8
52864	24
224019	1
52874	200
64453	190
219033	0
236899	1
69727	216
192970	106
193043	22
442801	65
193286	0
18796	15
194219	1
194225	0
194237	0
194268	22
194974	7
207495	0
208117	61
208426	0
208691	11
209012	3
209268	4
210155	0
210376	241
210719	6
210853	17
211147	0
211305	0
211936	0
212090	154
212198	18
212398	7
212439	7
213556	29
214106	0
70354	1268
214593	0
215632	30
216150	131
216441	5
216881	2
218314	179
218739	0
219148	31
219170	0
223732	4
223927	0
224093	28
224111	1570
224753	0
224754	0
224756	0
224761	0
224912	55
225995	71
226438	0
226525	408
227333	171
227526	3
227697	146
227998	0
20192	0
228592	0
228756	0
228778	0
228850	561
229055	216
229333	0
229445	1041
229504	248
229791	0
229862	0
230576	0
230613	0
230657	139
230967	45
231045	0
231098	0
231386	181
231866	103
231874	317
232334	25
232337	74
232413	87
232430	460
232440	49
232827	0
232941	0
232946	43
233187	0
233424	6
233537	0
233813	0
234686	16
234776	91
235327	0
235345	0
235612	0
236643	25
237029	0
237300	0
237611	1
237847	66
237858	2
237860	469
238663	0
238692	629
238875	2
239217	474
239650	1
239673	0
239796	316
240069	0
240614	475
240697	0
240916	0
241296	291
241636	0
241846	153
242291	1108
242585	843
242705	9
243339	0
243535	0
668501	270
244058	0
244416	4692
244448	0
245282	0
245532	16
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	1
269132	6
269585	34
269693	0
269788	0
269902	10
269954	1
270066	508
270162	0
270201	33
270757	0
271508	2
272009	0
272636	0
276829	0
276852	39
276905	5
276920	0
68813	353
277328	0
277360	56
277396	29
277773	0
277898	42
277978	16
278180	322
278304	1
279499	0
327747	2
327766	48
327826	369
328019	0
328108	450
328110	405
328258	23
328274	1
328354	0
238988	136
328370	136
328381	1
70363	0
328561	0
328572	443
328783	0
328795	0
328967	29
328971	0
329002	238
329093	0
329274	1
329278	0
329366	0
329436	0
329502	0
329504	78
329547	0
329641	0
329650	84
329659	73
329727	14
329738	0
329795	47
329918	0
329919	0
329972	0
329977	14
330050	43
330192	77
330216	4
330222	1
330228	2
330301	2
330361	58
330513	0
330554	78
330577	10
330671	0
330721	3
330788	211
330790	18
330820	0
330890	0
330908	0
331004	85
331026	80
331046	0
331374	0
331532	0
331535	1418
331537	0
332110	55
333715	3
105446	82
109284	124
107065	0
70823	102
109685	0
69091	381
232836	0
233904	42
328035	124
332578	0
213391	102
69821	141
21833	37
214944	911
68497	618
73827	20
224092	158
233405	41
212933	955
338521	0
214639	1
67525	5
68728	1192
78658	143
214764	261
330938	266
108079	2461
216505	2
319191	3
319169	0
319170	1
319167	3
319166	7
319165	2
319164	7
326619	14
326620	5
319180	1
319181	6
319182	2
319183	5
319185	0
319186	0
319187	0
319188	0
319150	10
319149	3
319151	9
319152	0
319153	3
319155	57
319159	1
319160	2
621893	5
319190	33
319154	0
15077	16
319162	30
215061	0
227288	0
240817	0
240819	0
244813	0
229512	133
347711	0
347712	0
233071	2
271005	3
277353	0
67666	0
194590	1066
230828	78
237310	3
268379	0
280287	0
622675	3
353025	0
20689	0
110187	0
237911	71
70430	229
52563	110
194655	112
237091	0
56531	210
170936	181
216877	243
328780	0
14311	17
66069	61
67538	11
68441	456
69456	136
69707	15
70383	60
64340	56
71345	2
72723	83
72726	18
73333	0
73472	0
73893	0
74246	78
74504	64
75627	66
76071	0
70546	16
76459	0
76577	516
74781	682
76982	2
78697	82
78751	44
98660	3
100129	6
212285	580
228876	24
229688	0
233801	0
319845	59
237775	106
241943	0
332397	0
246177	11
54188	69
94185	64
211323	2
193742	173
242122	4
329384	1
353155	0
21346	56
27784	354
27973	949
27993	99
28028	292
28126	74
51902	86
52250	8
52679	0
52705	297
66455	42
66787	98
68653	224
68799	28
69077	788
69352	1030
69640	8
69773	588
69900	77
72179	0
72649	119
72729	216
73826	275
73991	21
75847	24
76223	35
77065	122
77113	429
78610	282
81907	8
94282	286
97884	396
101490	451
101831	19
102644	968
104184	365
105734	9
106143	994
108159	378
108995	3
109108	695
109115	19
109232	42
109333	1193
193003	0
208647	43
16467	0
210004	34
210757	11
211948	204
212070	0
212163	215
212190	0
213311	21
215085	0
215446	1
216028	0
216049	0
217012	4
217480	0
218581	2
218975	779
219257	3
225523	250
226265	0
226407	354
226418	338
226777	635
227683	21
227693	81
228413	4
229933	0
230991	1
231858	0
232333	0
233115	355
233271	0
233274	5
233410	194
234069	45
235315	271
235344	126
235527	61
237320	3333
238205	0
238257	502
239336	0
239555	423
239852	0
240186	18
241547	101
241568	14
242083	161
242484	240
242864	13
243083	0
243834	77
243963	3
244954	2
245446	0
246293	28
268512	20
268564	255
268706	147
268756	2463
268780	2
269019	0
269397	53
269717	11
269952	45
270624	28
271813	3
272031	0
272359	26
272428	1408
276891	114
277463	115
319530	55
319604	624
319653	75
319660	716
319776	0
320024	602
320111	5
320119	76
320135	0
18072	0
320271	259
320376	32
320484	1
320640	0
320709	3
320736	16
320924	74
327655	54
330450	0
330836	11
338350	53
338363	37
338364	29
20563	1
68346	61
272551	4
319953	13
15478	10
57869	23
68875	20
97086	2
97212	2207
98314	94
98376	45
98733	4
241576	48
98970	0
99326	0
99334	154
99382	93
99890	37
99929	134
100554	0
101197	14
101202	1
101602	1
330941	0
102626	41
103511	6
103784	100
104759	57
104806	126
104871	27
104885	0
105372	81
105847	34
105853	988
58180	14
224432	103
22268	6
106338	72
106877	42
107250	5
107338	710
230979	20
237940	3
330962	0
353169	0
353170	398
99887	7729
68559	88
108888	169
72549	26
109161	295
353172	354
320022	0
14236	395
330814	29
230649	125
77097	135
71602	383
211945	1
235402	0
330173	3
353148	0
353165	0
12818	844
78521	1260
56078	48
13018	391
231293	0
18408	3943
214663	4
232371	636
328440	0
353211	13
66175	14
66467	221
69010	184
69675	162
76438	18
99512	28
100201	1188
101187	58
107305	13
107351	518
108657	116
109093	87
109264	1
194126	17
209357	103
223773	17
224650	66
225326	242
226255	603
228482	44
234395	33
235048	7
238024	87
269700	471
329064	0
338359	152
232431	0
353258	129
239931	0
233726	1575
107770	72
232560	23
240239	0
329324	2
329416	163
353283	0
353287	0
16769	0
69693	3
210710	5
18710	52
69574	1211
70466	7
72171	43
233011	51
234699	74
243725	198
245195	0
53951	64
72843	138
211924	46
225256	0
353320	0
109979	17
353328	0
108909	98
107221	2
217302	0
226412	237
236781	0
238252	8
353344	0
353346	6
14869	288
75216	17
234964	5
242093	0
257913	0
278507	2
353499	4
353502	56
71648	283
110135	44539
108069	0
107849	0
101994	96
272158	1
333883	37
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	26
232973	0
76282	825
110168	1
320265	1
72948	230
280635	0
231503	0
101809	4
223780	0
242662	1
232314	240
66773	0
216227	259
67937	0
68802	0
72961	0
75423	3378
101565	76
108097	42
171209	0
193452	6
209091	0
217866	325
223723	25
226970	0
233871	115
240174	165
241118	0
241770	0
242570	2
243308	98
244332	0
252903	13
319263	3108
319765	5
321019	7
328401	0
353047	135
360211	0
360212	0
360214	0
360217	0
240641	16
70638	3
71970	35
72107	0
72749	2
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	301
75002	0
75258	0
75641	0
75721	0
76306	18
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	34
194388	224
194908	4
207393	0
212281	198
212518	24
213753	245
214489	151
216166	1
217695	570
217827	61
224044	1
226040	0
228993	16
229003	1043
230726	0
232491	151
233164	0
233571	11
234384	34
235180	0
237761	0
239126	2
240121	0
240595	0
241556	16
241850	0
242602	0
243385	595
245368	6
71375	492
268709	0
268905	0
269063	0
270004	0
270328	0
277010	163
20709	0
327978	269
328234	0
328365	163
432839	0
329065	53
329470	8
329628	145
329731	4
329908	1759
14912	0
66107	3070
66167	63
66298	0
66337	5
66379	142
66438	146
66528	1
67390	53
67596	4
68009	0
68185	40
68221	0
68223	0
68550	107
235627	43
69134	80
69457	2
69481	0
69576	0
69982	0
70382	81
70451	29
70458	0
70571	1
70900	0
71091	4
71369	0
104080	0
110805	0
230597	134
330188	0
330260	552
330305	0
330485	0
233335	7
330695	0
330959	131
331524	1
333193	5
368204	1
102060	110
239743	42
240873	0
269113	217
333182	2
227717	0
216161	62
237213	0
329877	734
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	43
382209	0
378430	0
94246	471
225631	3155
378462	4
22626	0
67016	347
71254	9
100702	327
213895	184
215476	774
217030	275
231147	31
239170	31
268749	31
278676	12
329015	130
378435	0
378700	0
234854	54
100986	837
319146	0
68524	112
97761	30
209488	0
241638	95
70218	5
66152	630
68033	216
68278	70
68465	9027
68487	223
68729	199
68918	13
69109	47
69399	48
69683	156
69837	23
70044	39
70317	37
70423	32
71643	29
72361	338
73598	0
73737	48
74149	337
76178	1544
77987	937
101604	43
101700	34
105439	1
109359	389
109934	35
208518	17
213326	463
217351	144
217864	110
223332	17
230767	56
233065	31
241639	5
259279	124
269254	1065
320080	121
320508	6
69550	251
73174	16
78816	15
101214	175
102058	206
207375	140
208169	0
226123	0
231637	26
238161	1
239790	0
245857	57
269060	3
353234	4
378937	0
77407	105
224065	0
224807	142
225849	27
229004	177
230676	54
234669	18
78405	0
227733	0
229214	0
379043	105
241727	0
73466	0
70120	174
230848	51
272381	0
386611	1
21763	1912
66860	192
67988	657
71617	36
77647	3
78455	147
102124	0
208922	148
224344	0
226982	518
227699	77
231003	29
319518	184
212569	67
386649	106
12919	0
68957	0
70435	94
75552	2137
76722	0
224836	29
231474	43
268515	12
269999	69
386655	7
194738	0
208158	1
212085	0
213522	26
219114	1
223499	195
223626	3
224805	54
225215	159
230868	0
231727	0
232313	0
232910	222
237400	11
241732	4
242667	0
242747	203
242819	5
242891	0
243529	1
244178	0
244179	0
244654	13
268880	38
277432	0
279029	2
329509	0
330474	121
330863	0
332359	0
333669	0
74230	0
271221	8
381085	11
381203	0
381218	25
381280	934
381314	658
381318	0
381393	0
381409	0
381438	0
381463	28
381476	1
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	67
385138	0
383548	0
319387	3
52443	118
244218	0
192734	0
192976	0
216856	3
386750	0
75409	0
386753	0
330406	17
20289	0
193736	6
278174	0
320011	1066
223809	0
52009	406
77604	192
224480	0
332937	0
381838	0
387285	8
387314	29
69802	209
110524	199
210145	0
219132	20
224794	377
234912	1
236920	135
269109	0
271849	2
277496	0
320633	149
329559	46
331623	89
380912	61
381644	73
381802	20
381816	0
381903	41
382105	0
73754	60
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	149
387524	875
218275	0
232947	98
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	522
68731	117
170787	26
195040	45
217219	2
382551	0
217304	11
235416	0
269295	0
387565	0
210741	0
381058	17
234129	0
76901	82
212508	71
227738	36
228796	0
228807	6
230770	23
230796	318
230857	1131
546071	71
245308	0
269336	63
269799	25
332713	2
382090	49
382207	32
387586	0
208266	43
211134	0
381334	0
381493	0
102093	439
107094	26
225020	303
387609	120
68810	11
212377	46
213436	0
239096	1
272643	0
329941	3
382985	54
393082	207
72946	105
23863	12
194856	0
353235	4
107656	0
108112	64
100012	0
233552	3
240332	0
269037	214
269854	0
380752	91
380840	98
380997	150
381110	796
381175	11
381286	0
381306	8
381413	0
381560	39
381695	1168
381759	0
381813	0
382073	49
384309	88
384619	1
394252	0
276846	85
229541	11
381944	0
394435	8832
396184	9
399558	15
399510	325
380928	175
382571	0
17919	242
110385	42
110696	1
268469	255
382913	15
399549	0
226278	0
67772	569
210529	76
394430	7987
394432	7958
394433	8335
394434	8477
394436	10598
208144	32
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	224
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	5
279572	25
381886	0
382088	0
384059	75
404194	0
211151	166
271375	0
404195	2349
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	383
384185	0
269053	0
404549	0
404634	9
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	166
110794	20
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	9
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	35
100038860	0
21753	5
18372	0
54648	2
73072	1
78177	13
78908	16
99010	0
99045	98
99663	0
99683	174
101320	0
101543	7
102141	223
105504	683
105689	671
105887	1139
106821	188
109593	0
140500	17
193053	0
208727	40
211472	0
211484	28
216783	0
217151	2
218232	9
226359	0
227656	78
227789	0
228443	0
230815	13
233863	363
236784	0
237636	0
239611	0
239849	6
240066	133
242100	0
243944	0
244187	0
276865	0
277562	0
328977	22
330277	0
330998	0
332396	0
381970	0
399591	13
399599	1
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	1
71446	45
360216	759
216292	17
268449	5
403187	158
403200	0
403205	0
