353346	0
14869	0
75216	9
234964	0
242093	0
257913	0
278507	0
353499	4
353502	3
71648	148
110135	443
108069	0
107849	0
101994	0
272158	37
333883	0
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	2
232973	0
76282	19
110168	1
320265	2
72948	68
280635	0
231503	0
101809	1
223780	0
242662	8
232314	28
66773	0
216227	14
67937	0
68802	0
72961	0
75423	25
101565	9
108097	5
171209	1
193452	0
209091	0
217866	29
223723	1
226970	4
233871	45
240174	11
241118	0
241770	1
242570	7
243308	3
244332	0
252903	2
319263	126
319765	2
321019	0
328401	0
353047	6
360211	0
360212	0
360214	0
360217	0
240641	1
70638	109
71970	3
72107	0
72749	2
72891	0
73301	0
73453	0
73542	0
74306	0
74361	1
74569	156
75002	0
75258	0
75641	1
75721	0
76306	11
76803	0
77424	0
77673	5
77883	3
78118	0
78709	0
78777	6
194388	14
194908	0
207393	0
212281	3
212518	0
213753	23
214489	1
216166	2
217695	47
217827	5
224044	0
226040	0
228993	11
229003	8
230726	0
232491	9
233164	0
233571	0
234384	4
235180	0
237761	0
239126	2
240121	0
240595	0
241556	5
241850	0
242602	0
243385	15
245368	0
71375	34
268709	0
268905	0
269063	0
270004	0
270328	0
277010	9
20709	0
327978	1
328234	0
328365	57
432839	0
329065	0
329470	3
329628	0
329731	0
329908	33
14912	0
66107	33
66167	9
66298	0
66337	2
66379	4
66438	0
66528	1
67390	0
67596	29
68009	0
68185	0
68221	0
68223	0
68550	4
235627	3
69134	14
69457	0
69481	0
69576	0
69982	0
70382	21
70451	1
70458	0
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	110
330188	0
330260	23
330305	0
330485	0
233335	11
330695	1
330959	1
331524	0
333193	3
368204	0
102060	3
239743	6
240873	0
269113	23
333182	0
227717	0
216161	58
237213	0
329877	16
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	4
382209	0
378430	0
94246	29
225631	46
378462	1
22626	0
67016	42
71254	0
100702	4
213895	14
215476	45
217030	26
231147	14
239170	8
268749	9
278676	1
329015	7
378435	0
378700	0
234854	27
100986	85
319146	0
68524	8
97761	14
209488	0
241638	9
70218	0
66152	18
68033	41
68278	10
68465	187
68487	28
68729	2
68918	10
69109	0
69399	2
69683	13
69837	6
70044	6
70317	1
70423	10
71643	1
72361	2
73598	0
73737	6
74149	23
76178	7
77987	25
101604	0
101700	7
105439	0
109359	21
109934	41
208518	6
213326	18
217351	23
217864	23
223332	2
230767	3
233065	11
241639	1
259279	35
269254	15
320080	3
320508	5
69550	10
73174	8
78816	10
101214	83
102058	0
207375	32
208169	0
226123	3
231637	3
238161	1
239790	0
245857	9
269060	3
353234	1
378937	61
77407	6
224065	0
224807	75
225849	2
229004	29
230676	11
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	4
230848	8
272381	0
386611	0
21763	130
66860	11
67988	21
71617	13
77647	42
78455	19
102124	0
208922	24
224344	0
226982	18
227699	13
231003	9
319518	6
212569	3
386649	31
12919	0
68957	0
70435	79
75552	0
76722	0
224836	2
231474	143
268515	20
269999	5
386655	0
194738	0
208158	0
212085	0
213522	21
219114	1
223499	12
223626	0
224805	10
225215	1
230868	3
231727	0
232313	5
232910	16
237400	0
241732	0
242667	0
242747	9
242819	1
242891	0
243529	0
244178	0
244179	0
244654	3
268880	25
277432	0
279029	6
329509	6
330474	16
330863	0
332359	0
333669	0
74230	0
271221	2
381085	14
381203	0
381218	5
381280	98
381314	46
381318	0
381393	0
381409	0
381438	7
381463	12
381476	0
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	5
385138	0
383548	0
319387	3
52443	25
244218	2
192734	0
192976	1
216856	0
386750	0
75409	0
386753	0
330406	15
20289	0
193736	0
278174	0
320011	20
223809	0
52009	4
77604	5
224480	0
332937	0
381838	0
387285	6
387314	19
69802	11
110524	26
210145	0
219132	3
224794	3
234912	0
236920	10
269109	0
271849	81
277496	0
320633	8
329559	46
331623	7
380912	68
381644	9
381802	8
381816	0
381903	5
382105	0
73754	5
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	11
387524	5
218275	0
232947	7
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	57
68731	25
170787	2
195040	4
217219	0
382551	0
217304	1
235416	0
269295	0
387565	0
210741	0
381058	0
234129	31
76901	17
212508	16
227738	9
228796	0
228807	2
230770	9
230796	12
230857	61
546071	5
245308	0
269336	3
269799	3
332713	0
382090	0
382207	6
387586	0
208266	37
211134	0
381334	0
381493	0
102093	41
107094	1
225020	23
387609	25
68810	5
212377	1
213436	0
239096	2
272643	0
329941	0
382985	5
393082	0
72946	6
23863	0
194856	0
353235	1
107656	0
108112	4
100012	0
233552	1
240332	0
269037	69
269854	0
380752	12
380840	517
380997	0
381110	130
381175	12
381286	0
381306	40
381413	1
381560	0
381695	18
381759	0
381813	0
382073	29
384309	0
384619	0
394252	0
276846	9
229541	9
381944	0
394435	1888
396184	5
399558	0
399510	24
380928	35
382571	0
17919	30
110385	57
110696	0
268469	9
382913	2
399549	0
226278	0
67772	18
210529	5
394430	2008
394432	1974
394433	1726
394434	1976
394436	61
208144	5
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	11
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	8
271375	0
404195	64
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	16
384185	1
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	5
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	1
18372	0
54648	1
73072	0
78177	1
78908	1
99010	0
99045	1
99663	0
99683	25
101320	0
101543	1
102141	3
105504	23
105689	28
105887	41
106821	19
109593	0
140500	1
193053	0
208727	15
211472	0
211484	16
216783	0
217151	1
218232	3
226359	0
227656	18
227789	0
228443	0
230815	0
233863	35
236784	0
237636	0
239611	0
239849	1
240066	3
242100	28
243944	0
244187	0
276865	0
277562	0
328977	9
330277	0
330998	0
332396	0
381970	0
399591	1
399599	0
545902	0
399674	0
399675	0
403172	0
403174	3
403175	0
403180	0
403183	1
99151	0
71446	3
360216	32
216292	11
268449	35
403187	11
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	4
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	4
319448	46
110557	2
381622	0
382059	0
320191	46
406176	0
257959	0
106565	0
54645	41
404307	0
404473	0
67379	15
56036	281
404346	0
546747	0
258198	0
435804	0
257958	0
68304	12
228769	14
329506	12
381489	1
406217	0
68239	0
104625	53
223915	0
332131	0
18951	1
381287	0
404308	0
211383	0
105866	0
237934	0
228961	40
