229323	2
230376	32
231290	0
110075	0
231842	5
233918	0
233919	0
234290	0
235067	0
235442	84
236285	1
236690	0
239038	45
239133	3
239167	0
239368	0
239447	788
240263	230
240869	49
241128	0
242297	2
242721	124
243369	1
243372	11
243853	45
244585	7
244631	85
244694	0
245492	0
245566	0
215690	44
268882	96
268903	76
73473	223
70675	330
269198	668
269955	0
270028	0
110332	0
271842	3
271970	0
208982	3
211389	609
217732	89
232210	23
233057	13
233733	20
17161	123
268933	87
52898	21
72148	72
75219	0
209416	130
209586	119
210622	27
216136	81
216551	531
216742	607
216835	0
217342	31
217708	49
218506	149
227399	394
228994	173
229841	4
229905	1462
231225	583
231326	60
233752	141
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	0
244885	0
245381	0
245671	0
270192	5
215641	0
327900	30
230103	46
234219	0
224291	0
239463	3
70461	32
317677	495
98396	20
108682	943
108911	37
268885	0
269181	25
207781	817
224273	67
231830	13
242700	0
268448	23
244667	1
71738	19
317652	0
317653	0
231583	479
66615	116
666468	64
224224	54
317755	0
238406	0
317758	86
227289	0
67892	148
104010	0
106759	25
107831	0
211666	0
170638	0
216635	0
216767	118
216829	15
218030	0
218038	0
218921	0
223527	159
224247	0
225642	0
226041	40
228033	1230
231642	14
232217	0
232717	0
233033	24
233210	3
234700	0
236312	26
240442	66
242646	0
269209	1
270049	0
280621	0
317750	9
317757	4
230514	193
11608	2
11831	0
16543	312
18004	52
20529	1726
21951	201
23912	0
228775	5
27402	143
52245	125
52331	393
54630	6
57895	18
66087	355
66125	82
66162	41
66306	53
66333	31
66343	86
66538	42
66667	23
66679	55
66926	68
67095	47
67143	99
67168	212
67446	79
67760	443
67790	0
228356	1
67917	0
67948	86
68281	46
68667	1
68760	0
68778	541
68839	384
68867	9
68915	40
68922	0
68947	0
69155	72
69470	327
69542	0
69551	29
69672	436
69694	15
69976	78
70097	304
70683	185
70796	8
71131	1
71302	105
71338	0
71395	0
71425	0
71461	3
328329	31
71682	0
71778	277
71801	255
209601	0
72168	6
72345	52
72404	31
72522	3
72543	23
72552	51
72745	71
72927	0
72931	355
73010	0
73124	92
73132	463
73218	26
73422	7
73442	18
73463	0
73902	0
74165	4
74251	1
74591	0
241308	2
74868	298
75033	0
75050	1
75104	14
75563	0
75624	261
75841	626
75905	0
75956	535
76132	5
76183	0
76187	331
51869	186
76421	1
76608	157
76789	131
76793	55
22690	3
76943	0
77044	197
77371	686
77446	127
77552	0
77579	78
77583	34
77744	0
77781	343
77938	16
78088	102
78134	3
78339	6
338349	12
225288	1
78653	240
78748	1
78774	0
78925	272
93897	0
96957	95
97031	3
97895	0
210293	128
98303	0
98558	0
99152	129
99377	0
100061	0
100342	0
100465	55
100647	5
100710	256
101148	138
101351	36
101401	17
101434	0
101685	99
101744	0
102632	2307
102774	20
102871	0
103172	188
103466	89
103551	3
103775	0
103806	60
217716	122
105193	6
105559	282
106393	5
106557	0
106757	12
106840	295
107371	207
107650	189
108672	0
108689	19
108723	5
108755	85
108797	10
108800	61
108803	0
108811	43
108812	0
108841	57
108853	14
108857	345
333433	293
108899	10
108900	9
108902	39
108927	43
108937	215
108943	30
108956	15
108978	0
109075	25
109079	230
109082	1
109095	34
109154	768
242341	5
109205	1
109218	0
109229	47
109246	83
109275	9
109305	11
109314	0
109349	0
207474	65
207607	0
207921	18
208213	0
210027	0
210172	14
212167	183
212647	1289
212679	16
213171	0
213435	7
214253	897
215653	20
215693	3
215890	0
215900	27
216156	98
216197	27
217310	4
218440	0
223513	0
226075	4
226518	0
228071	17
228491	71
228677	0
229714	0
230582	26
230594	111
231470	40
231717	16
233067	11
234725	28
110637	0
235323	67
235406	95
235431	5
235472	0
235599	1
237465	4
237716	0
238673	169
238725	0
238880	0
239157	1
239250	0
103978	0
239337	3
239408	0
239435	18
240322	0
240660	120
329178	4
241303	3
241452	59
241514	0
241520	36
380614	24
242408	0
242474	272
243043	0
243270	0
243300	0
243312	0
243382	1106
243407	0
243612	0
243653	24
243780	7
243813	15
243867	6
243979	0
244202	1
244238	6
244867	0
245007	102
245403	0
246102	26
268451	19
268752	26
268890	2
268902	48
108011	71
269470	175
269582	1
269997	22
270109	0
270160	34
270906	3
271711	0
232345	1
228942	0
232790	0
69847	1
72515	98
210933	0
217674	0
233781	0
234723	22
242523	2
244183	0
244237	16
269637	0
320332	8
319148	2
319156	72
319157	10
319158	9
319163	0
319168	0
319172	8
319173	0
319176	14
319177	0
319178	21
319184	2
319189	61
319196	0
319197	1
319200	0
319217	0
74919	87
319239	0
93896	0
319259	0
319262	6
319278	43
319293	4
319317	6
15424	0
171168	0
218210	225
243743	67
269023	26
24074	78
217944	119
68401	10
216144	0
238555	0
244486	0
20170	11
216622	8
66180	13
66812	29
68166	7
68606	130
68846	0
72778	229
72826	87
73910	128
77411	76
106326	95
108686	73
109077	24
110835	0
320051	342
16470	1
230904	3
234023	69
207165	176
72828	15
319370	38
319446	0
76781	63
319476	31
319477	0
319480	0
319508	5
319520	13
319555	0
110886	0
319579	0
319582	49
319583	47
319586	0
319594	259
448987	2
319615	59
319625	750
319634	0
319638	104
319642	0
319651	108
319655	3
319675	58
235559	114
319695	0
319701	1
319719	39
319757	32
319767	0
319772	2
100043133	29
319800	1296
319801	41
319804	58
319807	0
319832	16
319848	145
319875	0
319888	0
319899	53
319922	1
319924	5
319930	0
319942	0
319945	78
319965	27
319974	1
319984	0
319991	0
319997	8
319998	0
320027	0
320040	4
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	0
320116	0
75914	94
320139	1
320145	0
320148	23
110895	0
320159	0
320165	358
320183	164
320184	1775
320202	0
320208	0
320213	387
320234	22
320253	2
320256	0
320277	0
320299	38
21367	0
320302	60
320333	0
320343	0
320351	33
320394	2
666173	770
320398	66
320407	1
320415	313
320435	13
320452	0
320454	0
320460	0
320472	0
320487	172
320506	632
320522	0
320528	584
320538	259
320541	286
320549	0
320554	11
320558	0
320560	517
320571	0
320581	0
320590	0
320604	0
320615	189
320631	8
320632	539
320634	32
320662	0
109151	271
320679	4
320683	41
320696	1
109689	191
320701	0
320705	3
320707	0
320713	178
320714	195
320717	79
320718	0
320720	86
320747	0
320769	6
320782	2
76484	4
320799	362
320802	1
320808	149
320816	30
320825	7
320844	6
320858	0
320869	0
320910	4
320916	0
320923	0
320938	439
320951	102
15388	318
320974	4
320981	27
320982	19
320997	3
321003	119
321008	5
321020	0
319601	10
320207	11
338320	435
11607	357
72772	137
319934	237
104662	134
224105	147
108073	0
208188	0
209334	2
211446	207
216393	3
219144	2
219150	52
226182	24
227541	731
227615	8
227743	226
229357	0
230396	0
230405	0
235379	0
235386	324
235533	5
236727	10
238328	22
239318	3
239739	12
240064	84
240590	0
242519	0
244216	14
245126	0
268396	4
269604	15
276919	58
278279	22
17885	0
279766	16
326623	1
327762	67
328778	0
329421	0
330812	23
337924	959
338337	177
244209	237
338346	0
338348	0
338362	11
338365	459
338366	852
338367	51
338368	0
338369	60
338370	1
338374	0
338375	0
277753	1525
170829	3
19344	420
330401	307
237222	23
233090	0
233549	0
234684	7
338403	0
214424	78
27008	19
100177	44
52013	153
52020	1
52389	0
52538	5820
52570	11
52864	13
224019	0
52874	73
64453	72
219033	1
236899	3
69727	103
192970	48
193043	12
442801	47
193286	1
18796	29
194219	0
194225	0
194237	0
194268	17
194974	2
207495	0
208117	44
208426	0
208691	18
209012	0
209268	2
210155	0
210376	132
210719	4
210853	3
211147	0
211305	0
211936	0
212090	60
212198	5
212398	5
212439	4
213556	24
214106	0
70354	433
214593	0
215632	43
216150	171
216441	3
216881	3
218314	67
218739	0
219148	28
219170	0
223732	0
223927	0
224093	24
224111	526
224753	0
224754	0
224756	0
224761	0
224912	34
225995	60
226438	0
226525	245
227333	128
227526	2
227697	64
227998	0
20192	0
228592	0
228756	0
228778	0
228850	273
229055	56
229333	0
229445	458
229504	119
229791	0
229862	0
230576	0
230613	0
230657	97
230967	21
231045	0
231098	0
231386	56
231866	54
231874	153
232334	25
232337	55
232413	85
232430	355
232440	21
232827	0
232941	0
232946	23
233187	0
233424	2
233537	0
233813	0
234686	4
234776	60
235327	0
235345	0
235612	0
236643	16
237029	0
237300	0
237611	0
237847	40
237858	1
237860	298
238663	0
238692	266
238875	0
239217	429
239650	0
239673	0
239796	156
240069	0
240614	238
240697	0
240916	0
241296	139
241636	0
241846	67
242291	549
242585	315
242705	4
243339	0
243535	0
668501	119
244058	0
244416	2314
244448	0
245282	0
245532	4
245595	0
245615	0
245616	0
245643	0
245684	4
268465	1
223227	0
268807	0
269132	5
269585	10
269693	0
269788	0
269902	1
269954	0
270066	366
270162	0
270201	20
270757	0
271508	2
272009	0
272636	2
276829	2
276852	30
276905	9
276920	0
68813	133
277328	0
277360	45
277396	27
277773	0
277898	12
277978	6
278180	295
278304	0
279499	0
327747	0
327766	50
327826	185
328019	0
328108	230
328110	122
328258	1
328274	0
328354	0
238988	40
328370	85
328381	0
70363	0
328561	0
328572	157
328783	0
328795	3
328967	28
328971	0
329002	146
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	64
329547	0
329641	0
329650	29
329659	36
329727	11
329738	3
329795	32
329918	0
329919	0
329972	0
329977	4
330050	30
330192	54
330216	1
330222	3
330228	0
330301	5
330361	27
330513	0
330554	50
330577	0
330671	0
330721	1
330788	105
330790	3
330820	0
330890	0
330908	0
331004	90
331026	77
331046	0
331374	0
331532	0
331535	926
331537	0
332110	23
333715	1
105446	56
109284	57
107065	0
70823	58
109685	2
69091	188
232836	0
233904	28
328035	69
332578	0
213391	166
69821	64
21833	27
214944	242
68497	278
73827	7
224092	95
233405	18
212933	194
338521	0
214639	1
67525	0
68728	484
78658	120
214764	113
330938	59
108079	671
216505	3
319191	3
319169	1
319170	1
319167	0
319166	7
319165	2
319164	7
326619	9
326620	18
319180	2
319181	9
319182	0
319183	0
319185	3
319186	2
319187	1
319188	4
319150	0
319149	3
319151	5
319152	1
319153	0
319155	63
319159	1
319160	2
621893	11
319190	18
319154	1
15077	6
319162	25
215061	0
227288	0
240817	1
240819	0
244813	0
229512	80
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	368
230828	31
237310	0
268379	0
280287	0
622675	8
353025	0
20689	1
110187	0
237911	18
70430	102
52563	44
194655	46
237091	0
56531	45
170936	132
216877	77
328780	0
14311	5
66069	46
67538	6
68441	166
69456	36
69707	5
70383	18
64340	29
71345	0
72723	20
72726	20
73333	0
73472	0
73893	0
74246	59
74504	32
75627	46
76071	0
70546	5
76459	0
76577	211
74781	494
76982	1
78697	19
78751	8
98660	0
100129	4
212285	314
228876	15
229688	0
233801	0
319845	35
237775	69
241943	0
332397	0
246177	6
54188	63
94185	35
211323	6
193742	110
242122	1
329384	0
353155	0
21346	55
27784	178
27973	675
27993	33
28028	64
28126	90
51902	34
52250	9
52679	1
52705	120
66455	31
66787	61
68653	108
68799	15
69077	497
69352	236
69640	10
69773	310
69900	33
72179	1
72649	73
72729	201
73826	149
73991	4
75847	14
76223	35
77065	43
77113	165
78610	168
81907	3
94282	162
97884	209
101490	200
101831	8
102644	1031
104184	204
105734	16
106143	560
108159	157
108995	5
109108	290
109115	13
109232	19
109333	456
193003	0
208647	25
16467	0
210004	8
210757	12
211948	100
212070	0
212163	86
212190	4
213311	7
215085	0
215446	0
216028	3
216049	0
217012	7
217480	0
218581	0
218975	233
219257	0
225523	148
226265	0
226407	195
226418	111
226777	179
227683	9
227693	22
228413	0
229933	0
230991	0
231858	0
232333	0
233115	89
233271	0
233274	9
233410	69
234069	30
235315	76
235344	55
235527	40
237320	2173
238205	0
238257	139
239336	0
239555	202
239852	0
240186	11
241547	55
241568	13
242083	60
242484	47
242864	6
243083	0
243834	72
243963	1
244954	0
245446	0
246293	27
268512	4
268564	82
268706	89
268756	1713
268780	3
269019	0
269397	16
269717	5
269952	19
270624	9
271813	0
272031	1
272359	10
272428	720
276891	83
277463	78
319530	12
319604	202
319653	19
319660	337
319776	0
320024	282
320111	0
320119	75
320135	0
18072	0
320271	106
320376	13
320484	1
320640	0
320709	3
320736	29
320924	50
327655	20
330450	0
330836	3
338350	38
338363	29
338364	20
20563	0
68346	30
272551	1
319953	8
15478	5
57869	22
68875	14
97086	0
97212	1016
98314	54
98376	23
98733	3
241576	19
98970	0
99326	2
99334	81
99382	57
99890	16
99929	73
100554	0
101197	19
101202	1
101602	2
330941	0
102626	5
103511	6
103784	60
104759	54
104806	41
104871	12
104885	0
105372	46
105847	12
105853	453
58180	14
224432	29
22268	2
106338	36
106877	29
107250	0
107338	303
230979	18
237940	0
330962	0
353169	0
353170	120
99887	2932
68559	56
108888	145
72549	11
109161	86
353172	122
320022	0
14236	202
330814	18
230649	61
77097	59
71602	130
211945	6
235402	0
330173	0
353148	3
353165	0
12818	856
78521	600
56078	25
13018	150
231293	0
18408	2078
214663	0
232371	305
328440	0
353211	20
66175	11
66467	102
69010	122
69675	123
76438	15
99512	25
100201	618
101187	47
107305	6
107351	288
108657	30
109093	50
109264	4
194126	8
209357	53
223773	11
224650	42
225326	141
226255	361
228482	14
234395	27
235048	2
238024	80
269700	142
329064	0
338359	93
232431	0
353258	42
239931	0
233726	872
107770	36
232560	10
240239	0
329324	0
329416	66
353283	0
353287	0
16769	0
69693	2
210710	0
18710	36
69574	835
70466	2
72171	30
233011	37
234699	24
243725	48
245195	1
53951	29
72843	79
211924	18
225256	1
353320	0
109979	32
353328	0
108909	49
107221	0
217302	0
226412	73
236781	0
238252	0
353344	0
353346	5
14869	127
75216	7
234964	9
242093	0
257913	0
278507	0
353499	5
353502	45
71648	182
110135	31921
108069	0
107849	0
101994	28
272158	0
333883	26
353371	0
242285	1
100504164	0
243897	1
258470	0
230766	21
232973	0
76282	377
110168	0
320265	0
72948	126
280635	0
231503	0
101809	1
223780	0
242662	0
232314	87
66773	0
216227	92
67937	0
68802	1
72961	0
75423	1143
101565	41
108097	17
171209	0
193452	3
209091	1
217866	236
223723	9
226970	3
233871	23
240174	95
241118	0
241770	0
242570	4
243308	45
244332	0
252903	16
319263	1095
319765	9
321019	1
328401	0
353047	40
360211	0
360212	0
360214	0
360217	0
240641	1
70638	1
71970	28
72107	0
72749	1
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	165
75002	0
75258	0
75641	1
75721	0
76306	44
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	5
194388	53
194908	1
207393	0
212281	71
212518	6
213753	109
214489	139
216166	2
217695	412
217827	48
224044	0
226040	0
228993	4
229003	487
230726	0
232491	55
233164	0
233571	6
234384	20
235180	0
237761	0
239126	0
240121	0
240595	0
241556	9
241850	0
242602	0
243385	181
245368	7
71375	276
268709	4
268905	0
269063	0
270004	0
270328	0
277010	64
20709	0
327978	331
328234	0
328365	75
432839	0
329065	14
329470	6
329628	197
329731	0
329908	643
14912	0
66107	2157
66167	38
66298	0
66337	0
66379	73
66438	87
66528	0
67390	43
67596	1
68009	0
68185	24
68221	0
68223	0
68550	94
235627	40
69134	84
69457	0
69481	0
69576	0
69982	0
70382	52
70451	15
70458	0
70571	0
70900	2
71091	3
71369	0
104080	0
110805	0
230597	67
330188	0
330260	288
330305	0
330485	0
233335	7
330695	0
330959	64
331524	0
333193	1
368204	0
102060	93
239743	52
240873	0
269113	79
333182	0
227717	0
216161	23
237213	0
329877	412
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	10
382209	0
378430	0
94246	157
225631	591
378462	4
22626	0
67016	216
71254	8
100702	117
213895	68
215476	264
217030	73
231147	21
239170	8
268749	24
278676	20
329015	47
378435	0
378700	0
234854	12
100986	260
319146	0
68524	49
97761	24
209488	0
241638	46
70218	0
66152	393
68033	118
68278	78
68465	6306
68487	175
68729	95
68918	2
69109	45
69399	42
69683	79
69837	22
70044	30
70317	35
70423	39
71643	9
72361	194
73598	0
73737	13
74149	71
76178	1099
77987	431
101604	46
101700	12
105439	1
109359	163
109934	22
208518	18
213326	246
217351	43
217864	44
223332	6
230767	48
233065	12
241639	6
259279	80
269254	401
320080	64
320508	2
69550	290
73174	9
78816	16
101214	106
102058	70
207375	60
208169	0
226123	0
231637	12
238161	4
239790	0
245857	23
269060	6
353234	0
378937	0
77407	67
224065	0
224807	51
225849	9
229004	73
230676	26
234669	16
78405	0
227733	0
229214	0
379043	62
241727	1
73466	0
70120	111
230848	50
272381	0
386611	0
21763	770
66860	128
67988	313
71617	25
77647	0
78455	90
102124	0
208922	56
224344	0
226982	211
227699	43
231003	8
319518	100
212569	18
386649	66
12919	0
68957	0
70435	24
75552	853
76722	0
224836	11
231474	22
268515	13
269999	39
386655	6
194738	0
208158	0
212085	0
213522	13
219114	3
223499	65
223626	6
224805	15
225215	100
230868	0
231727	0
232313	0
232910	121
237400	8
241732	5
242667	0
242747	42
242819	2
242891	0
243529	0
244178	0
244179	0
244654	11
268880	29
277432	0
279029	0
329509	2
330474	78
330863	0
332359	0
333669	0
74230	0
271221	9
381085	1
381203	0
381218	10
381280	313
381314	395
381318	10
381393	0
381409	0
381438	0
381463	22
381476	0
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	64
385138	0
383548	0
319387	6
52443	98
244218	0
192734	0
192976	0
216856	1
386750	0
75409	0
386753	0
330406	1
20289	1
193736	1
278174	0
320011	548
223809	0
52009	255
77604	110
224480	0
332937	0
381838	0
387285	2
387314	13
69802	75
110524	80
210145	0
219132	25
224794	251
234912	0
236920	78
269109	0
271849	0
277496	0
320633	43
329559	26
331623	29
380912	28
381644	25
381802	3
381816	0
381903	13
382105	0
73754	71
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	52
387524	536
218275	0
232947	66
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	231
68731	51
170787	19
195040	34
217219	1
382551	0
217304	32
235416	0
269295	0
387565	0
210741	0
381058	1
234129	0
76901	60
212508	64
227738	24
228796	0
228807	4
230770	2
230796	120
230857	200
546071	22
245308	0
269336	43
269799	8
332713	0
382090	22
382207	11
387586	0
208266	20
211134	0
381334	0
381493	0
102093	251
107094	27
225020	193
387609	56
68810	2
212377	16
213436	0
239096	0
272643	0
329941	2
382985	38
393082	96
72946	38
23863	5
194856	0
353235	0
107656	0
108112	14
100012	0
233552	1
240332	0
269037	53
269854	0
380752	80
380840	77
380997	121
381110	397
381175	15
381286	0
381306	6
381413	1
381560	23
381695	598
381759	0
381813	0
382073	18
384309	70
384619	0
394252	0
276846	30
229541	6
381944	0
394435	2094
396184	10
399558	12
399510	127
380928	77
382571	0
17919	117
110385	21
110696	0
268469	110
382913	3
399549	0
226278	0
67772	282
210529	14
394430	1761
394432	1751
394433	1886
394434	2098
394436	2522
208144	10
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	119
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	4
279572	31
381886	0
382088	0
384059	33
404194	0
211151	175
271375	0
404195	2292
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	1
257890	0
233670	0
18328	0
23922	151
384185	0
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	146
110794	8
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	9
258246	0
