66538	90
66667	18
66679	107
66926	104
67095	628
67143	81
67168	171
67446	52
67760	961
67790	0
228356	17
67917	6
67948	86
68281	49
68667	10
68760	1
68778	1228
68839	466
68867	6
68915	110
68922	0
68947	1
69155	49
69470	536
69542	0
69551	104
69672	541
69694	36
69976	157
70097	380
70683	184
70796	13
71131	10
71302	274
71338	0
71395	0
71425	0
71461	5
328329	56
71682	0
71778	322
71801	203
209601	0
72168	53
72345	97
72404	42
72522	2
72543	16
72552	82
72745	63
72927	0
72931	660
73010	0
73124	889
73132	963
73218	115
73422	16
73442	29
73463	0
73902	0
74165	11
74251	24
74591	0
241308	26
74868	68
75033	0
75050	0
75104	36
75563	2
75624	357
75841	521
75905	0
75956	1705
76132	0
76183	0
76187	1031
51869	190
76421	6
76608	584
76789	187
76793	105
22690	12
76943	0
77044	285
77371	1424
77446	107
77552	1
77579	136
77583	236
77744	9
77781	304
77938	159
78088	54
78134	1
78339	91
338349	9
225288	13
78653	207
78748	0
78774	0
78925	663
93897	0
96957	127
97031	20
97895	0
210293	44
98303	0
98558	0
99152	346
99377	0
100061	2
100342	4
100465	113
100647	15
100710	258
101148	129
101351	45
101401	9
101434	0
101685	206
101744	0
102632	4166
102774	45
102871	0
103172	1884
103466	200
103551	54
103775	0
103806	161
217716	134
105193	28
105559	553
106393	12
106557	2
106757	24
106840	330
107371	188
107650	283
108672	1
108689	24
108723	10
108755	99
108797	5
108800	164
108803	0
108811	63
108812	2
108841	113
108853	34
108857	395
333433	415
108899	19
108900	4
108902	190
108927	31
108937	575
108943	64
108956	0
108978	0
109075	115
109079	296
109082	10
109095	73
109154	1168
242341	27
109205	0
109218	1
109229	72
109246	242
109275	50
109305	73
109314	0
109349	0
207474	35
207607	0
207921	12
208213	0
210027	0
210172	45
212167	282
212647	5141
212679	45
213171	0
213435	11
214253	3707
215653	20
215693	56
215890	0
215900	17
216156	385
216197	18
217310	16
218440	0
223513	0
226075	2
226518	3
228071	35
228491	90
228677	0
229714	0
230582	66
230594	268
231470	80
231717	50
233067	37
234725	68
110637	1
235323	82
235406	159
235431	20
235472	1
235599	12
237465	18
237716	1
238673	178
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	10
240322	0
240660	186
329178	1
241303	12
241452	5
241514	0
241520	10
380614	24
242408	1
242474	205
243043	0
243270	0
243300	1
243312	0
243382	976
243407	0
243612	0
243653	12
243780	23
243813	27
243867	32
243979	1
244202	0
244238	8
244867	0
245007	136
245403	0
246102	11
268451	12
268752	87
268890	0
268902	32
108011	100
269470	157
269582	7
269997	8
270109	0
270160	20
270906	2
271711	2
232345	0
228942	0
232790	0
69847	29
72515	232
210933	0
217674	0
233781	0
234723	95
242523	16
244183	0
244237	4
269637	0
320332	0
319148	0
319156	0
319157	0
319158	4
319163	0
319168	1
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	5
319200	0
319217	0
74919	172
319239	0
93896	3
319259	25
319262	5
319278	198
319293	1
319317	175
15424	0
171168	0
218210	276
243743	34
269023	17
24074	51
217944	64
68401	39
216144	0
238555	0
244486	0
20170	35
216622	53
66180	5
66812	113
68166	7
68606	377
68846	0
72778	817
72826	72
73910	104
77411	491
106326	216
108686	21
109077	113
110835	0
320051	361
16470	3
230904	1
234023	195
207165	329
72828	10
319370	78
319446	0
76781	57
319476	234
319477	0
319480	1
319508	4
319520	10
319555	0
110886	0
319579	0
319582	29
319583	60
319586	0
319594	343
448987	12
319615	27
319625	1459
319634	0
319638	208
319642	0
319651	91
319655	1
319675	73
235559	122
319695	0
319701	0
319719	97
319757	53
319767	0
319772	3
100043133	59
319800	127
319801	134
319804	199
319807	6
319832	7
319848	336
319875	0
319888	0
319899	158
319922	0
319924	6
319930	0
319942	0
319945	309
319965	102
319974	3
319984	0
319991	0
319997	9
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	4
320106	11
320116	0
75914	82
320139	1
320145	0
320148	12
110895	0
320159	0
320165	652
320183	116
320184	1239
320202	0
320208	0
320213	333
320234	50
320253	7
320256	2
320277	0
320299	53
21367	2
320302	18
320333	0
320343	4
320351	55
320394	17
666173	660
320398	83
320407	0
320415	800
320435	12
320452	1
320454	0
320460	2
320472	3
320487	169
320506	429
320522	0
320528	495
320538	282
320541	553
320549	0
320554	14
320558	0
320560	1131
320571	10
320581	0
320590	0
320604	1
320615	165
320631	0
320632	637
320634	75
320662	0
109151	456
320679	0
320683	155
320696	3
109689	171
320701	0
320705	1
320707	0
320713	171
320714	411
320717	249
320718	0
320720	251
320747	4
320769	1
320782	3
76484	0
320799	433
320802	1
320808	483
320816	63
320825	1
320844	13
320858	0
320869	4
320910	0
320916	0
320923	1
320938	539
320951	309
15388	455
320974	2
320981	4
320982	26
320997	2
321003	156
321008	20
321020	0
319601	31
320207	4
338320	990
11607	300
72772	99
319934	359
104662	770
224105	302
108073	0
208188	0
209334	24
211446	294
216393	0
219144	3
219150	109
226182	43
227541	453
227615	55
227743	307
229357	0
230396	0
230405	0
235379	0
235386	637
235533	1
236727	3
238328	43
239318	0
239739	10
240064	63
240590	0
242519	0
244216	71
245126	0
268396	43
269604	38
276919	105
278279	144
17885	0
279766	98
326623	0
327762	76
328778	1
329421	0
330812	11
337924	5
338337	174
244209	156
338346	0
338348	10
338362	2
338365	168
338366	1878
338367	139
338368	0
338369	134
338370	0
338374	0
338375	0
277753	1169
170829	38
19344	722
330401	387
237222	52
233090	0
233549	1
234684	13
338403	3
214424	188
27008	168
100177	68
52013	128
52020	0
52389	0
52538	8245
52570	0
52864	32
224019	5
52874	271
64453	88
219033	0
236899	4
69727	163
192970	231
193043	17
442801	106
193286	1
18796	15
194219	0
194225	0
194237	0
194268	42
194974	1
207495	0
208117	12
208426	0
208691	6
209012	2
209268	2
210155	0
210376	264
210719	31
210853	0
211147	0
211305	0
211936	27
212090	63
212198	28
212398	12
212439	16
213556	13
214106	2
70354	773
214593	0
215632	28
216150	309
216441	23
216881	4
218314	36
218739	0
219148	7
219170	0
223732	3
223927	0
224093	34
224111	334
224753	0
224754	0
224756	0
224761	0
224912	57
225995	39
226438	0
226525	134
227333	244
227526	5
227697	125
227998	0
20192	0
228592	0
228756	0
228778	0
228850	254
229055	40
229333	0
229445	754
229504	183
229791	0
229862	0
230576	1
230613	0
230657	119
230967	91
231045	0
231098	0
231386	305
231866	98
231874	287
232334	57
232337	95
232413	46
232430	567
232440	118
232827	0
232941	0
232946	45
233187	0
233424	3
233537	0
233813	1
234686	30
234776	116
235327	0
235345	0
235612	0
236643	3
237029	0
237300	0
237611	0
237847	51
237858	1
237860	413
238663	0
238692	138
238875	0
239217	214
239650	0
239673	0
239796	238
240069	0
240614	230
240697	0
240916	0
241296	263
241636	0
241846	170
242291	572
242585	999
242705	13
243339	0
243535	2
668501	212
244058	3
244416	5376
244448	0
245282	0
245532	11
245595	0
245615	0
245616	0
245643	0
245684	0
268465	28
223227	0
268807	0
269132	42
269585	25
269693	0
269788	0
269902	3
269954	5
270066	587
270162	0
270201	79
270757	0
271508	1
272009	0
272636	1
276829	4
276852	38
276905	20
276920	0
68813	315
277328	0
277360	106
277396	13
277773	0
277898	22
277978	30
278180	232
278304	93
279499	0
327747	0
327766	17
327826	216
328019	0
328108	219
328110	207
328258	45
328274	0
328354	0
238988	73
328370	169
328381	0
70363	0
328561	3
328572	426
328783	0
328795	0
328967	102
328971	0
329002	236
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	65
329547	0
329641	0
329650	13
329659	60
329727	13
329738	0
329795	25
329918	0
329919	0
329972	0
329977	21
330050	103
330192	139
330216	10
330222	0
330228	0
330301	4
330361	38
330513	0
330554	54
330577	2
330671	2
330721	2
330788	143
330790	61
330820	0
330890	0
330908	0
331004	57
331026	126
331046	23
331374	0
331532	0
331535	295
331537	0
332110	41
333715	0
105446	115
109284	267
107065	0
70823	67
109685	6
69091	438
232836	0
233904	222
328035	290
332578	0
213391	64
69821	156
21833	89
214944	251
68497	553
73827	233
224092	184
233405	34
212933	1526
338521	0
214639	5
67525	5
68728	2411
78658	101
214764	218
330938	98
108079	1191
216505	4
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	1
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	11
319154	0
15077	29
319162	27
215061	0
227288	0
240817	2
240819	0
244813	0
229512	300
347711	0
347712	0
233071	8
271005	1
277353	0
67666	0
194590	591
230828	41
237310	0
268379	0
280287	0
622675	2
353025	0
20689	0
110187	0
237911	32
70430	193
52563	130
194655	50
237091	0
56531	268
170936	60
216877	247
328780	0
14311	17
66069	55
67538	6
68441	326
69456	56
69707	55
70383	122
64340	187
71345	0
72723	52
72726	46
73333	0
73472	0
73893	0
74246	57
74504	174
75627	27
76071	1
70546	6
76459	0
76577	549
74781	667
76982	0
78697	111
78751	20
98660	1
100129	8
212285	238
228876	12
229688	0
233801	0
319845	33
237775	55
241943	0
332397	1
246177	10
54188	166
94185	62
211323	6
193742	357
242122	0
329384	5
353155	0
21346	82
27784	170
27973	1006
27993	170
28028	424
28126	144
51902	65
52250	13
52679	7
52705	230
66455	48
66787	80
68653	721
68799	13
69077	381
69352	581
69640	9
69773	492
69900	108
72179	14
72649	91
72729	135
73826	283
73991	20
75847	30
76223	32
77065	108
77113	325
78610	320
81907	0
94282	438
97884	238
101490	264
101831	12
102644	1746
104184	356
105734	26
106143	588
108159	271
108995	6
109108	645
109115	40
109232	18
109333	499
193003	0
208647	88
16467	1
210004	45
210757	20
211948	122
212070	0
212163	79
212190	3
213311	25
215085	1
215446	0
216028	0
216049	0
217012	20
217480	1
218581	1
218975	560
219257	0
225523	129
226265	0
226407	421
226418	114
226777	1946
227683	57
227693	216
228413	0
229933	0
230991	4
231858	0
232333	0
233115	505
233271	1
233274	7
233410	265
234069	110
235315	250
235344	109
235527	43
237320	3147
238205	0
238257	347
239336	0
239555	321
239852	0
240186	18
241547	148
241568	11
242083	115
242484	148
242864	4
243083	0
243834	60
243963	1
244954	0
245446	0
246293	23
268512	61
268564	108
268706	97
268756	3615
268780	2
269019	0
269397	47
269717	9
269952	19
270624	3
271813	0
272031	0
272359	106
272428	1538
276891	86
277463	180
319530	78
319604	352
319653	45
319660	927
319776	0
320024	456
320111	2
320119	80
320135	4
18072	0
320271	71
320376	103
320484	2
320640	0
320709	0
320736	11
320924	60
327655	26
330450	156
330836	4
338350	22
338363	31
338364	52
20563	0
68346	109
272551	12
319953	23
15478	31
57869	70
68875	28
97086	3
97212	3072
98314	88
98376	38
98733	4
241576	75
98970	0
99326	0
99334	165
99382	111
99890	38
99929	55
100554	0
101197	39
101202	2
101602	0
330941	0
102626	31
103511	4
103784	106
104759	64
104806	45
104871	8
104885	0
105372	96
105847	150
105853	569
58180	17
224432	144
22268	2
106338	56
106877	31
107250	10
107338	588
230979	34
237940	2
330962	1
353169	0
353170	212
99887	2899
68559	158
108888	424
72549	34
109161	234
353172	339
320022	1
14236	199
330814	70
230649	92
77097	60
71602	312
211945	27
235402	0
330173	0
353148	0
353165	0
12818	357
78521	488
56078	35
13018	287
231293	0
18408	2944
214663	20
232371	767
328440	0
353211	35
66175	7
66467	216
69010	209
69675	68
76438	19
99512	16
100201	467
101187	56
107305	79
107351	369
108657	603
109093	113
109264	0
194126	11
209357	92
223773	42
224650	192
225326	131
226255	425
228482	33
234395	94
235048	4
238024	98
269700	349
329064	0
338359	208
232431	0
353258	142
239931	0
233726	817
107770	136
232560	15
240239	1
329324	0
329416	154
353283	0
353287	0
16769	0
69693	1
210710	5
18710	39
69574	1310
70466	6
72171	34
233011	42
234699	141
243725	124
245195	1
53951	79
72843	102
211924	51
225256	0
353320	0
109979	17
353328	1
108909	65
107221	3
217302	0
226412	203
236781	0
238252	2
353344	0
353346	1
14869	3
75216	14
234964	0
242093	0
257913	0
278507	0
353499	10
353502	229
71648	761
110135	21391
108069	0
107849	0
101994	85
272158	2
333883	10
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	40
232973	0
76282	2851
110168	1
320265	0
72948	253
280635	0
231503	0
101809	3
223780	0
242662	4
232314	229
66773	0
216227	277
67937	0
68802	2
72961	0
75423	1679
101565	96
108097	21
171209	0
193452	1
209091	0
217866	817
223723	99
226970	3
233871	297
240174	98
241118	0
241770	1
242570	6
243308	55
244332	0
252903	9
319263	1382
319765	9
321019	0
328401	0
353047	204
360211	0
360212	0
360214	0
360217	0
240641	11
70638	3
71970	31
72107	0
72749	11
72891	0
73301	1
73453	1
73542	0
74306	0
74361	0
74569	278
75002	0
75258	0
75641	3
75721	0
76306	27
76803	0
77424	0
77673	0
77883	1
78118	0
78709	0
78777	78
194388	271
194908	8
207393	0
212281	27
212518	14
213753	568
214489	163
216166	15
217695	693
217827	78
224044	0
226040	9
228993	45
229003	815
230726	0
232491	103
233164	0
233571	10
234384	87
235180	1
237761	0
239126	0
240121	0
240595	0
241556	7
241850	1
242602	0
243385	149
245368	1
71375	189
268709	2
268905	0
269063	0
270004	0
270328	0
277010	649
20709	0
327978	177
328234	0
328365	428
432839	0
329065	0
329470	26
329628	38
329731	1
329908	1264
14912	0
66107	2692
66167	88
66298	0
66337	3
66379	151
66438	900
66528	2
67390	67
67596	1
68009	0
68185	26
68221	0
68223	0
68550	107
235627	77
69134	80
69457	0
69481	0
69576	0
69982	0
70382	137
70451	35
70458	0
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	184
330188	0
330260	423
330305	0
330485	0
233335	8
330695	0
330959	97
331524	0
333193	9
368204	0
102060	208
239743	30
240873	0
269113	150
333182	1
227717	0
216161	182
237213	0
329877	331
353326	0
207920	0
233081	1
243874	0
244551	0
329934	0
330286	61
382209	0
378430	0
94246	208
225631	1417
378462	16
22626	0
67016	316
71254	26
100702	1
213895	268
215476	282
217030	252
231147	42
239170	57
268749	108
278676	7
329015	402
378435	0
378700	0
234854	123
100986	548
319146	0
68524	104
97761	101
209488	0
241638	280
70218	2
66152	556
68033	201
68278	111
68465	6201
68487	141
68729	185
68918	34
69109	57
69399	52
69683	383
69837	23
70044	137
70317	38
70423	27
71643	13
72361	386
73598	0
73737	85
74149	130
76178	1223
77987	341
101604	32
101700	22
105439	2
109359	318
109934	68
208518	37
213326	332
217351	180
217864	149
223332	8
230767	53
233065	40
241639	5
259279	98
269254	366
320080	113
320508	3
69550	940
73174	67
78816	29
101214	117
102058	165
207375	98
208169	0
226123	2
231637	77
238161	16
239790	0
245857	54
269060	6
353234	1
378937	9
77407	171
224065	0
224807	744
225849	83
229004	106
230676	105
234669	2
78405	0
227733	0
229214	0
379043	14
241727	0
73466	0
70120	160
230848	114
272381	0
386611	0
21763	1342
66860	107
67988	242
71617	77
77647	0
78455	87
102124	2
208922	142
224344	0
226982	664
227699	83
231003	67
319518	197
212569	4
386649	292
12919	0
68957	0
70435	476
75552	1593
76722	0
224836	46
231474	43
268515	78
269999	171
386655	3
194738	0
208158	0
212085	0
213522	100
219114	0
223499	178
223626	34
224805	164
225215	134
230868	0
231727	3
232313	0
232910	300
237400	26
241732	3
242667	1
242747	52
242819	5
242891	0
243529	1
244178	0
244179	0
244654	44
268880	24
277432	0
279029	3
329509	1
330474	224
330863	0
332359	1
333669	0
74230	0
271221	2
381085	44
381203	0
381218	14
381280	924
381314	621
381318	4
381393	0
381409	0
381438	139
381463	22
381476	0
381522	0
381570	0
381572	0
381590	0
381605	11
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	40
385138	0
383548	0
319387	0
52443	129
244218	1
192734	1
192976	7
216856	22
386750	0
75409	0
386753	0
330406	21
20289	0
193736	22
278174	0
320011	714
223809	0
52009	94
77604	12
224480	0
332937	1
381838	0
387285	7
387314	12
69802	130
110524	205
210145	0
219132	8
224794	281
234912	3
236920	105
269109	0
271849	0
277496	0
320633	36
329559	178
331623	90
380912	290
381644	55
381802	35
381816	0
381903	47
382105	0
73754	54
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	252
387524	367
218275	0
232947	585
232972	0
387339	0
387342	0
387344	0
387355	0
387510	1
387511	0
387512	0
12040	767
68731	230
170787	84
195040	73
217219	12
382551	0
217304	17
235416	0
269295	0
387565	0
210741	0
381058	4
234129	2
76901	155
212508	118
227738	74
228796	0
228807	24
230770	30
230796	811
230857	1877
546071	236
245308	0
269336	54
269799	25
332713	0
382090	27
382207	21
387586	0
208266	163
211134	0
381334	0
381493	0
102093	396
107094	86
225020	346
387609	180
68810	10
212377	18
213436	0
239096	2
272643	0
329941	2
382985	40
393082	0
72946	209
23863	15
194856	0
353235	1
107656	0
108112	277
100012	0
233552	7
240332	0
269037	346
269854	0
380752	51
380840	72
380997	0
381110	519
381175	23
381286	0
381306	21
381413	0
381560	87
381695	409
381759	0
381813	0
382073	61
384309	91
384619	0
394252	0
276846	134
229541	52
381944	0
394435	7363
396184	14
399558	9
399510	233
380928	259
382571	0
17919	253
110385	55
110696	0
268469	164
382913	1
399549	1
226278	0
67772	290
210529	68
394430	7276
394432	7277
394433	7573
394434	7352
394436	10111
208144	112
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	197
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	14
381886	0
382088	0
384059	57
404194	0
211151	133
271375	0
404195	1371
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	351
384185	0
269053	0
404549	0
404634	7
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	103
110794	23
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	112
100038860	0
21753	5
18372	0
54648	3
73072	5
78177	5
78908	7
99010	2
99045	116
99663	0
99683	193
101320	0
101543	12
102141	161
105504	283
105689	435
105887	396
106821	142
109593	0
140500	49
193053	0
208727	63
211472	0
211484	6
216783	0
217151	2
218232	12
226359	0
227656	164
227789	0
228443	0
230815	25
233863	379
236784	0
237636	0
239611	0
239849	0
240066	63
242100	0
243944	0
244187	0
276865	0
277562	0
328977	32
330277	0
330998	0
332396	0
381970	0
399591	4
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	3
71446	45
360216	325
216292	22
268449	39
403187	316
403200	0
403205	0
223843	0
404238	2
404239	0
404240	0
404242	0
224694	30
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
