227358	0
228839	2
228859	185
229323	2
230376	35
231290	0
110075	3
231842	2
233918	0
233919	0
234290	0
235067	0
235442	23
236285	0
236690	2
239038	50
239133	0
239167	0
239368	1
239447	337
240263	118
240869	35
241128	0
242297	1
242721	144
243369	6
243372	6
243853	43
244585	31
244631	160
244694	0
245492	0
245566	0
215690	50
268882	83
268903	92
73473	186
70675	293
269198	207
269955	13
270028	0
110332	0
271842	22
271970	0
208982	1
211389	1164
217732	261
232210	26
233057	7
233733	3
17161	64
268933	99
52898	232
72148	101
75219	2
209416	140
209586	89
210622	35
216136	89
216551	230
216742	358
216835	1
217342	45
217708	74
218506	155
227399	516
228994	252
229841	4
229905	1690
231225	458
231326	64
233752	165
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	1
244885	0
245381	0
245671	1
270192	14
215641	0
327900	15
230103	157
234219	0
224291	0
239463	1
70461	52
317677	599
98396	38
108682	2266
108911	74
268885	0
269181	8
207781	1009
224273	121
231830	7
242700	0
268448	153
244667	0
71738	15
317652	0
317653	0
231583	1087
66615	175
666468	128
224224	34
317755	0
238406	0
317758	120
227289	0
67892	221
104010	0
106759	78
107831	0
211666	0
170638	0
216635	0
216767	100
216829	4
218030	0
218038	0
218921	0
223527	273
224247	0
225642	0
226041	5
228033	2139
231642	4
232217	0
232717	0
233033	78
233210	37
234700	0
236312	11
240442	51
242646	0
269209	5
270049	0
280621	0
317750	5
317757	3
230514	103
11608	1
11831	0
16543	229
18004	72
20529	1849
21951	119
23912	0
228775	11
27402	185
52245	109
52331	585
54630	18
57895	15
66087	365
66125	35
66162	18
66306	75
66333	128
66343	95
66538	48
66667	16
66679	49
66926	83
67095	245
67143	80
67168	293
67446	62
67760	811
67790	2
228356	2
67917	2
67948	72
68281	73
68667	2
68760	0
68778	962
68839	569
68867	3
68915	53
68922	0
68947	0
69155	56
69470	359
69542	0
69551	65
69672	448
69694	28
69976	83
70097	188
70683	143
70796	5
71131	5
71302	95
71338	0
71395	0
71425	0
71461	2
328329	24
71682	0
71778	191
71801	192
209601	0
72168	17
72345	55
72404	20
72522	4
72543	10
72552	37
72745	93
72927	0
72931	358
73010	0
73124	594
73132	494
73218	72
73422	6
73442	29
73463	0
73902	0
74165	2
74251	7
74591	0
241308	18
74868	42
75033	0
75050	1
75104	14
75563	0
75624	385
75841	710
75905	1
75956	1363
76132	1
76183	0
76187	963
51869	116
76421	1
76608	233
76789	162
76793	93
22690	10
76943	0
77044	187
77371	1189
77446	33
77552	1
77579	80
77583	131
77744	6
77781	456
77938	55
78088	21
78134	3
78339	30
338349	8
225288	11
78653	194
78748	1
78774	0
78925	1069
93897	0
96957	136
97031	10
97895	0
210293	38
98303	0
98558	0
99152	221
99377	2
100061	0
100342	2
100465	66
100647	19
100710	206
101148	109
101351	19
101401	9
101434	0
101685	130
101744	0
102632	2596
102774	34
102871	0
103172	420
103466	141
103551	6
103775	0
103806	96
217716	103
105193	8
105559	569
106393	5
106557	0
106757	3
106840	140
107371	151
107650	280
108672	1
108689	11
108723	0
108755	86
108797	7
108800	77
108803	1
108811	50
108812	0
108841	72
108853	27
108857	334
333433	283
108899	14
108900	5
108902	86
108927	68
108937	264
108943	35
108956	28
108978	0
109075	33
109079	239
109082	5
109095	32
109154	432
242341	18
109205	0
109218	0
109229	53
109246	120
109275	20
109305	60
109314	0
109349	0
207474	26
207607	0
207921	11
208213	0
210027	0
210172	21
212167	144
212647	1730
212679	20
213171	0
213435	1
214253	1103
215653	4
215693	54
215890	0
215900	5
216156	163
216197	7
217310	6
218440	0
223513	0
226075	0
226518	1
228071	18
228491	76
228677	0
229714	0
230582	35
230594	123
231470	16
231717	25
233067	27
234725	86
110637	0
235323	76
235406	76
235431	11
235472	2
235599	4
237465	0
237716	0
238673	148
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	10
240322	0
240660	236
329178	1
241303	6
241452	19
241514	0
241520	11
380614	35
242408	0
242474	106
243043	0
243270	3
243300	0
243312	0
243382	445
243407	0
243612	0
243653	17
243780	10
243813	16
243867	20
243979	1
244202	3
244238	2
244867	0
245007	66
245403	0
246102	12
268451	9
268752	21
268890	0
268902	19
108011	73
269470	102
269582	2
269997	14
270109	0
270160	11
270906	0
271711	1
232345	1
228942	0
232790	0
69847	17
72515	110
210933	0
217674	0
233781	0
234723	82
242523	3
244183	1
244237	10
269637	0
320332	0
319148	0
319156	0
319157	0
319158	10
319163	0
319168	0
319172	1
319173	0
319176	0
319177	0
319178	1
319184	0
319189	0
319196	0
319197	6
319200	0
319217	0
74919	133
319239	0
93896	0
319259	0
319262	5
319278	128
319293	3
319317	133
15424	1
171168	0
218210	230
243743	14
269023	18
24074	47
217944	36
68401	25
216144	0
238555	0
244486	0
20170	18
216622	2
66180	1
66812	67
68166	1
68606	149
68846	0
72778	461
72826	85
73910	69
77411	435
106326	154
108686	18
109077	77
110835	0
320051	348
16470	0
230904	0
234023	117
207165	159
72828	8
319370	40
319446	3
76781	47
319476	48
319477	0
319480	3
319508	1
319520	11
319555	0
110886	0
319579	0
319582	16
319583	91
319586	0
319594	184
448987	14
319615	97
319625	1905
319634	0
319638	180
319642	1
319651	49
319655	0
319675	61
235559	96
319695	0
319701	1
319719	71
319757	8
319767	0
319772	3
100043133	35
319800	1939
319801	87
319804	146
319807	1
319832	10
319848	159
319875	0
319888	0
319899	102
319922	0
319924	3
319930	0
319942	11
319945	201
319965	49
319974	6
319984	0
319991	0
319997	3
319998	0
320027	0
320040	2
257882	0
435766	0
320078	2
320082	0
320083	0
320100	0
320106	0
320116	0
75914	60
320139	2
320145	0
320148	23
110895	0
320159	0
320165	269
320183	85
320184	1293
320202	0
320208	0
320213	228
320234	26
320253	5
320256	1
320277	0
320299	34
21367	5
320302	30
320333	0
320343	1
320351	42
320394	6
666173	551
320398	42
320407	0
320415	257
320435	13
320452	0
320454	0
320460	0
320472	4
320487	141
320506	287
320522	0
320528	180
320538	226
320541	295
320549	0
320554	22
320558	0
320560	515
320571	4
320581	0
320590	0
320604	3
320615	165
320631	0
320632	480
320634	57
320662	0
109151	269
320679	0
320683	78
320696	5
109689	69
320701	0
320705	1
320707	0
320713	163
320714	297
320717	178
320718	0
320720	141
320747	4
320769	41
320782	3
76484	0
320799	234
320802	0
320808	192
320816	58
320825	1
320844	0
320858	1
320869	0
320910	2
320916	2
320923	2
320938	394
320951	198
15388	256
320974	8
320981	13
320982	13
320997	1
321003	123
321008	4
321020	0
319601	12
320207	3
338320	579
11607	445
72772	138
319934	179
104662	136
224105	223
108073	0
208188	0
209334	3
211446	242
216393	0
219144	1
219150	38
226182	31
227541	273
227615	41
227743	213
229357	0
230396	0
230405	0
235379	0
235386	395
235533	1
236727	0
238328	11
239318	0
239739	6
240064	48
240590	0
242519	0
244216	21
245126	0
268396	10
269604	13
276919	74
278279	46
17885	0
279766	31
326623	4
327762	52
328778	0
329421	0
330812	13
337924	3812
338337	134
244209	168
338346	0
338348	3
338362	5
338365	303
338366	1180
338367	43
338368	0
338369	39
338370	0
338374	0
338375	0
277753	3863
170829	15
19344	512
330401	410
237222	15
233090	0
233549	3
234684	12
338403	0
214424	142
27008	67
100177	107
52013	171
52020	0
52389	0
52538	4644
52570	2
52864	24
224019	0
52874	143
64453	78
219033	0
236899	4
69727	90
192970	130
193043	15
442801	30
193286	3
18796	16
194219	0
194225	0
194237	0
194268	28
194974	0
207495	0
208117	34
208426	0
208691	3
209012	1
209268	1
210155	0
210376	64
210719	4
210853	8
211147	0
211305	0
211936	0
212090	67
212198	4
212398	11
212439	5
213556	17
214106	1
70354	429
214593	0
215632	10
216150	151
216441	20
216881	1
218314	106
218739	0
219148	13
219170	0
223732	2
223927	0
224093	13
224111	261
224753	0
224754	0
224756	0
224761	0
224912	42
225995	36
226438	0
226525	214
227333	141
227526	2
227697	95
227998	0
20192	0
228592	0
228756	0
228778	0
228850	151
229055	21
229333	0
229445	571
229504	141
229791	0
229862	0
230576	0
230613	0
230657	124
230967	39
231045	0
231098	0
231386	145
231866	62
231874	238
232334	30
232337	83
232413	47
232430	272
232440	22
232827	0
232941	0
232946	27
233187	0
233424	2
233537	0
233813	0
234686	16
234776	60
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	1
237847	69
237858	13
237860	253
238663	0
238692	262
238875	0
239217	130
239650	0
239673	0
239796	150
240069	0
240614	226
240697	0
240916	0
241296	129
241636	0
241846	102
242291	319
242585	550
242705	10
243339	0
243535	1
668501	129
244058	1
244416	2086
244448	0
245282	1
245532	5
245595	0
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	0
269132	5
269585	8
269693	0
269788	0
269902	1
269954	3
270066	219
270162	0
270201	52
270757	0
271508	1
272009	1
272636	2
276829	4
276852	29
276905	9
276920	0
68813	154
277328	0
277360	17
277396	9
277773	0
277898	30
277978	15
278180	345
278304	0
279499	0
327747	0
327766	11
327826	170
328019	0
328108	131
328110	163
328258	20
328274	0
328354	0
238988	57
328370	71
328381	1
70363	0
328561	5
328572	235
328783	0
328795	0
328967	43
328971	0
329002	130
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	42
329547	0
329641	0
329650	34
329659	35
329727	5
329738	0
329795	19
329918	0
329919	0
329972	0
329977	7
330050	62
330192	119
330216	8
330222	0
330228	0
330301	3
330361	58
330513	0
330554	20
330577	0
330671	0
330721	1
330788	91
330790	53
330820	0
330890	0
330908	1
331004	39
331026	96
331046	5
331374	0
331532	0
331535	207
331537	0
332110	51
333715	1
105446	85
109284	137
107065	0
70823	55
109685	3
69091	180
232836	0
233904	115
328035	178
332578	0
213391	50
69821	128
21833	23
214944	308
68497	312
73827	32
224092	92
233405	10
212933	824
338521	0
214639	1
67525	1
68728	1901
78658	90
214764	167
330938	146
108079	991
216505	1
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	2
326619	0
326620	0
319180	0
319181	1
319182	1
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	4
319159	0
319160	0
621893	0
319190	21
319154	0
15077	75
319162	22
215061	0
227288	0
240817	0
240819	0
244813	0
229512	179
347711	0
347712	0
233071	1
271005	0
277353	0
67666	0
194590	324
230828	51
237310	0
268379	1
280287	0
622675	1
353025	1
20689	0
110187	0
237911	9
70430	154
52563	105
194655	50
237091	0
56531	203
170936	53
216877	227
328780	1
14311	129
66069	36
67538	7
68441	267
69456	44
69707	11
70383	65
64340	75
71345	2
72723	27
72726	33
73333	2
73472	0
73893	0
74246	92
74504	80
75627	32
76071	0
70546	2
76459	0
76577	374
74781	303
76982	3
78697	47
78751	13
98660	32
100129	3
212285	107
228876	10
229688	0
233801	0
319845	23
237775	48
241943	0
332397	1
246177	5
54188	77
94185	26
211323	1
193742	128
242122	0
329384	4
353155	0
21346	43
27784	131
27973	1177
27993	95
28028	454
28126	118
51902	59
52250	9
52679	3
52705	153
66455	37
66787	74
68653	260
68799	14
69077	418
69352	481
69640	13
69773	271
69900	58
72179	0
72649	89
72729	114
73826	146
73991	10
75847	11
76223	7
77065	91
77113	247
78610	223
81907	0
94282	174
97884	275
101490	282
101831	6
102644	1207
104184	237
105734	7
106143	337
108159	180
108995	2
109108	377
109115	15
109232	13
109333	412
193003	0
208647	87
16467	0
210004	14
210757	3
211948	84
212070	0
212163	57
212190	0
213311	8
215085	0
215446	0
216028	0
216049	0
217012	10
217480	0
218581	0
218975	255
219257	0
225523	113
226265	1
226407	234
226418	39
226777	790
227683	28
227693	78
228413	2
229933	0
230991	0
231858	0
232333	0
233115	102
233271	0
233274	5
233410	191
234069	44
235315	114
235344	57
235527	44
237320	2558
238205	0
238257	259
239336	0
239555	211
239852	0
240186	11
241547	96
241568	10
242083	72
242484	98
242864	11
243083	0
243834	25
243963	1
244954	0
245446	0
246293	34
268512	41
268564	100
268706	95
268756	2227
268780	3
269019	0
269397	17
269717	1
269952	11
270624	6
271813	0
272031	0
272359	55
272428	785
276891	71
277463	76
319530	65
319604	298
319653	30
319660	512
319776	0
320024	267
320111	0
320119	71
320135	0
18072	0
320271	76
320376	36
320484	2
320640	0
320709	0
320736	6
320924	47
327655	39
330450	0
330836	5
338350	53
338363	30
338364	15
20563	1
68346	44
272551	1
319953	14
15478	16
57869	36
68875	13
97086	2
97212	1451
98314	158
98376	40
98733	1
241576	60
98970	0
99326	1
99334	60
99382	114
99890	16
99929	112
100554	0
101197	31
101202	1
101602	3
330941	0
102626	22
103511	3
103784	82
104759	53
104806	41
104871	8
104885	0
105372	50
105847	50
105853	750
58180	19
224432	110
22268	8
106338	27
106877	15
107250	5
107338	379
230979	11
237940	3
330962	8
353169	0
353170	258
99887	1783
68559	79
108888	126
72549	13
109161	177
353172	178
320022	0
14236	147
330814	37
230649	57
77097	74
71602	296
211945	1
235402	0
330173	2
353148	0
353165	0
12818	217
78521	485
56078	34
13018	251
231293	0
18408	2005
214663	6
232371	720
328440	0
353211	4
66175	8
66467	121
69010	128
69675	98
76438	10
99512	28
100201	399
101187	47
107305	55
107351	376
108657	129
109093	56
109264	0
194126	15
209357	57
223773	14
224650	86
225326	120
226255	219
228482	9
234395	62
235048	7
238024	80
269700	227
329064	0
338359	100
232431	0
353258	88
239931	0
233726	770
107770	119
232560	5
240239	0
329324	0
329416	95
353283	0
353287	0
16769	0
69693	0
210710	3
18710	22
69574	1113
70466	2
72171	24
233011	33
234699	122
243725	56
245195	0
53951	52
72843	44
211924	19
225256	4
353320	0
109979	14
353328	0
108909	41
107221	0
217302	0
226412	196
236781	0
238252	1
353344	0
353346	1
14869	253
75216	2
234964	0
242093	0
257913	0
278507	0
353499	17
353502	76
71648	347
110135	25484
108069	0
107849	0
101994	52
272158	1
333883	33
353371	0
242285	2
100504164	0
243897	0
258470	0
230766	14
232973	0
76282	1140
110168	1
320265	0
72948	181
280635	0
231503	1
101809	7
223780	0
242662	0
232314	86
66773	0
216227	138
67937	0
68802	3
72961	0
75423	1039
101565	69
108097	17
171209	1
193452	6
209091	0
217866	317
223723	57
226970	0
233871	214
240174	48
241118	0
241770	0
242570	1
243308	33
244332	0
252903	3
319263	1420
319765	6
321019	2
328401	5
353047	98
360211	0
360212	0
360214	0
360217	0
240641	5
70638	1
71970	43
72107	0
72749	6
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	154
75002	0
75258	0
75641	0
75721	0
76306	38
76803	0
77424	11
77673	0
77883	0
78118	0
78709	1
78777	42
194388	120
194908	9
207393	0
212281	76
212518	9
213753	281
214489	95
216166	2
217695	616
217827	31
224044	0
226040	0
228993	40
229003	735
230726	0
232491	91
233164	0
233571	11
234384	43
235180	0
237761	0
239126	3
240121	0
240595	0
241556	3
241850	0
242602	0
243385	114
245368	1
71375	125
268709	3
268905	0
269063	0
270004	0
270328	0
277010	245
20709	0
327978	134
328234	1
328365	288
432839	0
329065	16
329470	7
329628	18
329731	0
329908	556
14912	0
66107	1541
66167	41
66298	0
66337	2
66379	48
66438	114
66528	1
67390	32
67596	0
68009	0
68185	29
68221	0
68223	0
68550	106
235627	48
69134	45
69457	0
69481	3
69576	0
69982	1
70382	72
70451	13
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	64
330188	0
330260	268
330305	0
330485	0
233335	5
330695	0
330959	46
331524	0
333193	5
368204	0
102060	81
239743	20
240873	0
269113	100
333182	0
227717	0
216161	116
237213	0
329877	281
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	19
382209	0
378430	0
94246	174
225631	642
378462	20
22626	1
67016	160
71254	9
100702	99
213895	107
215476	175
217030	99
231147	20
239170	25
268749	53
278676	6
329015	101
378435	0
378700	0
234854	37
100986	279
319146	0
68524	66
97761	29
209488	0
241638	70
70218	0
66152	209
68033	115
68278	38
68465	4624
68487	185
68729	94
68918	16
69109	35
69399	10
69683	231
69837	28
70044	40
70317	27
70423	12
71643	7
72361	384
73598	0
73737	40
74149	198
76178	793
77987	241
101604	16
101700	26
105439	1
109359	185
109934	20
208518	9
213326	252
217351	75
217864	98
223332	8
230767	41
233065	39
241639	1
259279	115
269254	174
320080	65
320508	10
69550	264
73174	32
78816	30
101214	162
102058	77
207375	67
208169	0
226123	1
231637	31
238161	2
239790	0
245857	51
269060	1
353234	0
378937	0
77407	54
224065	0
224807	248
225849	23
229004	118
230676	84
234669	75
78405	0
227733	0
229214	0
379043	20
241727	0
73466	0
70120	149
230848	63
272381	0
386611	0
21763	970
66860	71
67988	219
71617	59
77647	0
78455	52
102124	3
208922	87
224344	0
226982	266
227699	31
231003	40
319518	51
212569	30
386649	209
12919	0
68957	0
70435	134
75552	806
76722	0
224836	23
231474	16
268515	36
269999	87
386655	0
194738	0
208158	0
212085	0
213522	47
219114	0
223499	73
223626	11
224805	56
225215	70
230868	0
231727	0
232313	0
232910	181
237400	11
241732	1
242667	0
242747	62
242819	6
242891	0
243529	0
244178	0
244179	0
244654	9
268880	24
277432	0
279029	0
329509	0
330474	112
330863	1
332359	1
333669	0
74230	0
271221	1
381085	17
381203	0
381218	6
381280	778
381314	411
381318	0
381393	0
381409	0
381438	1
381463	31
381476	0
381522	0
381570	0
381572	0
381590	0
381605	13
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	42
385138	0
383548	0
319387	1
52443	50
244218	0
192734	1
192976	0
216856	5
386750	0
75409	0
386753	0
330406	10
20289	0
193736	15
278174	0
320011	472
223809	0
52009	166
77604	75
224480	0
332937	0
381838	0
387285	7
387314	8
69802	87
110524	173
210145	0
219132	8
224794	191
234912	3
236920	55
269109	0
271849	0
277496	0
320633	56
329559	84
331623	20
380912	128
381644	35
381802	37
381816	0
381903	44
382105	0
73754	66
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	113
387524	183
218275	0
232947	90
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	520
68731	59
170787	38
195040	100
217219	2
382551	0
217304	9
235416	0
269295	1
387565	0
210741	0
381058	2
234129	0
76901	45
212508	71
227738	96
228796	0
228807	23
230770	18
230796	247
230857	343
546071	97
245308	0
269336	24
269799	22
332713	0
382090	30
382207	16
387586	0
208266	68
211134	1
381334	1
381493	0
102093	212
107094	35
225020	166
387609	119
68810	9
212377	6
213436	0
239096	0
272643	0
329941	0
382985	34
393082	298
72946	90
23863	14
194856	0
353235	0
107656	0
108112	599
100012	0
233552	1
240332	0
269037	139
269854	1
380752	40
380840	55
380997	260
381110	441
381175	12
381286	0
381306	3
381413	0
381560	53
381695	520
381759	0
381813	0
382073	49
384309	30
384619	0
394252	0
276846	109
229541	34
381944	0
394435	6904
396184	2
399558	6
399510	162
380928	160
382571	0
17919	115
110385	70
110696	0
268469	62
382913	0
399549	0
226278	0
67772	164
210529	70
394430	5992
394432	5949
394433	6222
394434	6860
394436	8912
208144	45
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	132
219026	0
368203	0
12918	0
213788	0
233230	0
233231	2
239081	6
279572	23
381886	0
382088	0
384059	49
404194	0
211151	56
271375	1
404195	3147
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	240
384185	3
269053	0
404549	0
404634	1
