243819	679
243822	0
243880	0
243911	0
243958	0
243996	0
140481	356
244091	1
244180	0
244198	206
244199	0
244233	0
244418	8
244562	0
244579	0
244608	0
244653	0
244713	119
244721	23
244745	772
244853	3
244859	0
244886	4
244895	183
244923	0
244962	182
245038	49
245386	0
245525	0
245537	0
245847	76
268297	0
268301	90
268420	850
268445	15
268481	0
268490	107
268510	0
268534	98
268591	1
268783	103
268822	165
268970	1
269003	137
269033	10
26895	56
269328	0
269346	1
269513	0
269514	169
269614	87
269623	41
68770	72
269639	79
269643	0
269823	665
269831	1330
269855	1
269951	414
270035	20
270058	24
270084	16
270097	0
270163	73
270198	5
270802	29
271036	0
271047	0
271377	155
271424	0
271564	192
271639	1
271786	0
271887	0
272027	171
54672	42
272538	71
272589	701
109857	4
380839	1
282663	0
224318	0
229562	0
66865	515
67306	5
72007	225
212108	0
214897	68
244329	30
229589	111
217869	2328
235682	1276
239530	0
69361	0
71389	165
74596	3
100198	2934
108072	0
208164	6
209003	2
329557	0
209456	152
210530	5
211378	0
212127	85
213236	8
214105	1
214425	2
214763	1
214779	7
216343	0
218441	96
219149	1
225471	1
227358	1
228839	12
228859	160
229323	1
230376	25
231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	34
236285	0
236690	0
239038	45
239133	0
239167	0
239368	1
239447	445
240263	119
240869	37
241128	0
242297	2
242721	209
243369	4
243372	16
243853	115
244585	30
244631	261
244694	0
245492	0
245566	0
215690	34
268882	105
268903	128
73473	257
70675	395
269198	283
269955	15
270028	0
110332	0
271842	37
271970	0
208982	0
211389	1144
217732	287
232210	46
233057	7
233733	10
17161	76
268933	144
52898	274
72148	82
75219	2
209416	160
209586	225
210622	17
216136	195
216551	431
216742	298
216835	0
217342	102
217708	38
218506	207
227399	490
228994	266
229841	6
229905	419
231225	679
231326	66
233752	220
239652	2
240479	0
240755	0
241159	0
242737	0
242773	1
243538	3
244723	1
244885	6
245381	0
245671	1
270192	11
215641	0
327900	18
230103	418
234219	0
224291	0
239463	4
70461	109
317677	1
98396	44
108682	3274
108911	230
268885	0
269181	11
207781	1661
224273	153
231830	14
242700	1
268448	161
244667	0
71738	24
317652	0
317653	0
231583	1522
66615	239
666468	82
224224	60
317755	0
238406	0
317758	91
227289	0
67892	104
104010	0
106759	107
107831	0
211666	0
170638	0
216635	0
216767	85
216829	5
218030	0
218038	0
218921	0
223527	285
224247	0
225642	0
226041	37
228033	2582
231642	13
232217	0
232717	0
233033	140
233210	85
234700	2
236312	1
240442	61
242646	1
269209	4
270049	0
280621	0
317750	27
317757	2
230514	98
11608	5
11831	0
16543	304
18004	89
20529	1810
21951	216
23912	0
228775	9
27402	242
52245	95
52331	508
54630	15
57895	10
66087	393
66125	83
66162	35
66306	167
66333	139
66343	68
66538	73
66667	31
66679	85
66926	91
67095	386
67143	74
67168	170
67446	49
67760	742
67790	0
228356	4
67917	5
67948	114
68281	59
68667	4
68760	0
68778	1144
68839	527
68867	3
68915	94
68922	5
68947	2
69155	53
69470	473
69542	0
69551	115
69672	608
69694	36
69976	104
70097	275
70683	183
70796	16
71131	9
71302	228
71338	0
71395	0
71425	0
71461	5
328329	48
71682	0
71778	299
71801	149
209601	0
72168	38
72345	67
72404	43
72522	2
72543	13
72552	73
72745	51
72927	0
72931	486
73010	0
73124	763
73132	768
73218	112
73422	21
73442	15
73463	0
73902	0
74165	16
74251	19
74591	0
241308	34
74868	58
75033	1
75050	0
75104	58
75563	2
75624	309
75841	441
75905	0
75956	1498
76132	0
76183	0
76187	606
51869	149
76421	5
76608	505
76789	120
76793	85
22690	8
76943	0
77044	209
77371	1085
77446	76
77552	0
77579	132
77583	169
77744	10
77781	380
77938	104
78088	110
78134	4
78339	63
338349	20
225288	16
78653	170
78748	2
78774	0
78925	949
93897	0
96957	117
97031	24
97895	0
210293	40
98303	0
98558	0
99152	292
99377	0
100061	0
100342	0
100465	78
100647	13
100710	242
101148	116
101351	34
101401	11
101434	0
101685	184
101744	0
102632	3220
102774	24
102871	0
103172	1426
103466	199
103551	11
103775	0
103806	164
217716	134
105193	33
105559	367
106393	15
106557	2
106757	8
106840	304
107371	185
107650	315
108672	0
108689	22
108723	2
108755	94
108797	3
108800	170
108803	0
108811	37
108812	0
108841	68
108853	23
108857	318
333433	237
108899	24
108900	8
108902	159
108927	43
108937	355
108943	35
108956	0
108978	0
109075	81
109079	265
109082	5
109095	70
109154	1179
242341	9
109205	0
109218	3
109229	56
109246	318
109275	40
109305	62
109314	0
109349	0
207474	39
207607	2
207921	9
208213	0
210027	0
210172	27
212167	174
212647	3188
212679	23
213171	0
213435	9
214253	1425
215653	9
215693	61
215890	0
215900	7
216156	355
216197	20
217310	10
218440	0
223513	0
226075	2
226518	3
228071	23
228491	86
228677	0
229714	0
230582	53
230594	154
231470	117
231717	30
233067	115
234725	51
110637	1
235323	77
235406	159
235431	20
235472	1
235599	3
237465	9
237716	0
238673	192
238725	0
238880	0
239157	0
239250	0
103978	0
239337	3
239408	0
239435	5
240322	0
240660	258
329178	0
241303	8
241452	15
241514	0
241520	15
380614	31
242408	0
242474	198
243043	0
243270	0
243300	2
243312	0
243382	835
243407	0
243612	0
243653	8
243780	25
243813	23
243867	29
243979	0
244202	1
244238	4
244867	0
245007	125
245403	0
246102	9
268451	26
268752	65
268890	0
268902	14
108011	84
269470	119
269582	7
269997	6
270109	0
270160	9
270906	4
271711	0
232345	0
228942	0
232790	0
69847	19
72515	187
210933	1
217674	0
233781	1
234723	67
242523	10
244183	1
244237	7
269637	0
320332	0
319148	1
319156	0
319157	0
319158	9
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	9
319200	0
319217	0
74919	168
319239	0
93896	0
319259	34
319262	8
319278	309
319293	0
319317	123
15424	0
171168	0
218210	265
243743	34
269023	23
24074	37
217944	31
68401	20
216144	0
238555	0
244486	0
20170	29
216622	35
66180	6
66812	81
68166	8
68606	364
68846	0
72778	782
72826	62
73910	132
77411	496
106326	239
108686	14
109077	89
110835	0
320051	358
16470	3
230904	0
234023	203
207165	347
72828	13
319370	70
319446	1
76781	60
319476	366
319477	0
319480	0
319508	2
319520	6
319555	0
110886	0
319579	0
319582	26
319583	58
319586	0
319594	357
448987	9
319615	26
319625	1210
319634	1
319638	163
319642	0
319651	86
319655	2
319675	57
235559	132
319695	0
319701	2
319719	90
319757	162
319767	0
319772	1
100043133	44
319800	120
319801	108
319804	129
319807	1
319832	6
319848	620
319875	0
319888	0
319899	142
319922	0
319924	8
319930	0
319942	1
319945	224
319965	94
319974	1
319984	0
319991	1
319997	3
319998	0
320027	0
320040	0
257882	0
435766	0
320078	3
320082	0
320083	0
320100	1
320106	5
320116	0
75914	76
320139	0
320145	0
320148	11
110895	0
320159	0
320165	467
320183	98
320184	1107
320202	0
320208	0
320213	297
320234	50
320253	6
320256	6
320277	0
320299	46
21367	2
320302	29
320333	0
320343	0
320351	39
320394	7
666173	569
320398	70
320407	0
320415	507
320435	8
320452	0
320454	0
320460	0
320472	1
320487	161
320506	462
320522	0
320528	569
320538	214
320541	425
320549	0
320554	26
320558	0
320560	957
320571	9
320581	0
320590	0
320604	0
320615	168
320631	0
320632	588
320634	64
320662	0
109151	314
320679	0
320683	104
320696	3
109689	156
320701	0
320705	7
320707	0
320713	159
320714	377
320717	144
320718	0
320720	194
320747	2
320769	0
320782	4
76484	0
320799	365
320802	0
320808	346
320816	47
320825	2
320844	12
320858	0
320869	1
320910	3
320916	0
320923	1
320938	439
320951	287
15388	511
320974	2
320981	6
320982	16
320997	2
321003	112
321008	17
321020	0
319601	29
320207	2
338320	760
11607	449
72772	79
319934	356
104662	709
224105	281
108073	0
208188	0
209334	18
211446	255
216393	0
219144	1
219150	83
226182	44
227541	676
227615	58
227743	324
229357	0
230396	0
230405	0
235379	0
235386	570
235533	1
236727	3
238328	16
239318	0
239739	12
240064	48
240590	0
242519	0
244216	57
245126	0
268396	19
269604	22
276919	75
278279	62
17885	0
279766	99
326623	0
327762	73
328778	0
329421	0
330812	11
337924	2
338337	131
244209	168
338346	1
338348	5
338362	4
338365	442
338366	1642
338367	132
338368	6
338369	96
338370	1
338374	0
338375	0
277753	644
170829	29
19344	573
330401	366
237222	37
233090	0
233549	0
234684	19
338403	2
214424	139
27008	130
100177	39
52013	136
52020	0
52389	0
52538	6168
52570	2
52864	41
224019	6
52874	195
64453	82
219033	1
236899	3
69727	120
192970	143
193043	20
442801	58
193286	2
18796	11
194219	0
194225	0
194237	1
194268	36
194974	2
207495	0
208117	4
208426	0
208691	3
209012	1
209268	3
210155	0
210376	216
210719	48
210853	4
211147	0
211305	0
211936	25
212090	45
212198	28
212398	13
212439	6
213556	15
214106	2
70354	645
214593	0
215632	18
216150	255
216441	9
216881	0
218314	40
218739	0
219148	5
219170	0
223732	3
223927	0
224093	37
224111	304
224753	0
224754	0
224756	0
224761	0
224912	65
225995	33
226438	0
226525	96
227333	187
227526	7
227697	101
227998	0
20192	1
228592	0
228756	0
228778	0
228850	221
229055	38
229333	0
229445	542
229504	127
229791	0
229862	0
230576	0
230613	0
230657	86
230967	72
231045	0
231098	0
231386	215
231866	73
231874	204
232334	47
232337	62
232413	34
232430	397
232440	103
232827	0
232941	0
232946	47
233187	0
233424	5
233537	0
233813	0
234686	34
234776	75
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	2
237847	121
237858	2
237860	222
238663	0
238692	137
238875	2
239217	148
239650	0
239673	0
239796	182
240069	0
240614	193
240697	0
240916	0
241296	207
241636	0
241846	127
242291	469
242585	736
242705	15
243339	0
243535	1
668501	164
244058	2
244416	3310
244448	0
245282	0
245532	6
245595	0
245615	0
245616	0
245643	0
245684	0
268465	34
223227	0
268807	1
269132	22
269585	29
269693	0
269788	0
269902	2
269954	5
270066	519
270162	0
270201	74
270757	0
271508	1
272009	0
272636	1
276829	8
276852	27
276905	20
276920	0
68813	191
277328	0
277360	83
277396	14
277773	0
277898	27
277978	21
278180	199
278304	62
279499	0
327747	0
327766	18
327826	211
328019	0
328108	198
328110	206
328258	53
328274	3
328354	0
238988	83
328370	127
328381	0
70363	0
328561	1
328572	330
328783	0
328795	1
328967	81
328971	0
329002	217
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	99
329547	0
329641	0
329650	42
329659	44
329727	11
329738	0
329795	26
329918	0
329919	0
329972	0
329977	11
330050	72
330192	160
330216	8
330222	1
330228	0
330301	2
330361	44
330513	0
330554	68
330577	1
330671	0
330721	0
330788	119
330790	103
330820	0
330890	0
330908	0
331004	43
331026	121
331046	23
331374	0
331532	1
331535	222
331537	0
332110	72
333715	0
105446	97
109284	253
107065	0
70823	70
109685	4
69091	385
232836	0
233904	226
328035	243
332578	0
213391	45
69821	102
21833	102
214944	286
68497	523
73827	173
224092	147
233405	46
212933	1242
338521	0
214639	0
67525	6
68728	2504
78658	69
214764	179
330938	132
108079	826
216505	4
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	1
326619	0
326620	0
319180	0
319181	2
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	1
319190	12
319154	0
15077	58
319162	27
215061	0
227288	1
240817	1
240819	0
244813	0
229512	289
347711	0
347712	0
233071	3
271005	1
277353	0
67666	0
194590	523
230828	80
237310	0
268379	0
280287	2
622675	4
353025	0
20689	0
110187	0
237911	24
70430	139
52563	106
194655	56
237091	0
56531	199
170936	51
216877	226
328780	0
14311	4
66069	35
67538	6
68441	310
69456	46
69707	37
70383	86
64340	186
71345	2
72723	46
72726	55
73333	0
73472	0
73893	0
74246	147
74504	120
75627	31
76071	0
70546	9
76459	0
76577	502
74781	502
76982	1
78697	55
78751	34
98660	3
100129	9
212285	167
228876	7
229688	0
233801	0
319845	26
237775	28
241943	0
332397	0
246177	6
54188	92
94185	52
211323	2
193742	257
242122	2
329384	3
353155	0
21346	110
27784	148
27973	747
27993	133
28028	337
28126	169
51902	83
52250	8
52679	1
52705	175
66455	49
66787	44
68653	511
68799	24
69077	487
69352	746
69640	5
69773	390
69900	92
72179	5
72649	88
72729	133
73826	280
73991	3
75847	13
76223	18
77065	122
77113	259
78610	209
81907	5
94282	328
97884	217
101490	266
101831	15
102644	1260
104184	341
105734	22
106143	541
108159	200
108995	4
109108	479
109115	36
109232	19
109333	420
193003	0
208647	94
16467	0
210004	28
210757	1
211948	115
212070	0
212163	90
212190	0
213311	32
215085	1
215446	0
216028	0
216049	1
217012	18
217480	0
218581	0
218975	476
219257	1
225523	128
226265	0
226407	305
226418	88
226777	1961
227683	52
227693	214
228413	1
229933	0
230991	5
231858	0
232333	0
233115	306
233271	0
233274	1
233410	257
234069	77
235315	214
235344	81
235527	28
237320	2576
238205	0
238257	346
239336	0
239555	243
239852	0
240186	15
241547	120
241568	17
242083	91
242484	119
242864	9
243083	0
243834	55
243963	1
244954	0
245446	0
246293	23
268512	53
268564	96
268706	81
268756	3197
268780	6
269019	1
269397	47
269717	7
269952	41
270624	6
271813	1
272031	0
272359	82
272428	890
276891	66
277463	167
319530	104
319604	409
319653	32
319660	690
319776	0
320024	234
320111	3
320119	67
320135	0
18072	0
320271	71
320376	78
320484	4
320640	0
320709	1
320736	16
320924	42
327655	46
330450	105
330836	2
338350	22
338363	39
338364	34
20563	2
68346	75
272551	1
319953	24
15478	37
57869	72
68875	33
97086	2
97212	2641
98314	90
98376	25
98733	7
241576	46
98970	0
99326	0
99334	134
99382	199
99890	25
99929	70
100554	0
101197	24
101202	0
101602	3
330941	0
102626	23
103511	2
103784	72
104759	41
104806	56
104871	8
104885	0
105372	59
105847	137
105853	616
58180	27
224432	136
22268	4
106338	58
106877	30
107250	11
107338	712
230979	19
237940	1
330962	3
353169	0
353170	178
99887	3239
68559	128
108888	321
72549	37
109161	190
353172	302
320022	0
14236	188
330814	52
230649	75
77097	58
71602	424
211945	34
235402	2
330173	0
353148	0
353165	0
12818	418
78521	507
56078	32
13018	292
231293	0
18408	3137
214663	12
232371	916
328440	0
353211	19
66175	13
66467	145
69010	175
69675	84
76438	15
99512	15
100201	655
101187	49
107305	76
107351	532
108657	431
109093	91
109264	0
194126	24
209357	112
223773	21
224650	154
225326	134
226255	334
228482	30
234395	66
235048	0
238024	78
269700	309
329064	0
338359	132
232431	0
353258	128
239931	0
233726	652
107770	173
232560	9
240239	0
329324	1
329416	160
353283	0
353287	0
16769	0
69693	0
210710	1
18710	48
69574	1060
70466	8
72171	19
233011	49
234699	130
243725	39
245195	0
53951	54
72843	77
211924	22
225256	0
353320	0
109979	15
353328	4
108909	50
107221	1
217302	0
226412	175
236781	0
238252	3
353344	0
353346	1
14869	2
75216	11
234964	7
242093	0
257913	0
278507	0
353499	12
353502	178
71648	626
110135	27802
108069	0
107849	0
101994	63
272158	1
333883	16
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	38
232973	0
76282	1543
110168	1
320265	1
72948	143
280635	0
231503	2
101809	0
223780	0
242662	1
232314	202
66773	0
216227	855
67937	0
68802	1
72961	0
75423	1441
101565	46
108097	28
171209	0
193452	0
209091	0
217866	787
223723	116
226970	2
233871	264
240174	93
241118	0
241770	1
242570	3
243308	40
244332	0
252903	6
319263	1074
319765	12
321019	1
328401	0
353047	193
360211	0
360212	0
360214	0
360217	0
240641	8
70638	5
71970	13
72107	0
72749	13
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	199
75002	0
75258	0
75641	3
75721	0
76306	45
76803	0
77424	0
77673	0
77883	1
78118	0
78709	0
78777	54
194388	184
194908	2
207393	0
212281	13
212518	2
213753	439
214489	145
216166	9
217695	584
217827	85
224044	0
226040	3
228993	37
229003	983
230726	0
232491	79
233164	0
233571	6
234384	62
235180	2
237761	1
239126	2
240121	0
240595	0
241556	25
241850	0
242602	1
243385	133
245368	0
71375	217
268709	0
268905	0
269063	0
270004	0
270328	0
277010	294
20709	0
327978	123
328234	0
328365	376
432839	1
329065	0
329470	15
329628	28
329731	0
329908	1213
14912	0
66107	1885
66167	75
66298	0
66337	3
66379	146
66438	107
66528	1
67390	43
67596	1
68009	0
68185	26
68221	0
68223	0
68550	66
235627	122
69134	86
69457	0
69481	1
69576	0
69982	0
70382	144
70451	28
70458	0
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	110
330188	0
330260	411
330305	0
330485	1
233335	8
330695	1
330959	62
331524	1
333193	8
368204	0
102060	193
239743	15
240873	0
269113	119
333182	0
227717	0
216161	154
237213	0
329877	290
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	48
382209	0
378430	0
94246	184
225631	1051
378462	17
22626	0
67016	296
71254	22
100702	2
213895	250
215476	258
217030	188
231147	32
239170	51
268749	98
278676	8
329015	312
378435	0
378700	0
234854	96
100986	474
319146	0
68524	123
97761	93
209488	0
241638	196
70218	3
66152	430
68033	147
68278	70
68465	5691
68487	149
68729	183
68918	29
69109	46
69399	33
69683	315
69837	14
70044	97
70317	27
70423	25
71643	11
72361	273
73598	0
73737	84
74149	119
76178	1037
77987	335
101604	19
101700	10
105439	1
109359	295
109934	42
208518	21
213326	279
217351	159
217864	175
223332	4
230767	34
233065	25
241639	12
259279	96
269254	327
320080	109
320508	3
69550	533
73174	48
78816	20
101214	111
102058	126
207375	97
208169	0
226123	2
231637	73
238161	12
239790	0
245857	59
269060	7
353234	1
378937	7
77407	129
224065	0
224807	606
225849	76
229004	113
230676	166
234669	1
78405	0
227733	0
229214	0
379043	15
241727	0
73466	0
70120	116
230848	72
272381	0
386611	0
21763	1708
66860	92
67988	183
71617	92
77647	0
78455	100
102124	3
208922	106
224344	0
226982	570
227699	75
231003	47
319518	189
212569	12
386649	251
12919	0
68957	0
70435	365
75552	2950
76722	0
224836	30
231474	41
268515	108
269999	130
386655	5
194738	0
208158	0
212085	0
213522	77
219114	2
223499	129
223626	30
224805	129
225215	92
230868	3
231727	3
232313	0
232910	256
237400	17
241732	2
242667	0
242747	40
242819	1
242891	0
243529	1
244178	0
244179	0
244654	26
268880	29
277432	0
279029	2
329509	4
330474	204
330863	1
332359	1
333669	0
74230	0
271221	1
381085	46
381203	0
381218	6
381280	757
381314	590
381318	7
381393	0
381409	0
381438	123
381463	25
381476	0
381522	0
381570	0
381572	0
381590	0
381605	9
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	42
385138	0
383548	0
319387	4
52443	110
244218	1
192734	0
192976	2
216856	13
386750	0
75409	0
386753	0
330406	19
20289	2
193736	19
278174	0
320011	850
223809	0
52009	148
77604	14
224480	0
332937	0
381838	0
387285	1
387314	7
69802	119
110524	187
210145	0
219132	6
224794	255
234912	4
236920	86
269109	0
271849	2
277496	0
320633	35
329559	173
331623	48
380912	318
381644	58
381802	52
381816	0
381903	47
382105	0
73754	51
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	185
387524	364
218275	0
232947	418
232972	0
387339	0
387342	0
387344	0
