218030	0
218038	0
218921	0
223527	480
224247	0
225642	0
226041	24
228033	4419
231642	25
232217	0
232717	0
233033	195
233210	103
234700	0
236312	2
240442	80
242646	15
269209	3
270049	0
280621	0
317750	39
317757	8
230514	166
11608	3
11831	0
16543	349
18004	112
20529	2745
21951	314
23912	1
228775	31
27402	371
52245	105
52331	829
54630	19
57895	21
66087	576
66125	141
66162	49
66306	196
66333	237
66343	91
66538	84
66667	32
66679	144
66926	158
67095	794
67143	76
67168	200
67446	72
67760	1478
67790	0
228356	13
67917	8
67948	110
68281	63
68667	13
68760	0
68778	1644
68839	618
68867	7
68915	167
68922	1
68947	1
69155	75
69470	547
69542	0
69551	141
69672	600
69694	54
69976	162
70097	361
70683	263
70796	21
71131	16
71302	200
71338	0
71395	0
71425	0
71461	4
328329	70
71682	0
71778	445
71801	190
209601	0
72168	55
72345	88
72404	47
72522	10
72543	23
72552	109
72745	77
72927	1
72931	760
73010	0
73124	1207
73132	1182
73218	119
73422	20
73442	29
73463	0
73902	0
74165	17
74251	33
74591	0
241308	38
74868	81
75033	0
75050	2
75104	81
75563	3
75624	372
75841	463
75905	1
75956	1672
76132	0
76183	0
76187	1152
51869	174
76421	8
76608	659
76789	165
76793	105
22690	15
76943	0
77044	333
77371	1880
77446	119
77552	0
77579	97
77583	185
77744	22
77781	356
77938	159
78088	50
78134	5
78339	110
338349	13
225288	19
78653	248
78748	0
78774	0
78925	814
93897	0
96957	170
97031	39
97895	0
210293	68
98303	1
98558	0
99152	476
99377	0
100061	4
100342	3
100465	119
100647	30
100710	279
101148	137
101351	44
101401	6
101434	0
101685	240
101744	0
102632	6217
102774	18
102871	1
103172	2449
103466	229
103551	22
103775	0
103806	188
217716	154
105193	28
105559	721
106393	20
106557	0
106757	3
106840	367
107371	247
107650	401
108672	6
108689	23
108723	5
108755	132
108797	1
108800	204
108803	0
108811	70
108812	10
108841	75
108853	39
108857	428
333433	456
108899	27
108900	11
108902	173
108927	77
108937	607
108943	53
108956	0
108978	0
109075	125
109079	352
109082	12
109095	69
109154	1991
242341	25
109205	1
109218	0
109229	62
109246	241
109275	58
109305	69
109314	0
109349	1
207474	34
207607	1
207921	11
208213	1
210027	0
210172	46
212167	273
212647	6059
212679	42
213171	0
213435	10
214253	2868
215653	23
215693	60
215890	0
215900	21
216156	486
216197	30
217310	21
218440	0
223513	0
226075	9
226518	6
228071	31
228491	93
228677	1
229714	0
230582	84
230594	354
231470	79
231717	44
233067	65
234725	77
110637	4
235323	110
235406	183
235431	20
235472	0
235599	19
237465	14
237716	0
238673	251
238725	0
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	8
240322	0
240660	261
329178	1
241303	10
241452	4
241514	0
241520	9
380614	48
242408	0
242474	241
243043	0
243270	0
243300	0
243312	0
243382	1226
243407	0
243612	0
243653	33
243780	27
243813	24
243867	44
243979	0
244202	3
244238	7
244867	1
245007	165
245403	0
246102	11
268451	11
268752	89
268890	2
268902	33
108011	96
269470	137
269582	9
269997	5
270109	1
270160	7
270906	5
271711	2
232345	0
228942	0
232790	0
69847	8
72515	233
210933	0
217674	0
233781	2
234723	116
242523	7
244183	1
244237	8
269637	0
320332	0
319148	0
319156	0
319157	0
319158	4
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	14
319200	0
319217	0
74919	203
319239	0
93896	1
319259	40
319262	14
319278	240
319293	6
319317	188
15424	0
171168	0
218210	346
243743	36
269023	35
24074	64
217944	95
68401	55
216144	0
238555	0
244486	0
20170	45
216622	44
66180	7
66812	119
68166	16
68606	456
68846	0
72778	1037
72826	90
73910	156
77411	601
106326	311
108686	29
109077	107
110835	0
320051	341
16470	6
230904	2
234023	237
207165	412
72828	15
319370	105
319446	0
76781	61
319476	417
319477	0
319480	2
319508	4
319520	12
319555	0
110886	0
319579	0
319582	38
319583	82
319586	1
319594	363
448987	15
319615	47
319625	1871
319634	0
319638	282
319642	0
319651	107
319655	1
319675	70
235559	218
319695	0
319701	2
319719	77
319757	87
319767	0
319772	4
100043133	50
319800	138
319801	122
319804	283
319807	3
319832	11
319848	486
319875	0
319888	0
319899	207
319922	0
319924	5
319930	0
319942	9
319945	368
319965	122
319974	5
319984	0
319991	0
319997	2
319998	0
320027	0
320040	0
257882	0
435766	0
320078	3
320082	0
320083	0
320100	3
320106	10
320116	0
75914	72
320139	2
320145	0
320148	18
110895	0
320159	0
320165	526
320183	145
320184	1572
320202	0
320208	0
320213	337
320234	40
320253	11
320256	4
320277	0
320299	57
21367	5
320302	41
320333	0
320343	2
320351	65
320394	11
666173	857
320398	99
320407	0
320415	866
320435	13
320452	1
320454	0
320460	1
320472	1
320487	223
320506	558
320522	0
320528	591
320538	315
320541	621
320549	0
320554	24
320558	0
320560	1216
320571	16
320581	0
320590	0
320604	0
320615	224
320631	0
320632	691
320634	72
320662	0
109151	525
320679	2
320683	120
320696	1
109689	232
320701	0
320705	8
320707	0
320713	162
320714	419
320717	254
320718	0
320720	222
320747	7
320769	3
320782	1
76484	0
320799	445
320802	2
320808	452
320816	78
320825	3
320844	13
320858	1
320869	0
320910	2
320916	0
320923	1
320938	555
320951	418
15388	598
320974	10
320981	7
320982	27
320997	4
321003	154
321008	27
321020	0
319601	30
320207	15
338320	1154
11607	295
72772	160
319934	481
104662	955
224105	370
108073	0
208188	0
209334	21
211446	388
216393	0
219144	6
219150	102
226182	34
227541	421
227615	71
227743	393
229357	0
230396	0
230405	0
235379	0
235386	1119
235533	6
236727	5
238328	41
239318	0
239739	15
240064	66
240590	0
242519	0
244216	64
245126	0
268396	25
269604	45
276919	120
278279	144
17885	0
279766	125
326623	3
327762	56
328778	1
329421	0
330812	17
337924	1
338337	213
244209	189
338346	0
338348	8
338362	8
338365	185
338366	2351
338367	220
338368	1
338369	126
338370	0
338374	0
338375	0
277753	878
170829	45
19344	939
330401	414
237222	47
233090	0
233549	3
234684	28
338403	7
214424	224
27008	172
100177	62
52013	158
52020	0
52389	0
52538	10409
52570	2
52864	38
224019	3
52874	268
64453	95
219033	0
236899	1
69727	174
192970	185
193043	20
442801	91
193286	7
18796	14
194219	0
194225	0
194237	0
194268	43
194974	3
207495	0
208117	16
208426	0
208691	7
209012	0
209268	0
210155	0
210376	294
210719	31
210853	3
211147	0
211305	0
211936	23
212090	70
212198	39
212398	8
212439	19
213556	20
214106	1
70354	1226
214593	0
215632	69
216150	396
216441	38
216881	2
218314	41
218739	0
219148	15
219170	0
223732	3
223927	0
224093	49
224111	371
224753	0
224754	0
224756	0
224761	0
224912	69
225995	58
226438	0
226525	259
227333	291
227526	6
227697	175
227998	0
20192	4
228592	0
228756	0
228778	0
228850	298
229055	65
229333	0
229445	885
229504	201
229791	0
229862	0
230576	0
230613	0
230657	158
230967	84
231045	0
231098	0
231386	299
231866	96
231874	331
232334	87
232337	98
232413	41
232430	643
232440	119
232827	0
232941	0
232946	52
233187	0
233424	4
233537	0
233813	0
234686	40
234776	119
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	1
237847	78
237858	2
237860	421
238663	0
238692	209
238875	1
239217	260
239650	0
239673	0
239796	259
240069	0
240614	208
240697	0
240916	0
241296	264
241636	0
241846	207
242291	710
242585	1149
242705	16
243339	0
243535	3
668501	225
244058	7
244416	6663
244448	0
245282	0
245532	17
245595	0
245615	0
245616	0
245643	0
245684	0
268465	49
223227	0
268807	0
269132	29
269585	31
269693	0
269788	0
269902	5
269954	6
270066	535
270162	0
270201	60
270757	0
271508	0
272009	0
272636	0
276829	6
276852	47
276905	32
276920	0
68813	345
277328	0
277360	117
277396	13
277773	0
277898	103
277978	29
278180	275
278304	91
279499	0
327747	0
327766	26
327826	253
328019	0
328108	221
328110	204
328258	74
328274	1
328354	0
238988	85
328370	202
328381	1
70363	0
328561	3
328572	433
328783	1
328795	0
328967	129
328971	1
329002	261
329093	0
329274	1
329278	0
329366	0
329436	0
329502	0
329504	97
329547	0
329641	0
329650	39
329659	66
329727	11
329738	0
329795	28
329918	0
329919	0
329972	0
329977	13
330050	142
330192	154
330216	7
330222	1
330228	0
330301	7
330361	54
330513	0
330554	64
330577	1
330671	0
330721	0
330788	118
330790	50
330820	0
330890	0
330908	0
331004	66
331026	181
331046	37
331374	0
331532	1
331535	679
331537	0
332110	92
333715	0
105446	129
109284	371
107065	1
70823	71
109685	1
69091	491
232836	0
233904	243
328035	410
332578	0
213391	87
69821	152
21833	89
214944	309
68497	880
73827	302
224092	183
233405	42
212933	1771
338521	0
214639	0
67525	6
68728	3280
78658	156
214764	216
330938	188
108079	1669
216505	1
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	11
319154	0
15077	30
319162	28
215061	0
227288	1
240817	1
240819	0
244813	0
229512	371
347711	0
347712	0
233071	7
271005	3
277353	0
67666	0
194590	737
230828	28
237310	0
268379	0
280287	1
622675	1
353025	0
20689	0
110187	0
237911	40
70430	206
52563	118
194655	95
237091	0
56531	339
170936	62
216877	337
328780	0
14311	227
66069	52
67538	17
68441	433
69456	94
69707	63
70383	149
64340	215
71345	1
72723	45
72726	40
73333	0
73472	0
73893	0
74246	200
74504	179
75627	51
76071	1
70546	6
76459	0
76577	536
74781	777
76982	3
78697	138
78751	22
98660	2
100129	12
212285	320
228876	20
229688	0
233801	0
319845	25
237775	56
241943	0
332397	0
246177	15
54188	84
94185	57
211323	1
193742	359
242122	1
329384	3
353155	0
21346	99
27784	214
27973	1078
27993	194
28028	473
28126	171
51902	112
52250	17
52679	2
52705	248
66455	41
66787	97
68653	908
68799	28
69077	496
69352	757
69640	16
69773	553
69900	81
72179	18
72649	104
72729	149
73826	320
73991	21
75847	42
76223	36
77065	135
77113	347
78610	419
81907	3
94282	509
97884	269
101490	336
101831	20
102644	1982
104184	455
105734	36
106143	632
108159	410
108995	5
109108	778
109115	55
109232	39
109333	564
193003	1
208647	118
16467	0
210004	47
210757	218
211948	146
212070	0
212163	114
212190	2
213311	28
215085	1
215446	0
216028	0
216049	1
217012	24
217480	0
218581	1
218975	675
219257	0
225523	200
226265	0
226407	461
226418	158
226777	1680
227683	95
227693	214
228413	3
229933	0
230991	12
231858	0
232333	0
233115	231
233271	0
233274	6
233410	287
234069	121
235315	274
235344	137
235527	46
237320	3703
238205	0
238257	475
239336	0
239555	320
239852	0
240186	23
241547	153
241568	13
242083	140
242484	130
242864	15
243083	0
243834	63
243963	3
244954	0
245446	0
246293	36
268512	53
268564	125
268706	115
268756	3163
268780	3
269019	0
269397	57
269717	12
269952	23
270624	5
271813	2
272031	0
272359	128
272428	1842
276891	76
277463	175
319530	108
319604	373
319653	56
319660	1258
319776	1
320024	641
320111	1
320119	91
320135	3
18072	0
320271	55
320376	112
320484	7
320640	0
320709	0
320736	18
320924	66
327655	48
330450	134
330836	4
338350	45
338363	60
338364	47
20563	0
68346	168
272551	14
319953	26
15478	33
57869	97
68875	31
97086	1
97212	3967
98314	136
98376	38
98733	13
241576	81
98970	0
99326	1
99334	144
99382	134
99890	33
99929	96
100554	0
101197	44
101202	2
101602	4
330941	0
102626	32
103511	1
103784	108
104759	71
104806	75
104871	8
104885	0
105372	100
105847	172
105853	753
58180	18
224432	175
22268	6
106338	55
106877	55
107250	13
107338	704
230979	38
237940	1
330962	3
353169	1
353170	219
99887	4926
68559	169
108888	510
72549	39
109161	260
353172	450
320022	0
14236	193
330814	62
230649	119
77097	101
71602	401
211945	29
235402	2
330173	0
353148	0
353165	0
12818	660
78521	587
56078	34
13018	357
231293	0
18408	3286
214663	15
232371	1021
328440	1
353211	6
66175	15
66467	303
69010	261
69675	87
76438	26
99512	19
100201	943
101187	78
107305	99
107351	592
108657	673
109093	119
109264	2
194126	17
209357	120
223773	26
224650	185
225326	222
226255	400
228482	40
234395	92
235048	2
238024	121
269700	412
329064	0
338359	231
232431	0
353258	158
239931	0
233726	943
107770	166
232560	14
240239	0
329324	0
329416	144
353283	0
353287	0
16769	0
69693	2
210710	3
18710	44
69574	1684
70466	10
72171	45
233011	63
234699	134
243725	134
245195	2
53951	96
72843	101
211924	36
225256	0
353320	0
109979	20
353328	2
108909	97
107221	3
217302	0
226412	207
236781	0
238252	16
353344	0
353346	0
14869	1
75216	12
234964	3
242093	0
257913	0
278507	0
353499	20
353502	300
71648	969
110135	23838
108069	0
107849	0
101994	82
272158	1
333883	19
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	37
232973	0
76282	3395
110168	1
320265	0
72948	246
280635	0
231503	1
101809	2
223780	0
242662	4
232314	255
66773	0
216227	447
67937	0
68802	0
72961	0
75423	1860
101565	73
108097	37
171209	0
193452	2
209091	0
217866	915
223723	140
226970	0
233871	337
240174	112
241118	0
241770	0
242570	6
243308	39
244332	0
252903	9
319263	1648
319765	9
321019	4
328401	0
353047	251
360211	0
360212	0
360214	0
360217	0
240641	14
70638	4
71970	50
72107	0
72749	15
72891	0
73301	0
73453	4
73542	0
74306	0
74361	0
74569	393
75002	0
75258	0
75641	7
75721	0
76306	55
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	70
194388	312
194908	5
207393	0
212281	29
212518	12
213753	520
214489	184
216166	10
217695	889
217827	92
224044	1
226040	2
228993	55
229003	994
230726	0
232491	116
233164	0
233571	8
234384	102
235180	0
237761	0
239126	1
240121	0
240595	0
241556	15
241850	0
242602	0
243385	172
245368	0
71375	202
268709	4
268905	0
269063	0
270004	0
270328	0
277010	656
20709	0
327978	184
328234	0
328365	458
432839	0
329065	0
329470	28
329628	37
329731	0
329908	1517
14912	0
66107	2617
66167	112
66298	0
66337	3
66379	163
66438	767
66528	2
67390	68
67596	1
68009	0
68185	41
68221	0
68223	0
68550	112
235627	93
69134	103
69457	1
69481	1
69576	0
69982	0
70382	226
70451	35
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	212
330188	0
330260	508
330305	0
330485	0
233335	23
330695	3
330959	113
331524	2
333193	15
368204	0
102060	309
239743	23
240873	0
269113	162
333182	1
227717	1
216161	182
237213	0
329877	391
353326	0
207920	2
233081	0
243874	0
244551	0
329934	1
330286	47
382209	0
378430	0
94246	206
225631	1461
378462	32
22626	0
67016	365
71254	27
100702	1
213895	358
215476	269
217030	263
231147	52
239170	76
268749	104
278676	6
329015	500
378435	0
378700	0
234854	155
100986	641
319146	0
68524	125
97761	80
209488	0
241638	236
70218	2
66152	736
68033	280
68278	92
68465	10365
68487	192
68729	226
68918	34
69109	68
69399	46
69683	476
69837	14
70044	106
70317	47
70423	30
71643	15
72361	529
73598	0
73737	106
74149	157
76178	1436
77987	412
101604	24
101700	15
105439	1
109359	374
109934	59
208518	26
213326	412
217351	208
217864	165
223332	8
230767	57
233065	40
241639	15
259279	135
269254	467
320080	138
320508	10
69550	818
73174	119
78816	35
101214	108
102058	145
207375	132
208169	0
226123	3
231637	84
238161	1
239790	0
245857	67
269060	9
353234	0
378937	10
77407	174
224065	0
224807	809
225849	92
229004	115
230676	137
234669	2
78405	0
227733	0
229214	0
379043	24
241727	0
73466	0
70120	163
230848	120
272381	0
386611	1
21763	1928
66860	123
67988	228
71617	117
77647	0
78455	99
102124	3
208922	215
224344	0
226982	773
227699	105
231003	63
319518	267
212569	12
386649	337
12919	0
68957	2
70435	436
75552	3126
76722	0
224836	41
231474	62
268515	117
269999	149
386655	6
194738	0
208158	0
212085	0
213522	123
219114	3
223499	216
223626	34
224805	167
225215	143
230868	0
231727	9
232313	0
232910	370
237400	17
241732	3
242667	0
242747	55
242819	8
242891	1
243529	1
244178	0
244179	0
244654	34
268880	27
277432	0
279029	5
329509	2
330474	255
330863	0
332359	1
333669	0
74230	0
271221	4
381085	63
381203	0
381218	8
381280	1047
381314	952
381318	4
381393	0
381409	0
381438	155
381463	22
381476	0
381522	0
381570	0
381572	0
381590	0
381605	12
381673	1
381714	0
381798	0
381833	0
382075	0
382109	0
382137	43
385138	0
383548	0
319387	1
52443	159
244218	1
192734	1
192976	4
216856	14
386750	0
75409	0
386753	0
330406	22
20289	1
193736	25
278174	0
320011	1027
223809	0
52009	180
77604	11
224480	0
332937	0
381838	0
387285	4
387314	22
69802	151
110524	249
210145	0
219132	7
224794	261
234912	1
236920	114
269109	0
271849	2
277496	0
320633	33
329559	192
331623	83
380912	366
381644	81
381802	64
381816	0
381903	52
382105	0
73754	66
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	279
387524	456
218275	0
232947	653
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1080
68731	248
170787	91
195040	68
217219	13
382551	0
217304	17
235416	0
269295	0
387565	1
210741	0
381058	2
234129	1
76901	160
212508	139
227738	151
228796	0
228807	27
230770	30
230796	810
230857	2290
546071	333
245308	0
269336	55
269799	33
332713	0
382090	32
382207	29
387586	0
208266	166
211134	0
381334	0
381493	0
102093	452
107094	100
225020	484
387609	179
68810	14
212377	41
213436	0
239096	2
272643	0
329941	1
382985	40
393082	0
72946	212
23863	27
194856	0
353235	0
107656	0
108112	153
100012	0
233552	7
240332	2
269037	408
269854	4
380752	87
380840	58
380997	0
381110	756
381175	28
381286	0
381306	21
381413	0
381560	100
381695	487
381759	0
381813	0
382073	54
384309	94
384619	0
394252	0
276846	161
229541	68
381944	0
394435	8980
396184	10
399558	17
399510	214
380928	267
382571	0
17919	461
110385	92
110696	0
268469	168
382913	8
399549	0
226278	0
67772	355
210529	50
394430	8847
394432	8850
394433	9338
394434	8961
394436	11888
208144	128
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	214
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	3
279572	20
381886	0
382088	0
384059	168
404194	0
211151	200
271375	1
404195	1175
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	420
384185	1
269053	0
404549	0
404634	11
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	191
110794	46
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	80
100038860	0
21753	8
18372	0
54648	5
73072	1
78177	9
78908	10
99010	2
99045	124
99663	0
99683	218
101320	0
101543	12
102141	142
105504	339
105689	587
105887	515
106821	208
109593	0
140500	33
193053	0
208727	58
211472	0
211484	10
216783	0
217151	6
218232	13
226359	0
227656	181
227789	0
228443	0
230815	33
233863	543
