238252	0
353344	0
353346	0
14869	0
75216	4
234964	1
242093	0
257913	0
278507	0
353499	7
353502	2
71648	235
110135	553
108069	0
107849	0
101994	2
272158	60
333883	3
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	1
232973	0
76282	20
110168	0
320265	3
72948	102
280635	0
231503	0
101809	1
223780	0
242662	4
232314	18
66773	0
216227	37
67937	0
68802	0
72961	0
75423	33
101565	40
108097	7
171209	0
193452	0
209091	0
217866	37
223723	1
226970	1
233871	31
240174	22
241118	0
241770	0
242570	2
243308	4
244332	0
252903	0
319263	137
319765	2
321019	0
328401	0
353047	12
360211	0
360212	0
360214	0
360217	0
240641	0
70638	136
71970	2
72107	0
72749	5
72891	0
73301	0
73453	4
73542	0
74306	0
74361	0
74569	170
75002	0
75258	0
75641	1
75721	0
76306	9
76803	0
77424	0
77673	9
77883	1
78118	0
78709	0
78777	2
194388	9
194908	0
207393	0
212281	2
212518	0
213753	39
214489	2
216166	1
217695	105
217827	9
224044	1
226040	0
228993	19
229003	3
230726	0
232491	17
233164	0
233571	0
234384	4
235180	0
237761	0
239126	0
240121	0
240595	0
241556	1
241850	0
242602	1
243385	27
245368	0
71375	50
268709	0
268905	0
269063	0
270004	0
270328	0
277010	35
20709	0
327978	1
328234	0
328365	65
432839	0
329065	0
329470	8
329628	0
329731	1
329908	36
14912	0
66107	39
66167	4
66298	0
66337	0
66379	7
66438	8
66528	4
67390	4
67596	36
68009	0
68185	0
68221	0
68223	0
68550	21
235627	0
69134	6
69457	0
69481	0
69576	0
69982	0
70382	28
70451	0
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	182
330188	0
330260	18
330305	0
330485	0
233335	17
330695	0
330959	0
331524	0
333193	8
368204	0
102060	3
239743	9
240873	0
269113	39
333182	1
227717	0
216161	56
237213	0
329877	30
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	1
382209	0
378430	0
94246	36
225631	59
378462	4
22626	0
67016	36
71254	3
100702	4
213895	17
215476	47
217030	40
231147	18
239170	6
268749	6
278676	3
329015	7
378435	0
378700	0
234854	24
100986	52
319146	0
68524	12
97761	11
209488	0
241638	16
70218	0
66152	28
68033	67
68278	15
68465	292
68487	41
68729	4
68918	5
69109	0
69399	1
69683	15
69837	4
70044	16
70317	1
70423	4
71643	4
72361	5
73598	0
73737	9
74149	30
76178	7
77987	20
101604	1
101700	6
105439	0
109359	10
109934	41
208518	1
213326	23
217351	41
217864	29
223332	4
230767	6
233065	7
241639	0
259279	30
269254	10
320080	0
320508	6
69550	9
73174	9
78816	10
101214	115
102058	0
207375	33
208169	0
226123	2
231637	7
238161	0
239790	0
245857	8
269060	2
353234	1
378937	94
77407	7
224065	0
224807	40
225849	8
229004	24
230676	9
234669	0
78405	0
227733	1
229214	0
379043	0
241727	0
73466	0
70120	9
230848	10
272381	0
386611	0
21763	97
66860	18
67988	26
71617	16
77647	40
78455	13
102124	0
208922	39
224344	0
226982	16
227699	9
231003	2
319518	20
212569	4
386649	47
12919	0
68957	0
70435	53
75552	0
76722	0
224836	7
231474	211
268515	24
269999	9
386655	0
194738	0
208158	0
212085	0
213522	26
219114	3
223499	21
223626	0
224805	6
225215	2
230868	1
231727	0
232313	4
232910	24
237400	3
241732	0
242667	0
242747	10
242819	4
242891	0
243529	0
244178	0
244179	0
244654	3
268880	9
277432	0
279029	4
329509	11
330474	18
330863	0
332359	0
333669	0
74230	0
271221	0
381085	10
381203	0
381218	1
381280	194
381314	41
381318	1
381393	0
381409	0
381438	4
381463	24
381476	0
381522	0
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	3
385138	0
383548	0
319387	0
52443	30
244218	3
192734	0
192976	0
216856	2
386750	0
75409	0
386753	0
330406	2
20289	0
193736	0
278174	0
320011	19
223809	0
52009	1
77604	1
224480	0
332937	0
381838	0
387285	1
387314	81
69802	17
110524	31
210145	0
219132	5
224794	4
234912	0
236920	31
269109	0
271849	69
277496	0
320633	13
329559	26
331623	27
380912	83
381644	11
381802	9
381816	0
381903	14
382105	0
73754	4
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	12
387524	7
218275	0
232947	16
232972	0
387339	0
387342	0
387344	0
387355	0
387510	1
387511	0
387512	0
12040	97
68731	21
170787	3
195040	2
217219	2
382551	1
217304	1
235416	0
269295	0
387565	0
210741	0
381058	0
234129	16
76901	14
212508	18
227738	9
228796	0
228807	3
230770	8
230796	13
230857	74
546071	17
245308	0
269336	5
269799	2
332713	0
382090	7
382207	4
387586	0
208266	27
211134	0
381334	0
381493	0
102093	36
107094	4
225020	34
387609	36
68810	6
212377	5
213436	0
239096	0
272643	0
329941	0
382985	11
393082	0
72946	12
23863	0
194856	0
353235	1
107656	0
108112	7
100012	0
233552	2
240332	0
269037	105
269854	0
380752	28
380840	583
380997	0
381110	160
381175	11
381286	0
381306	44
381413	7
381560	0
381695	23
381759	0
381813	0
382073	48
384309	1
384619	0
394252	0
276846	9
229541	5
381944	0
394435	3945
396184	5
399558	1
399510	30
380928	42
382571	0
17919	50
110385	90
110696	0
268469	8
382913	2
399549	0
226278	0
67772	14
210529	12
394430	4209
394432	4083
394433	3221
394434	4092
394436	94
208144	6
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	18
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	13
271375	1
404195	91
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	18
384185	0
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	5
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	1
18372	0
54648	1
73072	0
78177	5
78908	0
99010	0
99045	1
99663	0
99683	45
101320	0
101543	6
102141	7
105504	22
105689	32
105887	42
106821	32
109593	0
140500	3
193053	0
208727	16
211472	0
211484	11
216783	0
217151	0
218232	3
226359	0
227656	24
227789	0
228443	0
230815	5
233863	25
236784	0
237636	0
239611	0
239849	0
240066	6
242100	32
243944	0
244187	0
276865	0
277562	0
328977	20
330277	0
330998	0
332396	0
381970	0
399591	1
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	2
99151	0
71446	2
360216	26
216292	7
268449	74
403187	13
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	1
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	4
319448	55
110557	0
381622	0
382059	0
320191	68
406176	0
257959	0
106565	0
54645	35
404307	0
404473	0
67379	30
56036	299
404346	0
546747	0
258198	0
435804	0
257958	0
68304	6
228769	13
329506	17
381489	1
406217	0
68239	0
104625	59
223915	0
332131	0
18951	1
381287	1
404308	0
211383	0
105866	0
237934	0
228961	39
