353344	0
353346	0
14869	0
75216	11
234964	3
242093	0
257913	0
278507	0
353499	8
353502	1
71648	155
110135	1416
108069	0
107849	0
101994	2
272158	33
333883	0
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	1
232973	0
76282	17
110168	0
320265	3
72948	52
280635	0
231503	0
101809	2
223780	0
242662	0
232314	12
66773	0
216227	30
67937	0
68802	0
72961	0
75423	30
101565	23
108097	4
171209	0
193452	0
209091	0
217866	43
223723	0
226970	0
233871	53
240174	17
241118	0
241770	0
242570	2
243308	3
244332	0
252903	2
319263	173
319765	0
321019	0
328401	0
353047	10
360211	0
360212	0
360214	0
360217	0
240641	2
70638	118
71970	3
72107	0
72749	5
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	132
75002	0
75258	1
75641	0
75721	0
76306	6
76803	0
77424	0
77673	7
77883	4
78118	0
78709	0
78777	9
194388	4
194908	0
207393	0
212281	0
212518	0
213753	22
214489	0
216166	3
217695	96
217827	10
224044	0
226040	0
228993	24
229003	5
230726	0
232491	24
233164	0
233571	5
234384	11
235180	0
237761	0
239126	1
240121	0
240595	0
241556	3
241850	0
242602	0
243385	24
245368	0
71375	38
268709	0
268905	0
269063	0
270004	0
270328	0
277010	21
20709	0
327978	4
328234	0
328365	75
432839	0
329065	0
329470	5
329628	0
329731	0
329908	28
14912	0
66107	52
66167	11
66298	0
66337	0
66379	1
66438	1
66528	2
67390	1
67596	20
68009	0
68185	2
68221	0
68223	0
68550	16
235627	0
69134	7
69457	0
69481	0
69576	0
69982	0
70382	20
70451	0
70458	0
70571	0
70900	0
71091	2
71369	0
104080	1
110805	0
230597	124
330188	0
330260	18
330305	0
330485	0
233335	8
330695	0
330959	0
331524	0
333193	5
368204	0
102060	2
239743	3
240873	0
269113	19
333182	0
227717	0
216161	52
237213	0
329877	16
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	5
382209	0
378430	0
94246	27
225631	59
378462	4
22626	0
67016	55
71254	0
100702	0
213895	12
215476	40
217030	26
231147	10
239170	6
268749	6
278676	1
329015	9
378435	0
378700	0
234854	26
100986	100
319146	0
68524	19
97761	14
209488	0
241638	5
70218	0
66152	23
68033	35
68278	16
68465	105
68487	51
68729	6
68918	7
69109	0
69399	2
69683	10
69837	8
70044	10
70317	1
70423	3
71643	1
72361	3
73598	0
73737	3
74149	21
76178	9
77987	21
101604	1
101700	9
105439	0
109359	15
109934	44
208518	4
213326	13
217351	21
217864	35
223332	7
230767	4
233065	11
241639	0
259279	35
269254	10
320080	1
320508	3
69550	8
73174	9
78816	13
101214	106
102058	0
207375	33
208169	0
226123	6
231637	9
238161	0
239790	1
245857	5
269060	3
353234	0
378937	63
77407	5
224065	0
224807	59
225849	5
229004	22
230676	7
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	6
230848	19
272381	0
386611	0
21763	96
66860	10
67988	19
71617	8
77647	31
78455	6
102124	0
208922	39
224344	0
226982	13
227699	6
231003	2
319518	19
212569	1
386649	33
12919	0
68957	0
70435	68
75552	0
76722	0
224836	10
231474	135
268515	16
269999	1
386655	0
194738	0
208158	1
212085	0
213522	17
219114	2
223499	11
223626	0
224805	10
225215	0
230868	2
231727	0
232313	2
232910	14
237400	1
241732	0
242667	0
242747	10
242819	0
242891	0
243529	0
244178	0
244179	0
244654	3
268880	15
277432	0
279029	4
329509	9
330474	21
330863	0
332359	0
333669	0
74230	0
271221	0
381085	8
381203	0
381218	2
381280	138
381314	41
381318	0
381393	0
381409	0
381438	2
381463	14
381476	0
381522	1
381570	0
381572	0
381590	0
381605	1
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	1
385138	0
383548	0
319387	2
52443	26
244218	1
192734	0
192976	0
216856	1
386750	0
75409	0
386753	0
330406	5
20289	0
193736	1
278174	0
320011	25
223809	0
52009	1
77604	1
224480	0
332937	0
381838	0
387285	12
387314	26
69802	4
110524	21
210145	1
219132	4
224794	3
234912	0
236920	36
269109	0
271849	63
277496	0
320633	6
329559	36
331623	21
380912	68
381644	3
381802	14
381816	0
381903	7
382105	0
73754	9
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	12
387524	8
218275	0
232947	11
232972	0
387339	0
387342	0
387344	0
387355	0
387510	2
387511	0
387512	0
12040	61
68731	24
170787	8
195040	10
217219	1
382551	0
217304	2
235416	0
269295	0
387565	0
210741	0
381058	0
234129	14
76901	12
212508	20
227738	12
228796	0
228807	4
230770	6
230796	13
230857	91
546071	9
245308	0
269336	4
269799	1
332713	0
382090	7
382207	7
387586	0
208266	28
211134	0
381334	0
381493	0
102093	37
107094	6
225020	27
387609	24
68810	1
212377	0
213436	0
239096	1
272643	0
329941	0
382985	4
393082	0
72946	8
23863	0
194856	0
353235	0
107656	0
108112	10
100012	0
233552	2
240332	0
269037	97
269854	0
380752	32
380840	363
380997	1
381110	168
381175	6
381286	0
381306	23
381413	4
381560	0
381695	15
381759	0
381813	0
382073	31
384309	0
384619	0
394252	0
276846	7
229541	5
381944	0
394435	2862
396184	7
399558	0
399510	38
380928	49
382571	0
17919	28
110385	96
110696	0
268469	11
382913	0
399549	0
226278	0
67772	18
210529	7
394430	3042
394432	2952
394433	2626
394434	2955
394436	84
208144	4
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	10
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	12
271375	0
404195	153
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	12
384185	0
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	1
18372	0
54648	0
73072	0
78177	1
78908	0
99010	3
99045	1
99663	0
99683	29
101320	0
101543	0
102141	10
105504	16
105689	27
105887	33
106821	10
109593	0
140500	7
193053	0
208727	22
211472	0
211484	22
216783	0
217151	1
218232	4
226359	0
227656	21
227789	0
228443	0
230815	3
233863	32
236784	0
237636	0
239611	0
239849	1
240066	8
242100	28
243944	0
244187	0
276865	0
277562	0
328977	6
330277	1
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	0
360216	40
216292	11
268449	44
403187	12
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	1
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	7
319448	39
110557	2
381622	0
382059	0
320191	60
406176	0
257959	0
106565	0
54645	42
404307	0
404473	0
67379	16
56036	304
404346	0
546747	0
258198	0
435804	0
257958	0
68304	5
228769	10
329506	17
381489	0
406217	0
68239	0
104625	59
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	39
