238252	0
353344	0
353346	0
14869	3
75216	7
234964	0
242093	0
257913	0
278507	0
353499	9
353502	0
71648	110
110135	401
108069	0
107849	0
101994	2
272158	48
333883	0
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	1
232973	0
76282	13
110168	0
320265	1
72948	81
280635	0
231503	0
101809	1
223780	0
242662	1
232314	19
66773	0
216227	4
67937	0
68802	0
72961	0
75423	20
101565	12
108097	2
171209	0
193452	0
209091	0
217866	35
223723	1
226970	0
233871	26
240174	16
241118	0
241770	0
242570	2
243308	2
244332	0
252903	7
319263	98
319765	2
321019	2
328401	0
353047	6
360211	0
360212	0
360214	0
360217	0
240641	2
70638	116
71970	1
72107	0
72749	2
72891	0
73301	0
73453	2
73542	0
74306	0
74361	0
74569	142
75002	0
75258	0
75641	0
75721	0
76306	8
76803	0
77424	0
77673	9
77883	2
78118	0
78709	0
78777	6
194388	8
194908	1
207393	0
212281	0
212518	0
213753	23
214489	1
216166	0
217695	41
217827	2
224044	0
226040	0
228993	7
229003	5
230726	0
232491	19
233164	0
233571	1
234384	2
235180	0
237761	0
239126	0
240121	0
240595	0
241556	6
241850	0
242602	0
243385	12
245368	0
71375	44
268709	0
268905	0
269063	0
270004	0
270328	0
277010	5
20709	0
327978	1
328234	0
328365	37
432839	0
329065	0
329470	10
329628	0
329731	1
329908	28
14912	0
66107	47
66167	6
66298	0
66337	0
66379	5
66438	0
66528	3
67390	4
67596	26
68009	0
68185	1
68221	0
68223	0
68550	8
235627	3
69134	13
69457	0
69481	0
69576	0
69982	0
70382	13
70451	0
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	109
330188	0
330260	18
330305	0
330485	0
233335	4
330695	0
330959	1
331524	0
333193	3
368204	0
102060	4
239743	4
240873	0
269113	20
333182	1
227717	0
216161	37
237213	0
329877	18
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	8
382209	0
378430	0
94246	30
225631	28
378462	4
22626	0
67016	23
71254	0
100702	2
213895	10
215476	49
217030	18
231147	2
239170	5
268749	3
278676	3
329015	7
378435	0
378700	0
234854	11
100986	62
319146	0
68524	11
97761	8
209488	1
241638	6
70218	0
66152	36
68033	38
68278	8
68465	124
68487	42
68729	1
68918	4
69109	0
69399	1
69683	11
69837	3
70044	9
70317	0
70423	1
71643	1
72361	2
73598	0
73737	8
74149	29
76178	2
77987	20
101604	0
101700	2
105439	0
109359	12
109934	31
208518	9
213326	17
217351	27
217864	36
223332	3
230767	2
233065	9
241639	1
259279	35
269254	10
320080	2
320508	6
69550	14
73174	5
78816	9
101214	75
102058	0
207375	37
208169	0
226123	2
231637	5
238161	0
239790	2
245857	5
269060	1
353234	0
378937	66
77407	2
224065	0
224807	37
225849	1
229004	34
230676	10
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	4
230848	11
272381	0
386611	0
21763	85
66860	16
67988	24
71617	12
77647	48
78455	7
102124	1
208922	21
224344	0
226982	12
227699	10
231003	7
319518	15
212569	5
386649	29
12919	0
68957	0
70435	35
75552	0
76722	0
224836	5
231474	122
268515	21
269999	1
386655	0
194738	0
208158	0
212085	0
213522	18
219114	0
223499	16
223626	0
224805	6
225215	1
230868	1
231727	0
232313	3
232910	6
237400	0
241732	0
242667	0
242747	11
242819	0
242891	0
243529	0
244178	0
244179	0
244654	0
268880	15
277432	0
279029	5
329509	11
330474	9
330863	0
332359	0
333669	0
74230	0
271221	1
381085	8
381203	0
381218	1
381280	110
381314	27
381318	2
381393	0
381409	0
381438	7
381463	11
381476	0
381522	0
381570	0
381572	0
381590	0
381605	2
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	5
385138	0
383548	0
319387	1
52443	24
244218	0
192734	0
192976	1
216856	0
386750	0
75409	0
386753	0
330406	11
20289	1
193736	0
278174	0
320011	17
223809	0
52009	1
77604	1
224480	0
332937	0
381838	0
387285	51
387314	90
69802	8
110524	21
210145	0
219132	5
224794	0
234912	2
236920	12
269109	0
271849	71
277496	0
320633	5
329559	26
331623	7
380912	29
381644	3
381802	13
381816	0
381903	18
382105	0
73754	7
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	8
387524	3
218275	0
232947	7
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	51
68731	8
170787	2
195040	2
217219	2
382551	0
217304	0
235416	0
269295	0
387565	1
210741	0
381058	0
234129	17
76901	10
212508	14
227738	5
228796	0
228807	3
230770	1
230796	15
230857	62
546071	7
245308	0
269336	2
269799	0
332713	0
382090	6
382207	2
387586	0
208266	18
211134	1
381334	0
381493	0
102093	27
107094	1
225020	22
387609	18
68810	5
212377	4
213436	0
239096	3
272643	0
329941	0
382985	7
393082	0
72946	6
23863	1
194856	0
353235	0
107656	0
108112	3
100012	0
233552	0
240332	0
269037	75
269854	0
380752	10
380840	416
380997	1
381110	74
381175	7
381286	0
381306	40
381413	4
381560	0
381695	9
381759	0
381813	0
382073	20
384309	0
384619	0
394252	0
276846	4
229541	6
381944	0
394435	985
396184	5
399558	0
399510	40
380928	22
382571	0
17919	46
110385	39
110696	0
268469	8
382913	0
399549	0
226278	0
67772	17
210529	9
394430	1150
394432	1051
394433	899
394434	1052
394436	47
208144	5
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	9
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	7
271375	0
404195	33
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	20
384185	1
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	3
18372	0
54648	0
73072	0
78177	1
78908	1
99010	2
99045	0
99663	0
99683	14
101320	0
101543	0
102141	19
105504	33
105689	30
105887	10
106821	19
109593	1
140500	4
193053	0
208727	13
211472	0
211484	17
216783	0
217151	0
218232	4
226359	0
227656	13
227789	0
228443	0
230815	3
233863	29
236784	0
237636	0
239611	0
239849	0
240066	3
242100	27
243944	0
244187	0
276865	0
277562	0
328977	17
330277	0
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	2
403175	0
403180	0
403183	0
99151	0
71446	6
360216	17
216292	9
268449	29
403187	13
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	0
319448	52
110557	0
381622	0
382059	0
320191	35
406176	0
257959	0
106565	0
54645	30
404307	0
404473	0
67379	15
56036	223
404346	0
546747	0
258198	0
435804	0
257958	0
68304	5
228769	11
329506	20
381489	3
406217	0
68239	0
104625	56
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	37
