282663	0
224318	0
229562	0
66865	8
67306	14
72007	555
212108	0
214897	209
244329	170
229589	15
217869	5167
235682	364
239530	0
69361	0
71389	430
74596	3
100198	191
108072	0
208164	0
209003	0
329557	0
209456	128
210530	68
211378	3
212127	46
213236	1
214105	0
214425	0
214763	1
214779	2
216343	1
218441	94
219149	203
225471	6
227358	0
228839	0
228859	5
229323	0
230376	96
231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	68
236285	0
236690	0
239038	5
239133	0
239167	0
239368	3
239447	178
240263	60
240869	14
241128	0
242297	26
242721	0
243369	3
243372	6
243853	7
244585	71
244631	69
244694	12
245492	1
245566	0
215690	49
268882	91
268903	550
73473	166
70675	131
269198	785
269955	1
270028	7
110332	1
271842	2
271970	1
208982	9
211389	3
217732	122
232210	57
233057	0
233733	150
17161	27
268933	0
52898	1
72148	14
75219	0
209416	16
209586	150
210622	18
216136	10
216551	8
216742	433
216835	2
217342	3
217708	378
218506	145
227399	478
228994	80
229841	9
229905	819
231225	462
231326	41
233752	356
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	3
244885	0
245381	0
245671	1
270192	4
215641	3
327900	20
230103	20
234219	0
224291	0
239463	2
70461	176
317677	4
98396	5
108682	244
108911	15
268885	0
269181	42
207781	366
224273	133
231830	12
242700	3
268448	136
244667	13
71738	98
317652	0
317653	0
231583	91
66615	42
666468	64
224224	21
317755	0
238406	0
317758	0
227289	0
67892	5
104010	0
106759	0
107831	0
211666	0
170638	0
216635	0
216767	17
216829	6
218030	204
218038	0
218921	0
223527	117
224247	0
225642	0
226041	18
228033	46
231642	2
232217	0
232717	0
233033	19
233210	13
234700	0
236312	18
240442	43
242646	4
269209	4
270049	3
280621	0
317750	4
317757	6
230514	9
11608	0
11831	0
16543	368
18004	373
20529	134
21951	702
23912	0
228775	0
27402	204
52245	20
52331	22
54630	4
57895	9
66087	23
66125	0
66162	0
66306	10
66333	10
66343	1
66538	2
66667	28
66679	14
66926	6
67095	319
67143	66
67168	0
67446	0
67760	95
67790	0
228356	47
67917	0
67948	104
68281	19
68667	0
68760	1
68778	89
68839	41
68867	1
68915	12
68922	0
68947	2
69155	20
69470	20
69542	0
69551	23
69672	40
69694	144
69976	140
70097	551
70683	100
70796	7
71131	2
71302	544
71338	0
71395	0
71425	0
71461	4
328329	261
71682	8
71778	81
71801	20
209601	0
72168	6
72345	9
72404	189
72522	2
72543	24
72552	4
72745	352
72927	0
72931	35
73010	0
73124	514
73132	19
73218	3
73422	21
73442	22
73463	3
73902	0
74165	2
74251	1
74591	1
241308	104
74868	129
75033	0
75050	1
75104	149
75563	0
75624	90
75841	64
75905	0
75956	196
76132	0
76183	1
76187	230
51869	172
76421	1
76608	8
76789	55
76793	9
22690	0
76943	0
77044	505
77371	1965
77446	93
77552	0
77579	41
77583	3
77744	21
77781	0
77938	128
78088	0
78134	0
78339	11
338349	96
225288	65
78653	9
78748	0
78774	0
78925	46
93897	0
96957	56
97031	1
97895	0
210293	326
98303	0
98558	1
99152	34
99377	0
100061	0
100342	0
100465	17
100647	3
100710	321
101148	274
101351	32
101401	51
101434	0
101685	22
101744	0
102632	450
102774	10
102871	1
103172	2
103466	64
103551	0
103775	0
103806	79
217716	37
105193	0
105559	546
106393	0
106557	0
106757	2
106840	0
107371	384
107650	87
108672	2
108689	14
108723	6
108755	2
108797	0
108800	137
108803	0
108811	57
108812	1
108841	30
108853	20
108857	1351
333433	9
108899	1
108900	8
108902	0
108927	201
108937	837
108943	14
108956	2
108978	0
109075	2
109079	53
109082	12
109095	0
109154	13
242341	2
109205	5
109218	0
109229	106
109246	142
109275	28
109305	15
109314	0
109349	0
207474	3
207607	0
207921	46
208213	2
210027	1
210172	0
212167	422
212647	88
212679	0
213171	0
213435	5
214253	68
215653	2
215693	133
215890	0
215900	0
216156	3
216197	1
217310	0
218440	0
223513	0
226075	134
226518	1
228071	69
228491	17
228677	1
229714	0
230582	10
230594	372
231470	67
231717	2
233067	69
234725	11
110637	14
235323	38
235406	18
235431	9
235472	3
235599	0
237465	3
237716	0
238673	58
238725	0
238880	0
239157	0
239250	0
103978	2
239337	24
239408	0
239435	1
240322	1
240660	22
329178	0
241303	2
241452	13
241514	0
241520	23
380614	39
242408	0
242474	1416
243043	0
243270	0
243300	0
243312	0
243382	234
243407	42
243612	0
243653	31
243780	20
243813	0
243867	25
243979	0
244202	0
244238	0
244867	1
245007	81
245403	0
246102	92
268451	1
268752	338
268890	26
268902	263
108011	87
269470	82
269582	1
269997	1
270109	5
270160	9
270906	0
271711	3
232345	0
228942	0
232790	0
69847	0
72515	694
210933	4
217674	0
233781	11
234723	5
242523	0
244183	0
244237	8
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	16
319239	0
93896	2
319259	0
319262	0
319278	152
319293	4
319317	11
15424	0
171168	0
218210	255
243743	198
269023	199
24074	0
217944	297
68401	2
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	27
68166	8
68606	32
68846	0
72778	25
72826	194
73910	216
77411	12
106326	124
108686	80
109077	0
110835	0
320051	164
16470	0
230904	0
234023	227
207165	231
72828	88
319370	3
319446	3
76781	43
319476	5
319477	0
319480	0
319508	0
319520	3
319555	0
110886	0
319579	0
319582	76
319583	2
319586	0
319594	8
448987	538
319615	222
319625	91
319634	4
319638	360
319642	0
319651	108
319655	0
319675	258
235559	41
319695	0
319701	2
319719	169
319757	2
319767	0
319772	0
100043133	0
319800	4776
319801	14
319804	139
319807	1
319832	0
319848	103
319875	0
319888	0
319899	33
319922	4
319924	26
319930	0
319942	0
319945	31
319965	7
319974	254
319984	0
319991	2
319997	23
319998	0
320027	4
320040	0
257882	0
435766	1
320078	0
320082	0
320083	0
320100	1
320106	0
320116	0
75914	756
320139	5
320145	0
320148	3
110895	0
320159	0
320165	115
320183	152
320184	150
320202	0
320208	0
320213	73
320234	31
320253	167
320256	0
320277	3
320299	124
21367	0
320302	34
320333	0
320343	6
320351	3
320394	3
666173	1869
320398	115
320407	1
320415	1
320435	0
320452	0
320454	0
320460	0
320472	9
320487	141
320506	253
320522	0
320528	537
320538	416
320541	91
320549	0
320554	13
320558	0
320560	1010
320571	0
320581	0
320590	0
320604	1
320615	364
320631	0
320632	70
320634	58
320662	7
109151	872
320679	80
320683	2
320696	19
109689	36
320701	1
320705	7
320707	2
320713	207
320714	112
320717	38
320718	0
320720	50
320747	0
320769	0
320782	8
76484	0
320799	1111
320802	8
320808	1778
320816	37
320825	35
320844	0
320858	3
320869	2
320910	20
320916	0
320923	0
320938	342
320951	56
15388	111
320974	0
320981	26
320982	0
320997	1
321003	91
321008	27
321020	0
319601	17
320207	13
338320	54
11607	397
72772	81
319934	909
104662	522
224105	112
108073	3
208188	0
209334	10
211446	107
216393	2
219144	0
219150	302
226182	16
227541	55832
227615	0
227743	523
229357	0
230396	0
230405	0
235379	0
235386	316
235533	3
236727	62
238328	1
239318	6
239739	0
240064	19
240590	0
242519	0
244216	23
245126	0
268396	9
269604	2
276919	3
278279	620
17885	0
279766	9
326623	1
327762	20
328778	0
329421	0
330812	81
337924	13
338337	217
244209	65
338346	3
338348	1
338362	75
338365	89
338366	208
338367	231
338368	0
338369	19
338370	1
338374	0
338375	0
277753	280
170829	65
19344	34
330401	1317
237222	63
233090	0
233549	0
234684	27
338403	1
214424	26
27008	11
100177	76
52013	350
52020	1
52389	0
52538	205
52570	3
52864	18
224019	0
52874	101
64453	4
219033	2
236899	3
69727	59
192970	14
193043	6
442801	1
193286	11
18796	7
194219	0
194225	0
194237	0
194268	15
194974	0
207495	0
208117	3
208426	0
208691	0
209012	5
209268	0
210155	0
210376	24
210719	3
210853	12
211147	0
211305	0
211936	7
212090	18
212198	52
212398	0
212439	3
213556	27
214106	0
70354	141
214593	0
215632	14
216150	13
216441	1
216881	3
218314	97
218739	0
219148	6
219170	0
223732	0
223927	6
224093	0
224111	86
224753	0
224754	0
224756	0
224761	0
224912	2
225995	3
226438	0
226525	1245
227333	181
227526	2
227697	0
227998	0
20192	57
228592	0
228756	0
228778	0
228850	289
229055	40
229333	0
229445	144
229504	24
229791	0
229862	0
230576	0
230613	1
230657	6
230967	17
231045	0
231098	0
231386	489
231866	8
231874	40
232334	99
232337	6
232413	17
232430	68
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	1
233813	1
234686	3
234776	3
235327	0
235345	1
235612	0
236643	145
237029	0
237300	0
237611	0
237847	56
237858	0
237860	1631
238663	0
238692	45
238875	0
239217	0
239650	0
239673	0
239796	361
240069	0
240614	0
240697	3
240916	0
241296	9
241636	0
241846	19
242291	92
242585	452
242705	10
243339	0
243535	0
668501	140
244058	0
244416	508
244448	0
245282	0
245532	4
245595	0
245615	0
245616	0
245643	0
245684	7
268465	1
223227	0
268807	0
269132	6
269585	8
269693	0
269788	0
269902	9
269954	2
270066	3
270162	1
270201	15
270757	0
271508	3
272009	0
272636	0
276829	0
276852	7
276905	8
276920	0
68813	310
277328	0
277360	19
277396	4
277773	0
277898	70
277978	5
278180	116
278304	0
279499	0
327747	7
327766	22
327826	217
328019	0
328108	173
328110	1066
328258	31
328274	2
328354	0
238988	1652
328370	52
328381	9
70363	0
328561	1
328572	235
328783	0
328795	0
328967	37
328971	28
329002	321
329093	6
329274	0
329278	0
329366	0
329436	0
329502	3
329504	0
329547	0
329641	0
329650	221
329659	16
329727	5
329738	0
329795	33
329918	1
329919	0
329972	0
329977	8
330050	120
330192	17
330216	0
330222	55
330228	0
330301	0
330361	86
330513	0
330554	27
330577	4
330671	0
330721	2
330788	14
330790	3
330820	0
330890	0
330908	1
331004	875
331026	0
331046	3
331374	0
331532	0
331535	55
331537	0
332110	4
333715	0
105446	12
109284	3
107065	0
70823	59
109685	69
69091	27
232836	0
233904	25
328035	41
332578	0
213391	21
69821	4
21833	19
214944	883
68497	128
73827	0
224092	46
233405	17
212933	101
338521	0
214639	0
67525	3
68728	69
78658	97
214764	212
330938	65
108079	399
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	46
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	349
230828	2
237310	0
268379	1
280287	0
622675	14
353025	0
20689	0
110187	0
237911	67
70430	220
52563	14
194655	15
237091	55
56531	327
170936	109
216877	36
328780	0
14311	0
66069	9
67538	5
68441	0
69456	213
69707	1
70383	204
64340	13
71345	0
72723	12
72726	0
73333	3
73472	1
73893	3
74246	3
74504	48
75627	24
76071	6
70546	8
76459	0
76577	116
74781	84
76982	0
78697	22
78751	112
98660	0
100129	0
212285	430
228876	3
229688	0
233801	0
319845	266
237775	6
241943	0
332397	0
246177	3
54188	20
94185	30
211323	44
193742	14
242122	7
329384	0
353155	0
21346	0
27784	54
27973	1
27993	7
28028	19
28126	11
51902	159
52250	16
52679	10
52705	40
66455	0
66787	15
68653	21
68799	16
69077	307
69352	804
69640	5
69773	0
69900	29
72179	1
72649	33
72729	101
73826	33
73991	18
75847	155
76223	72
77065	110
77113	157
78610	567
81907	19
94282	169
97884	168
101490	241
101831	4
102644	230
104184	97
105734	0
106143	18
108159	5
108995	2
109108	554
109115	836
109232	5
109333	496
193003	0
208647	182
16467	0
210004	91
210757	48
211948	4
212070	0
212163	384
212190	0
213311	6
215085	26
215446	0
216028	4
216049	0
217012	9
217480	8
218581	2
218975	230
219257	0
225523	108
226265	0
226407	207
226418	3
226777	22
227683	4
227693	17
228413	0
229933	0
230991	0
231858	23
232333	0
233115	33
233271	1
233274	6
233410	114
234069	47
235315	169
235344	412
235527	101
237320	356
238205	3
238257	0
239336	0
239555	69
239852	0
240186	117
241547	13
241568	195
242083	454
242484	5
242864	4
243083	1
243834	3
243963	4
244954	0
245446	0
246293	26
268512	8
268564	11
268706	160
268756	92
268780	8
269019	1
269397	9
269717	4
269952	0
270624	0
271813	0
272031	15
272359	0
272428	370
276891	74
277463	104
319530	6
319604	245
319653	63
319660	3523
319776	0
320024	103
320111	0
320119	129
320135	3
18072	0
320271	132
320376	53
320484	0
320640	0
320709	23
320736	24
320924	185
327655	7
330450	1
330836	3
338350	5
338363	90
338364	3
20563	11
68346	13
272551	0
319953	0
15478	24
57869	7
68875	12
97086	2
97212	232
98314	13
98376	19
98733	0
241576	143
98970	0
99326	1
99334	32
99382	836
99890	0
99929	78
100554	0
101197	6
101202	1
101602	0
330941	0
102626	3
103511	0
103784	13228
104759	0
104806	48
104871	40
104885	0
105372	26
105847	0
105853	197
58180	3
224432	341
22268	2
106338	113
106877	16
107250	0
107338	550
230979	4
237940	2
330962	0
353169	0
353170	383
99887	894
68559	13
108888	77
72549	4
109161	183
353172	73
320022	3
14236	128
330814	2
230649	50
77097	717
71602	444
211945	0
235402	0
330173	1
353148	0
353165	0
12818	158
78521	5
56078	4
13018	88
231293	0
18408	245
214663	1
232371	79
328440	0
353211	9
66175	0
66467	16
69010	27
69675	47
76438	85
99512	24
100201	87
101187	34
107305	65
107351	204
108657	7
109093	182
109264	9
194126	1
209357	15
223773	59
224650	162
225326	137
226255	1620
228482	8
234395	12
235048	2
238024	12
269700	151
329064	0
338359	34
232431	0
353258	39
239931	0
233726	6159
107770	3
232560	7
240239	0
329324	4
329416	198
353283	0
353287	0
16769	0
69693	0
210710	40
18710	29
69574	135
70466	4
72171	142
233011	13
234699	8
243725	292
245195	0
53951	13
72843	28
211924	24
225256	0
353320	0
109979	16
353328	0
108909	55
107221	1
217302	0
226412	890
236781	0
238252	0
353344	0
353346	6
14869	2
75216	160
234964	1
242093	0
257913	0
278507	0
353499	4
353502	0
71648	294
110135	2318
108069	0
107849	0
101994	506
272158	120
333883	10
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	2
232973	0
76282	7
110168	0
320265	56
72948	20
280635	0
231503	5
101809	8
223780	0
242662	3
232314	149
66773	0
216227	140
67937	0
68802	0
72961	0
75423	267
101565	41
108097	19
171209	0
193452	6
209091	0
217866	211
223723	1
226970	0
233871	9
240174	346
241118	0
241770	4
242570	9
243308	35
244332	0
252903	9
319263	1097
319765	12
321019	0
328401	0
353047	56
360211	0
360212	0
360214	0
360217	0
240641	11
70638	115
71970	5
72107	1
72749	0
72891	0
73301	2
73453	0
73542	0
74306	0
74361	0
74569	453
75002	0
75258	0
75641	0
75721	0
76306	13
76803	0
77424	0
77673	7
77883	35
78118	0
78709	0
78777	6
194388	104
194908	1
207393	0
212281	31
212518	0
213753	25
214489	0
216166	0
217695	304
217827	20
224044	0
226040	0
228993	11
229003	21
230726	0
232491	32
233164	0
233571	18
234384	0
235180	0
237761	0
239126	3
240121	0
240595	0
241556	40
241850	0
242602	0
243385	1018
245368	2
71375	760
268709	0
268905	0
269063	0
270004	0
270328	0
277010	3
20709	0
327978	8
328234	4
328365	419
432839	0
329065	0
329470	15
329628	69
329731	0
329908	557
14912	0
66107	83
66167	7
66298	0
66337	1
66379	8
66438	18
66528	0
67390	6
67596	25
68009	0
68185	4
68221	0
68223	0
68550	13
235627	14
69134	26
69457	1
69481	0
69576	0
69982	0
70382	15
70451	1
70458	0
70571	4
70900	0
71091	4
71369	0
104080	0
110805	0
230597	335
330188	0
330260	78
330305	0
330485	0
233335	0
330695	0
330959	10
331524	0
333193	4
368204	0
102060	7
239743	59
240873	0
269113	97
333182	0
227717	0
216161	61
237213	0
329877	313
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	22
382209	0
378430	0
94246	813
225631	191
378462	11
22626	0
67016	268
71254	0
100702	42
213895	74
215476	162
217030	136
231147	24
239170	5
268749	14
278676	12
329015	12
378435	0
378700	0
234854	13
100986	524
319146	0
68524	21
97761	29
209488	0
241638	7
70218	0
66152	32
68033	16
68278	6
68465	1060
68487	63
68729	56
68918	2
69109	0
69399	64
69683	4
69837	3
70044	27
70317	2
70423	13
71643	22
72361	17
73598	0
73737	5
74149	126
76178	13
77987	1061
101604	0
101700	4
105439	0
109359	69
109934	39
208518	13
213326	138
217351	254
217864	143
223332	5
230767	5
233065	3
241639	0
259279	86
269254	91
320080	0
320508	70
69550	7
73174	7
78816	4
101214	207
102058	0
207375	178
208169	0
226123	1
231637	19
238161	10
239790	6
245857	10
269060	8
353234	1
378937	28
77407	8
224065	0
224807	21
225849	0
229004	98
230676	27
234669	0
78405	0
227733	0
229214	0
379043	2
241727	0
73466	0
70120	22
230848	88
272381	0
386611	0
21763	249
66860	324
67988	149
71617	203
77647	29
78455	198
102124	0
208922	329
224344	0
226982	188
227699	36
231003	4
319518	44
212569	18
386649	84
12919	0
68957	0
70435	17
75552	0
76722	0
224836	45
231474	150
268515	10
269999	12
386655	0
194738	0
208158	0
212085	0
213522	11
219114	1
223499	103
223626	0
224805	8
225215	7
230868	3
231727	0
232313	4
232910	9
237400	0
241732	0
242667	0
242747	54
242819	12
242891	0
243529	0
244178	0
244179	0
244654	11
268880	70
277432	0
279029	2
329509	33
330474	66
330863	0
332359	0
333669	0
74230	0
271221	17
381085	28
381203	1
381218	3
381280	199
381314	130
381318	1
381393	0
381409	1
381438	2
381463	45
381476	15
381522	1
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	7
385138	0
383548	0
319387	115
52443	47
244218	0
192734	0
192976	5
216856	0
386750	0
75409	0
386753	0
330406	12
20289	0
193736	0
278174	0
320011	233
223809	0
52009	10
77604	203
224480	0
332937	0
381838	0
387285	0
387314	45
69802	43
110524	53
210145	0
219132	24
224794	8
234912	1
236920	47
269109	1
271849	4
277496	0
320633	45
329559	19
331623	20
380912	99
381644	34
381802	10
381816	0
381903	37
382105	2
73754	3
71367	6
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	36
387524	250
218275	0
232947	21
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	826
68731	24
170787	3
195040	7
217219	0
382551	0
217304	0
235416	0
269295	0
387565	0
210741	0
381058	2
234129	1
76901	44
212508	8
227738	14
228796	0
228807	10
230770	6
230796	60
230857	172
546071	1
245308	0
269336	6
269799	4
332713	0
382090	60
382207	62
387586	0
208266	30
211134	0
381334	0
381493	0
102093	723
107094	15
225020	113
387609	441
68810	6
212377	85
213436	0
239096	1
272643	0
329941	0
382985	36
393082	0
72946	2
23863	1
194856	0
353235	1
107656	0
108112	11
100012	0
233552	10
240332	0
269037	431
269854	0
380752	118
380840	992
380997	4
381110	774
381175	21
381286	0
381306	3
381413	9
381560	0
381695	193
381759	0
381813	0
382073	44
384309	2
384619	0
394252	0
276846	12
229541	5
381944	0
394435	6653
396184	0
399558	15
399510	303
380928	190
382571	0
17919	430
110385	37
110696	0
268469	43
382913	0
399549	0
226278	0
67772	975
210529	64
394430	7961
394432	7367
394433	3555
394434	7479
394436	238
208144	10
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	39
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	4
279572	1
381886	0
382088	0
384059	0
404194	0
211151	17
271375	0
404195	541
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	22
384185	2
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	0
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
