66667	17
66679	114
66926	85
67095	247
67143	113
67168	268
67446	49
67760	1775
67790	0
228356	2
67917	0
67948	114
68281	46
68667	0
68760	0
68778	701
68839	380
68867	6
68915	39
68922	1
68947	0
69155	67
69470	583
69542	0
69551	47
69672	480
69694	23
69976	133
70097	769
70683	287
70796	3
71131	6
71302	240
71338	0
71395	0
71425	0
71461	2
328329	70
71682	0
71778	349
71801	430
209601	0
72168	19
72345	190
72404	69
72522	0
72543	23
72552	98
72745	118
72927	0
72931	302
73010	0
73124	321
73132	755
73218	22
73422	9
73442	41
73463	0
73902	0
74165	2
74251	6
74591	5
241308	10
74868	94
75033	0
75050	1
75104	53
75563	0
75624	343
75841	767
75905	0
75956	1480
76132	2
76183	1
76187	591
51869	353
76421	0
76608	283
76789	223
76793	91
22690	18
76943	0
77044	436
77371	2091
77446	183
77552	0
77579	160
77583	65
77744	7
77781	442
77938	65
78088	71
78134	2
78339	37
338349	13
225288	8
78653	211
78748	0
78774	0
78925	359
93897	0
96957	157
97031	1
97895	0
210293	160
98303	0
98558	0
99152	214
99377	0
100061	1
100342	0
100465	76
100647	16
100710	418
101148	165
101351	46
101401	30
101434	0
101685	213
101744	0
102632	3933
102774	25
102871	0
103172	201
103466	157
103551	5
103775	0
103806	151
217716	168
105193	11
105559	556
106393	2
106557	0
106757	5
106840	188
107371	402
107650	354
108672	9
108689	10
108723	1
108755	74
108797	10
108800	81
108803	0
108811	40
108812	2
108841	85
108853	29
108857	590
333433	474
108899	25
108900	8
108902	59
108927	127
108937	612
108943	27
108956	31
108978	0
109075	46
109079	390
109082	2
109095	42
109154	781
242341	22
109205	0
109218	5
109229	56
109246	122
109275	8
109305	30
109314	0
109349	0
207474	64
207607	3
207921	13
208213	0
210027	0
210172	31
212167	363
212647	1960
212679	18
213171	0
213435	0
214253	1330
215653	45
215693	17
215890	0
215900	39
216156	169
216197	28
217310	3
218440	0
223513	0
226075	3
226518	5
228071	61
228491	115
228677	0
229714	0
230582	18
230594	339
231470	97
231717	14
233067	5
234725	52
110637	0
235323	139
235406	141
235431	18
235472	0
235599	1
237465	5
237716	0
238673	209
238725	0
238880	0
239157	0
239250	0
103978	0
239337	12
239408	0
239435	11
240322	0
240660	259
329178	0
241303	3
241452	13
241514	0
241520	32
380614	53
242408	0
242474	621
243043	0
243270	0
243300	0
243312	0
243382	2106
243407	0
243612	0
243653	32
243780	10
243813	22
243867	7
243979	0
244202	2
244238	18
244867	0
245007	154
245403	1
246102	44
268451	14
268752	52
268890	0
268902	58
108011	112
269470	189
269582	1
269997	31
270109	5
270160	20
270906	2
271711	2
232345	3
228942	0
232790	0
69847	6
72515	153
210933	0
217674	0
233781	1
234723	32
242523	5
244183	1
244237	11
269637	0
320332	7
319148	0
319156	60
319157	6
319158	16
319163	1
319168	6
319172	9
319173	0
319176	17
319177	0
319178	29
319184	0
319189	44
319196	0
319197	1
319200	0
319217	0
74919	132
319239	0
93896	2
319259	0
319262	4
319278	43
319293	0
319317	57
15424	0
171168	0
218210	467
243743	87
269023	39
24074	76
217944	113
68401	2
216144	0
238555	0
244486	0
20170	10
216622	8
66180	7
66812	19
68166	7
68606	224
68846	0
72778	333
72826	150
73910	205
77411	159
106326	154
108686	51
109077	36
110835	0
320051	564
16470	1
230904	1
234023	86
207165	412
72828	36
319370	33
319446	1
76781	106
319476	59
319477	0
319480	0
319508	1
319520	25
319555	0
110886	0
319579	0
319582	65
319583	71
319586	0
319594	369
448987	10
319615	88
319625	942
319634	0
319638	212
319642	0
319651	136
319655	0
319675	158
235559	131
319695	0
319701	0
319719	91
319757	34
319767	0
319772	2
100043133	35
319800	1643
319801	51
319804	175
319807	2
319832	18
319848	181
319875	0
319888	0
319899	47
319922	1
319924	10
319930	0
319942	0
319945	99
319965	37
319974	4
319984	0
319991	0
319997	9
319998	0
320027	1
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	3
320106	0
320116	0
75914	119
320139	1
320145	0
320148	30
110895	0
320159	0
320165	706
320183	230
320184	2846
320202	0
320208	1
320213	617
320234	26
320253	1
320256	0
320277	2
320299	56
21367	3
320302	55
320333	0
320343	2
320351	58
320394	8
666173	1955
320398	93
320407	0
320415	241
320435	6
320452	0
320454	0
320460	0
320472	1
320487	261
320506	1139
320522	0
320528	1302
320538	544
320541	834
320549	0
320554	25
320558	2
320560	1704
320571	8
320581	0
320590	0
320604	0
320615	344
320631	0
320632	894
320634	103
320662	0
109151	549
320679	2
320683	92
320696	5
109689	240
320701	0
320705	3
320707	0
320713	325
320714	347
320717	317
320718	0
320720	178
320747	0
320769	24
320782	0
76484	0
320799	829
320802	0
320808	243
320816	32
320825	20
320844	3
320858	0
320869	0
320910	16
320916	0
320923	1
320938	712
320951	175
15388	510
320974	5
320981	29
320982	44
320997	0
321003	166
321008	0
321020	0
319601	17
320207	13
338320	998
11607	589
72772	183
319934	476
104662	151
224105	339
108073	0
208188	0
209334	17
211446	273
216393	0
219144	2
219150	131
226182	42
227541	1333
227615	12
227743	351
229357	0
230396	0
230405	0
235379	13
235386	1052
235533	7
236727	16
238328	14
239318	3
239739	11
240064	118
240590	0
242519	0
244216	16
245126	0
268396	10
269604	22
276919	66
278279	155
17885	0
279766	16
326623	0
327762	105
328778	0
329421	0
330812	34
337924	1164
338337	285
244209	330
338346	5
338348	0
338362	11
338365	448
338366	2114
338367	147
338368	0
338369	102
338370	0
338374	0
338375	0
277753	2190
170829	14
19344	641
330401	479
237222	31
233090	0
233549	0
234684	10
338403	0
214424	88
27008	60
100177	48
52013	236
52020	4
52389	0
52538	6093
52570	1
52864	32
224019	0
52874	104
64453	123
219033	1
236899	5
69727	165
192970	69
193043	8
442801	62
193286	5
18796	15
194219	1
194225	0
194237	0
194268	21
194974	8
207495	0
208117	58
208426	0
208691	8
209012	3
209268	5
210155	0
210376	212
210719	1
210853	11
211147	0
211305	0
211936	0
212090	61
212198	11
212398	18
212439	3
213556	54
214106	0
70354	1100
214593	0
215632	34
216150	139
216441	8
216881	0
218314	100
218739	0
219148	28
219170	0
223732	4
223927	0
224093	27
224111	1378
224753	0
224754	0
224756	0
224761	0
224912	26
225995	64
226438	0
226525	478
227333	243
227526	3
227697	82
227998	0
20192	0
228592	0
228756	0
228778	0
228850	459
229055	104
229333	0
229445	683
229504	170
229791	0
229862	0
230576	1
230613	0
230657	105
230967	39
231045	0
231098	0
231386	75
231866	97
231874	199
232334	36
232337	79
232413	62
232430	701
232440	29
232827	0
232941	0
232946	13
233187	0
233424	12
233537	0
233813	0
234686	13
234776	116
235327	0
235345	0
235612	0
236643	8
237029	0
237300	0
237611	1
237847	35
237858	1
237860	737
238663	0
238692	325
238875	1
239217	801
239650	0
239673	0
239796	157
240069	0
240614	264
240697	0
240916	0
241296	233
241636	0
241846	144
242291	991
242585	796
242705	4
243339	1
243535	0
668501	248
244058	0
244416	938
244448	0
245282	0
245532	5
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	13
269585	25
269693	0
269788	0
269902	3
269954	0
270066	367
270162	0
270201	38
270757	0
271508	1
272009	0
272636	0
276829	4
276852	42
276905	7
276920	0
68813	342
277328	2
277360	55
277396	42
277773	0
277898	30
277978	8
278180	228
278304	0
279499	0
327747	3
327766	47
327826	361
328019	0
328108	311
328110	218
328258	15
328274	4
328354	0
238988	73
328370	117
328381	2
70363	0
328561	3
328572	413
328783	0
328795	2
328967	42
328971	0
329002	213
329093	0
329274	3
329278	0
329366	0
329436	0
329502	0
329504	66
329547	0
329641	0
329650	34
329659	43
329727	18
329738	0
329795	43
329918	0
329919	0
329972	0
329977	8
330050	34
330192	50
330216	3
330222	0
330228	0
330301	0
330361	36
330513	0
330554	87
330577	1
330671	0
330721	0
330788	145
330790	8
330820	0
330890	0
330908	0
331004	103
331026	43
331046	0
331374	0
331532	0
331535	1159
331537	0
332110	13
333715	0
105446	41
109284	62
107065	0
70823	92
109685	0
69091	314
232836	0
233904	26
328035	139
332578	0
213391	204
69821	88
21833	42
214944	592
68497	513
73827	12
224092	110
233405	46
212933	483
338521	0
214639	0
67525	2
68728	566
78658	184
214764	252
330938	194
108079	2080
216505	2
319191	1
319169	0
319170	2
319167	0
319166	2
319165	1
319164	3
326619	5
326620	1
319180	0
319181	7
319182	2
319183	0
319185	3
319186	2
319187	0
319188	2
319150	4
319149	5
319151	16
319152	4
319153	3
319155	65
319159	4
319160	7
621893	7
319190	17
319154	0
15077	2
319162	20
215061	0
227288	0
240817	0
240819	0
244813	0
229512	115
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	813
230828	36
237310	0
268379	0
280287	0
622675	4
353025	0
20689	0
110187	0
237911	76
70430	183
52563	85
194655	140
237091	0
56531	132
170936	183
216877	186
328780	0
14311	7
66069	21
67538	13
68441	228
69456	51
69707	3
70383	37
64340	30
71345	0
72723	72
72726	16
73333	0
73472	3
73893	0
74246	32
74504	35
75627	50
76071	2
70546	16
76459	0
76577	382
74781	694
76982	0
78697	54
78751	53
98660	13
100129	10
212285	517
228876	32
229688	0
233801	0
319845	76
237775	111
241943	0
332397	7
246177	6
54188	71
94185	83
211323	1
193742	129
242122	1
329384	6
353155	0
21346	33
27784	276
27973	629
27993	62
28028	222
28126	71
51902	102
52250	5
52679	0
52705	185
66455	38
66787	55
68653	189
68799	18
69077	634
69352	401
69640	4
69773	440
69900	45
72179	2
72649	97
72729	186
73826	240
73991	13
75847	46
76223	14
77065	79
77113	715
78610	282
81907	1
94282	197
97884	242
101490	408
101831	13
102644	1962
104184	328
105734	10
106143	734
108159	237
108995	3
109108	593
109115	20
109232	28
109333	874
193003	0
208647	53
16467	0
210004	20
210757	21
211948	97
212070	0
212163	217
212190	0
213311	15
215085	0
215446	0
216028	0
216049	0
217012	14
217480	0
218581	0
218975	547
219257	0
225523	258
226265	0
226407	367
226418	304
226777	275
227683	25
227693	87
228413	15
229933	0
230991	0
231858	0
232333	0
233115	191
233271	0
233274	7
233410	148
234069	52
235315	196
235344	121
235527	94
237320	2860
238205	0
238257	328
239336	0
239555	384
239852	0
240186	14
241547	89
241568	20
242083	92
242484	98
242864	3
243083	0
243834	83
243963	0
244954	2
245446	0
246293	31
268512	31
268564	171
268706	138
268756	1958
268780	0
269019	0
269397	37
269717	9
269952	10
270624	12
271813	3
272031	0
272359	14
272428	1631
276891	79
277463	130
319530	52
319604	428
319653	40
319660	551
319776	0
320024	607
320111	1
320119	84
320135	0
18072	0
320271	132
320376	46
320484	2
320640	0
320709	3
320736	37
320924	102
327655	39
330450	0
330836	3
338350	59
338363	74
338364	23
20563	6
68346	43
272551	2
319953	13
15478	11
57869	35
68875	10
97086	1
97212	1702
98314	106
98376	24
98733	0
241576	32
98970	0
99326	10
99334	106
99382	37
99890	11
99929	133
100554	0
101197	35
101202	0
101602	1
330941	1
102626	42
103511	4
103784	71
104759	68
104806	85
104871	24
104885	0
105372	69
105847	17
105853	227
58180	25
224432	67
22268	0
106338	52
106877	37
107250	1
107338	567
230979	24
237940	5
330962	2
353169	0
353170	198
99887	4681
68559	68
108888	172
72549	19
109161	222
353172	249
320022	0
14236	314
330814	35
230649	99
77097	108
71602	228
211945	2
235402	3
330173	0
353148	0
353165	0
12818	1452
78521	921
56078	35
13018	252
231293	0
18408	2754
214663	4
232371	416
328440	0
353211	13
66175	8
66467	94
69010	115
69675	195
76438	16
99512	42
100201	810
101187	50
107305	9
107351	466
108657	80
109093	50
109264	0
194126	6
209357	50
223773	10
224650	58
225326	216
226255	631
228482	42
234395	38
235048	3
238024	86
269700	420
329064	1
338359	108
232431	1
353258	73
239931	0
233726	1197
107770	38
232560	13
240239	0
329324	0
329416	124
353283	0
353287	0
16769	0
69693	0
210710	5
18710	46
69574	954
70466	4
72171	44
233011	43
234699	52
243725	142
245195	0
53951	36
72843	128
211924	42
225256	9
353320	0
109979	26
353328	0
108909	70
107221	1
217302	0
226412	182
236781	0
238252	1
353344	0
353346	0
14869	177
75216	12
234964	5
242093	0
257913	0
278507	2
353499	4
353502	47
71648	452
110135	39304
108069	0
107849	0
101994	71
272158	1
333883	33
353371	0
242285	3
100504164	0
243897	0
258470	0
230766	22
232973	0
76282	614
110168	0
320265	0
72948	292
280635	0
231503	0
101809	0
223780	0
242662	6
232314	172
66773	0
216227	207
67937	0
68802	0
72961	0
75423	2002
101565	45
108097	28
171209	0
193452	0
209091	0
217866	395
223723	17
226970	6
233871	79
240174	186
241118	0
241770	0
242570	19
243308	66
244332	0
252903	19
319263	2094
319765	4
321019	11
328401	0
353047	92
360211	0
360212	0
360214	0
360217	0
240641	20
70638	0
71970	53
72107	0
72749	0
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	290
75002	0
75258	0
75641	0
75721	0
76306	38
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	16
194388	141
194908	6
207393	0
212281	132
212518	12
213753	135
214489	97
216166	4
217695	553
217827	49
224044	0
226040	0
228993	20
229003	658
230726	0
232491	97
233164	0
233571	23
234384	26
235180	0
237761	2
239126	4
240121	0
240595	0
241556	9
241850	0
242602	1
243385	551
245368	6
71375	483
268709	0
268905	0
269063	0
270004	0
270328	0
277010	147
20709	0
327978	386
328234	0
328365	150
432839	0
329065	23
329470	15
329628	260
329731	0
329908	1504
14912	0
66107	1896
66167	25
66298	0
66337	6
66379	59
66438	145
66528	5
67390	41
67596	2
68009	0
68185	28
68221	0
68223	0
68550	65
235627	30
69134	67
69457	1
69481	0
69576	0
69982	0
70382	75
70451	17
70458	0
70571	0
70900	0
71091	4
71369	0
104080	0
110805	0
230597	160
330188	0
330260	370
330305	0
330485	0
233335	6
330695	0
330959	71
331524	2
333193	3
368204	1
102060	97
239743	50
240873	0
269113	153
333182	0
227717	0
216161	47
237213	0
329877	875
353326	0
207920	4
233081	0
243874	0
244551	0
329934	0
330286	38
382209	0
378430	0
94246	206
225631	1627
378462	0
22626	0
67016	398
71254	12
100702	149
213895	79
215476	548
217030	189
231147	38
239170	24
268749	36
278676	20
329015	126
378435	0
378700	0
234854	36
100986	608
319146	0
68524	72
97761	22
209488	0
241638	55
70218	2
66152	379
68033	85
68278	41
68465	7948
68487	198
68729	123
68918	9
69109	50
69399	63
69683	91
69837	20
70044	34
70317	42
70423	45
71643	25
72361	344
73598	0
73737	25
74149	106
76178	1399
77987	707
101604	18
101700	17
105439	1
109359	217
109934	51
208518	14
213326	421
217351	120
217864	89
223332	25
230767	55
233065	21
241639	6
259279	93
269254	855
320080	111
320508	13
69550	283
73174	11
78816	23
101214	63
102058	168
207375	100
208169	2
226123	0
231637	29
238161	6
239790	0
245857	42
269060	2
353234	3
378937	2
77407	84
224065	0
224807	74
225849	13
229004	112
230676	45
234669	16
78405	0
227733	0
229214	0
379043	78
241727	0
73466	0
70120	99
230848	38
272381	0
386611	0
21763	1056
66860	142
67988	390
71617	39
77647	0
78455	197
102124	0
208922	134
224344	0
226982	345
227699	80
231003	33
319518	300
212569	28
386649	72
12919	0
68957	0
70435	65
75552	924
76722	0
224836	31
231474	23
268515	23
269999	53
386655	2
194738	0
208158	0
212085	0
213522	33
219114	0
223499	91
223626	4
224805	39
225215	102
230868	0
231727	0
232313	0
232910	121
237400	9
241732	8
242667	0
242747	99
242819	4
242891	0
243529	0
244178	0
244179	0
244654	15
268880	19
277432	0
279029	1
329509	0
330474	127
330863	0
332359	2
333669	0
74230	1
271221	6
381085	10
381203	0
381218	7
381280	817
381314	620
381318	0
381393	0
381409	0
381438	0
381463	38
381476	0
381522	0
381570	0
381572	0
381590	0
381605	8
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	70
385138	0
383548	0
319387	6
52443	77
244218	0
192734	0
192976	5
216856	1
386750	0
75409	1
386753	0
330406	13
20289	0
193736	14
278174	0
320011	845
223809	0
52009	269
77604	99
224480	0
332937	0
381838	0
387285	8
387314	23
69802	102
110524	135
210145	0
219132	34
224794	285
234912	1
236920	124
269109	0
271849	5
277496	0
320633	27
329559	25
331623	64
380912	79
381644	63
381802	10
381816	0
381903	13
382105	0
73754	40
71367	3
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	104
387524	741
218275	0
232947	79
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	1
12040	287
68731	86
170787	40
195040	33
217219	0
382551	0
217304	20
235416	0
269295	0
387565	0
210741	0
381058	10
234129	0
76901	86
212508	65
227738	41
228796	0
228807	2
230770	4
230796	262
230857	571
546071	84
245308	0
269336	49
269799	10
332713	0
382090	42
382207	8
387586	0
208266	24
211134	0
381334	0
381493	0
102093	418
107094	13
225020	278
387609	75
68810	3
212377	13
213436	0
239096	0
272643	0
329941	0
382985	64
393082	119
72946	50
23863	16
194856	0
353235	3
107656	0
108112	48
100012	0
233552	1
240332	0
269037	146
269854	3
380752	57
380840	108
380997	153
381110	528
381175	16
381286	0
381306	11
381413	0
381560	27
381695	612
381759	0
381813	0
382073	8
384309	96
384619	0
394252	0
276846	59
229541	11
381944	0
394435	3424
396184	8
399558	26
399510	286
380928	236
382571	0
17919	205
110385	53
110696	0
268469	212
382913	9
399549	0
226278	0
67772	484
210529	46
394430	2908
394432	2897
394433	3112
394434	3408
394436	4799
208144	20
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	93
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	6
279572	40
381886	0
382088	0
384059	57
404194	0
211151	133
271375	0
404195	2384
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	1
257890	0
233670	0
18328	0
23922	173
384185	0
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	129
110794	6
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	7
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	22
100038860	0
21753	15
18372	0
54648	1
73072	7
78177	4
78908	4
99010	2
99045	63
99663	0
99683	762
101320	2
101543	2
102141	211
105504	354
105689	698
105887	1046
106821	156
109593	1
140500	21
193053	0
208727	17
211472	0
211484	10
216783	0
217151	2
218232	5
226359	0
227656	68
227789	0
228443	0
230815	18
233863	296
236784	0
237636	0
239611	2
239849	4
240066	97
242100	1
243944	0
244187	0
276865	0
277562	0
328977	25
330277	0
330998	0
332396	0
381970	0
399591	3
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	4
71446	47
360216	753
216292	22
268449	4
403187	126
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	30
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	3
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	295
319448	978
110557	26
381622	0
382059	0
320191	1630
406176	0
257959	0
106565	0
54645	49
404307	0
404473	0
67379	83
56036	273
