238252	0
353344	0
353346	0
14869	0
75216	6
234964	0
242093	0
257913	0
278507	0
353499	7
353502	1
71648	173
110135	409
108069	0
107849	0
101994	3
272158	47
333883	2
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	2
232973	0
76282	16
110168	0
320265	5
72948	98
280635	0
231503	0
101809	2
223780	0
242662	1
232314	25
66773	0
216227	85
67937	0
68802	0
72961	0
75423	31
101565	22
108097	4
171209	0
193452	0
209091	0
217866	39
223723	0
226970	1
233871	39
240174	18
241118	0
241770	0
242570	1
243308	5
244332	0
252903	3
319263	155
319765	2
321019	1
328401	0
353047	9
360211	0
360212	0
360214	0
360217	0
240641	2
70638	151
71970	1
72107	1
72749	3
72891	0
73301	0
73453	4
73542	0
74306	0
74361	1
74569	129
75002	0
75258	0
75641	3
75721	0
76306	9
76803	0
77424	0
77673	8
77883	0
78118	0
78709	0
78777	8
194388	10
194908	0
207393	0
212281	1
212518	0
213753	23
214489	1
216166	1
217695	83
217827	5
224044	0
226040	0
228993	13
229003	9
230726	0
232491	26
233164	0
233571	2
234384	4
235180	0
237761	0
239126	3
240121	0
240595	0
241556	4
241850	0
242602	2
243385	32
245368	0
71375	51
268709	0
268905	0
269063	0
270004	0
270328	0
277010	24
20709	0
327978	3
328234	0
328365	68
432839	0
329065	0
329470	4
329628	0
329731	0
329908	24
14912	0
66107	29
66167	5
66298	0
66337	0
66379	9
66438	1
66528	5
67390	4
67596	27
68009	0
68185	0
68221	0
68223	0
68550	12
235627	4
69134	12
69457	0
69481	0
69576	0
69982	0
70382	19
70451	0
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	134
330188	0
330260	15
330305	0
330485	0
233335	11
330695	0
330959	3
331524	0
333193	4
368204	0
102060	8
239743	4
240873	0
269113	25
333182	1
227717	0
216161	57
237213	0
329877	33
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	5
382209	0
378430	0
94246	33
225631	59
378462	4
22626	1
67016	44
71254	0
100702	0
213895	26
215476	37
217030	31
231147	10
239170	2
268749	8
278676	0
329015	9
378435	0
378700	0
234854	25
100986	53
319146	0
68524	4
97761	20
209488	0
241638	11
70218	0
66152	29
68033	31
68278	9
68465	252
68487	41
68729	3
68918	8
69109	0
69399	5
69683	16
69837	4
70044	15
70317	0
70423	5
71643	2
72361	1
73598	0
73737	15
74149	20
76178	9
77987	18
101604	1
101700	3
105439	0
109359	19
109934	31
208518	7
213326	25
217351	48
217864	24
223332	6
230767	4
233065	2
241639	2
259279	33
269254	12
320080	4
320508	8
69550	9
73174	10
78816	8
101214	102
102058	0
207375	42
208169	0
226123	1
231637	4
238161	3
239790	1
245857	6
269060	2
353234	0
378937	67
77407	7
224065	0
224807	48
225849	3
229004	27
230676	8
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	5
230848	22
272381	1
386611	0
21763	113
66860	18
67988	17
71617	11
77647	34
78455	14
102124	2
208922	25
224344	0
226982	8
227699	8
231003	4
319518	16
212569	4
386649	30
12919	0
68957	0
70435	45
75552	0
76722	0
224836	17
231474	147
268515	15
269999	1
386655	0
194738	0
208158	0
212085	0
213522	18
219114	1
223499	8
223626	0
224805	4
225215	0
230868	1
231727	0
232313	2
232910	14
237400	0
241732	0
242667	0
242747	11
242819	0
242891	0
243529	0
244178	0
244179	0
244654	5
268880	13
277432	0
279029	9
329509	8
330474	16
330863	0
332359	0
333669	0
74230	0
271221	0
381085	9
381203	0
381218	1
381280	141
381314	38
381318	2
381393	0
381409	0
381438	3
381463	20
381476	0
381522	1
381570	0
381572	0
381590	0
381605	0
381673	1
381714	0
381798	1
381833	0
382075	0
382109	0
382137	8
385138	0
383548	0
319387	3
52443	41
244218	3
192734	0
192976	2
216856	1
386750	0
75409	0
386753	0
330406	4
20289	1
193736	0
278174	0
320011	16
223809	0
52009	3
77604	3
224480	0
332937	0
381838	0
387285	1
387314	61
69802	7
110524	20
210145	0
219132	4
224794	0
234912	1
236920	18
269109	0
271849	63
277496	0
320633	12
329559	38
331623	15
380912	75
381644	8
381802	7
381816	0
381903	10
382105	0
73754	6
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	9
387524	6
218275	0
232947	16
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	58
68731	16
170787	4
195040	1
217219	0
382551	0
217304	2
235416	0
269295	1
387565	0
210741	0
381058	0
234129	19
76901	19
212508	24
227738	13
228796	0
228807	4
230770	13
230796	16
230857	86
546071	5
245308	0
269336	9
269799	2
332713	0
382090	4
382207	5
387586	0
208266	32
211134	0
381334	0
381493	0
102093	39
107094	3
225020	29
387609	37
68810	4
212377	5
213436	0
239096	2
272643	0
329941	1
382985	5
393082	0
72946	7
23863	1
194856	0
353235	0
107656	0
108112	5
100012	0
233552	1
240332	0
269037	89
269854	1
380752	23
380840	406
380997	0
381110	175
381175	4
381286	0
381306	37
381413	2
381560	0
381695	17
381759	0
381813	0
382073	33
384309	0
384619	0
394252	0
276846	7
229541	4
381944	0
394435	2962
396184	6
399558	0
399510	26
380928	48
382571	0
17919	38
110385	69
110696	0
268469	14
382913	4
399549	0
226278	0
67772	14
210529	5
394430	3111
394432	3046
394433	2618
394434	3050
394436	79
208144	7
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	8
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	1
279572	0
381886	0
382088	0
384059	0
404194	0
211151	10
271375	0
404195	73
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	21
384185	0
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	3
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	2
18372	0
54648	1
73072	0
78177	2
78908	0
99010	0
99045	5
99663	0
99683	37
101320	0
101543	0
102141	9
105504	29
105689	30
105887	63
106821	18
109593	0
140500	3
193053	0
208727	18
211472	0
211484	17
216783	0
217151	0
218232	4
226359	0
227656	24
227789	0
228443	0
230815	4
233863	48
236784	0
237636	0
239611	0
239849	0
240066	5
242100	21
243944	0
244187	0
276865	0
277562	0
328977	14
330277	0
330998	0
332396	0
381970	0
399591	1
399599	0
545902	0
399674	0
399675	0
403172	0
403174	4
403175	0
403180	0
403183	0
99151	0
71446	1
360216	26
216292	13
268449	42
403187	14
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	1
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	3
319448	47
110557	1
381622	0
382059	0
320191	62
406176	0
257959	0
106565	0
54645	44
404307	0
404473	0
67379	18
56036	277
404346	0
546747	0
258198	0
435804	0
257958	0
68304	8
228769	8
329506	22
381489	0
406217	0
68239	0
104625	45
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	39
