231290	0
110075	0
231842	7
233918	0
233919	0
234290	0
235067	0
235442	77
236285	1
236690	0
239038	84
239133	0
239167	1
239368	3
239447	497
240263	122
240869	59
241128	0
242297	3
242721	748
243369	8
243372	30
243853	140
244585	35
244631	371
244694	0
245492	0
245566	0
215690	63
268882	109
268903	139
73473	351
70675	540
269198	416
269955	24
270028	0
110332	3
271842	41
271970	0
208982	0
211389	2102
217732	514
232210	55
233057	11
233733	13
17161	154
268933	210
52898	364
72148	197
75219	0
209416	229
209586	391
210622	35
216136	270
216551	177
216742	719
216835	1
217342	136
217708	58
218506	336
227399	625
228994	397
229841	10
229905	1538
231225	915
231326	72
233752	107
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	16
244885	1
245381	0
245671	1
270192	22
215641	0
327900	29
230103	461
234219	0
224291	0
239463	5
70461	116
317677	0
98396	98
108682	8194
108911	300
268885	0
269181	19
207781	2265
224273	193
231830	28
242700	1
268448	235
244667	1
71738	20
317652	0
317653	0
231583	1849
66615	317
666468	85
224224	177
317755	0
238406	0
317758	97
227289	0
67892	207
104010	0
106759	168
107831	0
211666	0
170638	0
216635	0
216767	120
216829	8
218030	0
218038	0
218921	0
223527	437
224247	0
225642	0
226041	77
228033	4532
231642	30
232217	0
232717	0
233033	222
233210	182
234700	0
236312	7
240442	103
242646	9
269209	5
270049	0
280621	0
317750	46
317757	8
230514	180
11608	17
11831	0
16543	391
18004	106
20529	2909
21951	295
23912	3
228775	73
27402	374
52245	158
52331	1367
54630	25
57895	17
66087	603
66125	147
66162	59
66306	189
66333	211
66343	103
66538	104
66667	28
66679	159
66926	148
67095	760
67143	97
67168	236
67446	78
67760	1153
67790	0
228356	9
67917	5
67948	132
68281	58
68667	16
68760	1
68778	1591
68839	618
68867	8
68915	237
68922	0
68947	1
69155	83
69470	692
69542	0
69551	252
69672	783
69694	51
69976	169
70097	444
70683	278
70796	22
71131	21
71302	255
71338	0
71395	0
71425	0
71461	3
328329	70
71682	0
71778	526
71801	225
209601	0
72168	78
72345	120
72404	59
72522	11
72543	37
72552	143
72745	72
72927	1
72931	763
73010	0
73124	1074
73132	1186
73218	121
73422	27
73442	37
73463	0
73902	0
74165	21
74251	20
74591	0
241308	41
74868	84
75033	0
75050	0
75104	91
75563	4
75624	416
75841	588
75905	0
75956	2337
76132	0
76183	0
76187	1556
51869	212
76421	14
76608	843
76789	245
76793	128
22690	16
76943	0
77044	356
77371	1736
77446	136
77552	1
77579	149
77583	298
77744	18
77781	429
77938	153
78088	67
78134	2
78339	155
338349	29
225288	16
78653	263
78748	2
78774	0
78925	805
93897	0
96957	134
97031	27
97895	0
210293	74
98303	0
98558	0
99152	459
99377	0
100061	1
100342	0
100465	118
100647	29
100710	248
101148	188
101351	47
101401	20
101434	0
101685	233
101744	0
102632	5903
102774	30
102871	0
103172	2541
103466	226
103551	25
103775	0
103806	214
217716	185
105193	40
105559	507
106393	20
106557	0
106757	3
106840	451
107371	281
107650	474
108672	4
108689	27
108723	12
108755	130
108797	7
108800	204
108803	0
108811	71
108812	2
108841	93
108853	53
108857	546
333433	517
108899	46
108900	14
108902	195
108927	85
108937	559
108943	59
108956	0
108978	0
109075	185
109079	377
109082	9
109095	93
109154	1792
242341	29
109205	1
109218	0
109229	80
109246	421
109275	74
109305	85
109314	0
109349	0
207474	45
207607	3
207921	8
208213	0
210027	0
210172	65
212167	382
212647	7053
212679	40
213171	0
213435	12
214253	2938
215653	28
215693	80
215890	0
215900	26
216156	506
216197	39
217310	26
218440	0
223513	0
226075	2
226518	5
228071	24
228491	125
228677	0
229714	0
230582	79
230594	377
231470	122
231717	56
233067	39
234725	76
110637	2
235323	136
235406	220
235431	31
235472	2
235599	9
237465	16
237716	0
238673	229
238725	0
238880	0
239157	0
239250	0
103978	0
239337	2
239408	0
239435	13
240322	0
240660	267
329178	1
241303	21
241452	6
241514	0
241520	23
380614	49
242408	0
242474	268
243043	0
243270	0
243300	0
243312	1
243382	1834
243407	0
243612	0
243653	27
243780	33
243813	31
243867	60
243979	0
244202	3
244238	10
244867	0
245007	184
245403	2
246102	20
268451	27
268752	100
268890	0
268902	26
108011	130
269470	177
269582	5
269997	5
270109	1
270160	19
270906	3
271711	1
232345	1
228942	0
232790	0
69847	16
72515	212
210933	0
217674	0
233781	0
234723	133
242523	9
244183	3
244237	11
269637	0
320332	0
319148	0
319156	1
319157	0
319158	8
319163	0
319168	1
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	1
319196	0
319197	20
319200	0
319217	0
74919	195
319239	0
93896	0
319259	43
319262	18
319278	352
319293	4
319317	220
15424	1
171168	0
218210	362
243743	49
269023	37
24074	63
217944	81
68401	61
216144	0
238555	0
244486	0
20170	37
216622	62
66180	9
66812	130
68166	9
68606	534
68846	0
72778	1101
72826	119
73910	196
77411	772
106326	268
108686	34
109077	112
110835	0
320051	394
16470	7
230904	1
234023	261
207165	472
72828	26
319370	125
319446	2
76781	87
319476	277
319477	1
319480	0
319508	11
319520	25
319555	0
110886	1
319579	0
319582	48
319583	67
319586	0
319594	421
448987	15
319615	83
319625	1894
319634	0
319638	271
319642	0
319651	115
319655	2
319675	88
235559	211
319695	0
319701	3
319719	80
319757	90
319767	0
319772	6
100043133	59
319800	144
319801	145
319804	252
319807	2
319832	7
319848	550
319875	0
319888	0
319899	226
319922	0
319924	3
319930	0
319942	4
319945	374
319965	113
319974	7
319984	0
319991	0
319997	5
319998	1
320027	0
320040	3
257882	0
435766	0
320078	3
320082	0
320083	0
320100	4
320106	11
320116	1
75914	115
320139	4
320145	0
320148	20
110895	0
320159	0
320165	581
320183	149
320184	1344
320202	0
320208	0
320213	392
320234	59
320253	4
320256	8
320277	0
320299	67
21367	1
320302	47
320333	0
320343	5
320351	60
320394	11
666173	844
320398	115
320407	0
320415	972
320435	24
320452	0
320454	0
320460	0
320472	2
320487	238
320506	561
320522	0
320528	720
320538	369
320541	701
320549	0
320554	26
320558	0
320560	1561
320571	18
320581	0
320590	0
320604	0
320615	287
320631	0
320632	822
320634	99
320662	0
109151	552
320679	1
320683	191
320696	6
109689	242
320701	0
320705	0
320707	0
320713	192
320714	464
320717	271
320718	0
320720	284
320747	0
320769	1
320782	6
76484	0
320799	508
320802	2
320808	595
320816	88
320825	9
320844	22
320858	0
320869	0
320910	7
320916	0
320923	2
320938	548
320951	443
15388	734
320974	8
320981	12
320982	48
320997	1
321003	155
321008	33
321020	0
319601	43
320207	8
338320	1147
11607	596
72772	150
319934	531
104662	978
224105	427
108073	0
208188	0
209334	18
211446	398
216393	0
219144	3
219150	129
226182	49
227541	1061
227615	83
227743	453
229357	0
230396	0
230405	0
235379	0
235386	1085
235533	1
236727	4
238328	42
239318	1
239739	14
240064	43
240590	0
242519	0
244216	119
245126	0
268396	22
269604	41
276919	130
278279	196
17885	0
279766	134
326623	3
327762	69
328778	0
329421	0
330812	26
337924	2
338337	244
244209	207
338346	0
338348	9
338362	11
338365	182
338366	2797
338367	282
338368	4
338369	172
338370	0
338374	0
338375	0
277753	652
170829	39
19344	1028
330401	446
237222	55
233090	0
233549	4
234684	39
338403	6
214424	196
27008	176
100177	83
52013	140
52020	0
52389	0
52538	11122
52570	4
52864	51
224019	3
52874	286
64453	109
219033	1
236899	0
69727	169
192970	262
193043	23
442801	125
193286	8
18796	29
194219	0
194225	0
194237	0
194268	38
194974	15
207495	1
208117	11
208426	0
208691	5
209012	3
209268	1
210155	0
210376	302
210719	44
210853	4
211147	0
211305	0
211936	25
212090	79
212198	29
212398	12
212439	10
213556	25
214106	0
70354	1211
214593	0
215632	81
216150	432
216441	34
216881	10
218314	40
218739	0
219148	18
219170	0
223732	3
223927	0
224093	65
224111	416
224753	0
224754	0
224756	0
224761	0
224912	118
225995	53
226438	0
226525	161
227333	361
227526	10
227697	156
227998	0
20192	4
228592	0
228756	0
228778	0
228850	300
229055	63
229333	0
229445	990
229504	238
229791	0
229862	0
230576	0
230613	0
230657	161
230967	108
231045	0
231098	0
231386	322
231866	106
231874	331
232334	70
232337	107
232413	83
232430	633
232440	122
232827	0
232941	0
232946	51
233187	0
233424	8
233537	0
233813	0
234686	60
234776	167
235327	0
235345	0
235612	0
236643	4
237029	0
237300	0
237611	1
237847	97
237858	2
237860	471
238663	0
238692	200
238875	0
239217	291
239650	0
239673	0
239796	262
240069	0
240614	270
240697	0
240916	1
241296	305
241636	0
241846	262
242291	718
242585	1439
242705	19
243339	1
243535	3
668501	207
244058	6
244416	3314
244448	0
245282	0
245532	16
245595	0
245615	0
245616	0
245643	0
245684	0
268465	40
223227	0
268807	0
269132	21
269585	22
269693	0
269788	0
269902	7
269954	5
270066	622
270162	0
270201	85
270757	0
271508	1
272009	0
272636	2
276829	7
276852	51
276905	29
276920	0
68813	419
277328	0
277360	103
277396	15
277773	0
277898	81
277978	24
278180	305
278304	126
279499	0
327747	1
327766	29
327826	290
328019	0
328108	235
328110	279
328258	88
328274	0
328354	0
238988	95
328370	223
328381	1
70363	0
328561	9
328572	492
328783	0
328795	2
328967	70
328971	0
329002	279
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	100
329547	0
329641	0
329650	28
329659	70
329727	9
329738	0
329795	30
329918	0
329919	0
329972	0
329977	7
330050	123
330192	125
330216	7
330222	2
330228	0
330301	5
330361	67
330513	0
330554	59
330577	3
330671	0
330721	2
330788	164
330790	81
330820	0
330890	0
330908	0
331004	53
331026	166
331046	30
331374	0
331532	0
331535	1048
331537	0
332110	122
333715	0
105446	139
109284	390
107065	0
70823	97
109685	8
69091	504
232836	0
233904	270
328035	489
332578	0
213391	113
69821	197
21833	120
214944	467
68497	909
73827	290
224092	164
233405	61
212933	1864
338521	0
214639	4
67525	11
68728	1563
78658	165
214764	275
330938	233
108079	1538
216505	3
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	1
326619	0
326620	0
319180	0
319181	2
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	1
319159	0
319160	0
621893	0
319190	21
319154	0
15077	40
319162	32
215061	1
227288	2
240817	3
240819	1
244813	0
229512	417
347711	0
347712	0
233071	8
271005	3
277353	0
67666	0
194590	791
230828	68
237310	0
268379	0
280287	1
622675	7
353025	0
20689	0
110187	0
237911	37
70430	236
52563	152
194655	74
237091	0
56531	358
170936	65
216877	366
328780	0
14311	91
66069	49
67538	12
68441	424
69456	89
69707	62
70383	173
64340	222
71345	1
72723	51
72726	70
73333	2
73472	0
73893	0
74246	126
74504	200
75627	55
76071	4
70546	3
76459	0
76577	606
74781	939
76982	1
78697	130
78751	54
98660	5
100129	10
212285	338
228876	20
229688	0
233801	0
319845	43
237775	50
241943	0
332397	1
246177	24
54188	103
94185	57
211323	2
193742	456
242122	2
329384	3
353155	0
21346	127
27784	259
27973	1179
27993	193
28028	523
28126	166
51902	167
52250	17
52679	5
52705	236
66455	56
66787	96
68653	826
68799	25
69077	638
69352	861
69640	14
69773	535
69900	140
72179	14
72649	122
72729	178
73826	389
73991	17
75847	41
76223	26
77065	149
77113	367
78610	379
81907	3
94282	570
97884	265
101490	378
101831	12
102644	2723
104184	558
105734	41
106143	784
108159	342
108995	3
109108	736
109115	62
109232	29
109333	690
193003	0
208647	119
16467	0
210004	46
210757	85
211948	152
212070	0
212163	113
212190	5
213311	58
215085	1
215446	0
216028	0
216049	0
217012	17
217480	1
218581	1
218975	721
219257	0
225523	225
226265	0
226407	415
226418	118
226777	2376
227683	78
227693	265
228413	5
229933	0
230991	4
231858	0
232333	0
233115	293
233271	0
233274	7
233410	364
234069	111
235315	300
235344	159
235527	55
237320	4434
238205	0
238257	591
239336	0
239555	344
239852	0
240186	20
241547	168
241568	11
242083	152
242484	250
242864	9
243083	0
243834	81
243963	2
244954	0
245446	0
246293	56
268512	85
268564	152
268706	124
268756	3232
268780	4
269019	0
269397	59
269717	10
269952	28
270624	6
271813	1
272031	0
272359	167
272428	2022
276891	100
277463	228
319530	119
319604	487
319653	74
319660	1157
319776	0
320024	547
320111	2
320119	104
320135	2
18072	0
320271	60
320376	150
320484	13
320640	0
320709	1
320736	24
320924	69
327655	64
330450	174
330836	5
338350	27
338363	75
338364	58
20563	1
68346	124
272551	6
319953	36
15478	43
57869	104
68875	42
97086	1
97212	4383
98314	139
98376	58
98733	6
241576	117
98970	0
99326	5
99334	182
99382	92
99890	32
99929	99
100554	0
101197	48
101202	2
101602	1
330941	0
102626	35
103511	2
103784	125
104759	100
104806	83
104871	11
104885	1
105372	118
105847	211
105853	502
58180	23
224432	230
22268	9
106338	75
106877	63
107250	10
107338	683
230979	58
237940	2
330962	1
353169	0
353170	248
99887	4463
68559	205
108888	617
72549	60
109161	287
353172	448
320022	0
14236	271
330814	75
230649	97
77097	92
71602	373
211945	24
235402	0
330173	1
353148	0
353165	0
12818	706
78521	681
56078	47
13018	364
231293	0
18408	3386
214663	7
232371	1239
328440	0
353211	27
66175	25
66467	277
69010	343
69675	138
76438	22
99512	33
100201	862
101187	78
107305	120
107351	682
108657	709
109093	125
109264	1
194126	17
209357	122
223773	43
224650	207
225326	223
226255	388
228482	34
234395	90
235048	1
238024	119
269700	499
329064	0
338359	258
232431	1
353258	138
239931	0
233726	954
107770	229
232560	22
240239	2
329324	0
329416	176
353283	0
353287	0
16769	0
69693	0
210710	1
18710	50
69574	1634
70466	12
72171	24
233011	81
234699	197
243725	81
245195	3
53951	100
72843	99
211924	66
225256	0
353320	0
109979	21
353328	5
108909	88
107221	2
217302	0
226412	244
236781	0
238252	9
353344	0
353346	5
14869	1
75216	23
234964	3
242093	0
257913	0
278507	1
353499	27
353502	297
71648	1087
110135	29961
108069	0
107849	0
101994	97
272158	1
333883	28
353371	0
242285	0
100504164	0
243897	3
258470	0
230766	50
232973	0
76282	3096
110168	1
320265	1
72948	240
280635	0
231503	1
101809	3
223780	0
242662	6
232314	273
66773	0
216227	394
67937	0
68802	0
72961	0
75423	2095
101565	72
108097	33
171209	2
193452	1
209091	0
217866	923
223723	134
226970	4
233871	414
240174	131
241118	0
241770	1
242570	9
243308	57
244332	0
252903	5
319263	1697
319765	14
321019	7
328401	0
353047	286
360211	0
360212	0
360214	0
360217	0
240641	13
70638	4
71970	39
72107	0
72749	17
72891	0
73301	0
73453	4
73542	0
74306	0
74361	0
74569	380
75002	0
75258	0
75641	9
75721	0
76306	43
76803	0
77424	0
77673	0
77883	1
78118	0
78709	0
78777	97
194388	401
194908	10
207393	0
212281	28
212518	26
213753	504
214489	246
216166	14
217695	865
217827	102
224044	1
226040	7
228993	31
229003	1083
230726	0
232491	119
233164	0
233571	20
234384	101
235180	0
237761	2
239126	3
240121	0
240595	0
241556	21
241850	0
242602	0
243385	228
245368	3
71375	192
268709	0
268905	0
269063	0
270004	0
270328	0
277010	491
20709	0
327978	222
328234	0
328365	578
432839	1
329065	1
329470	29
329628	47
329731	1
329908	1653
14912	0
66107	2894
66167	129
66298	0
66337	3
66379	200
66438	966
66528	1
67390	57
67596	1
68009	0
68185	39
68221	0
68223	0
68550	104
235627	85
69134	72
69457	0
69481	0
69576	0
69982	0
70382	237
70451	44
70458	0
70571	0
70900	0
71091	2
71369	0
104080	0
110805	1
230597	186
330188	0
330260	582
330305	0
330485	0
233335	21
330695	3
330959	124
331524	3
333193	23
368204	0
102060	409
239743	31
240873	0
269113	210
333182	1
227717	0
216161	208
237213	0
329877	456
353326	0
207920	3
233081	0
243874	0
244551	0
329934	1
330286	73
382209	0
378430	0
94246	241
225631	1628
378462	21
22626	1
67016	480
71254	29
100702	3
213895	324
215476	350
217030	262
231147	73
239170	81
268749	164
278676	19
329015	540
378435	0
378700	0
234854	137
100986	705
319146	0
68524	166
97761	153
209488	1
241638	318
70218	2
66152	789
68033	241
68278	80
68465	10239
68487	261
68729	237
68918	52
69109	74
69399	61
69683	623
69837	18
70044	113
70317	34
70423	52
71643	12
72361	480
73598	0
73737	97
74149	137
76178	1524
77987	491
101604	28
101700	15
105439	4
109359	406
109934	66
208518	27
213326	426
217351	259
217864	166
223332	14
230767	66
233065	56
241639	13
259279	142
269254	529
320080	155
320508	17
69550	956
73174	95
78816	67
101214	99
102058	158
207375	115
208169	0
226123	2
231637	133
238161	11
239790	0
245857	102
269060	9
353234	0
378937	5
77407	197
224065	0
224807	910
225849	101
229004	163
230676	144
234669	1
78405	0
227733	0
229214	0
379043	77
241727	0
73466	0
70120	179
230848	122
272381	0
386611	0
21763	2098
66860	149
67988	293
71617	110
77647	1
78455	116
102124	4
208922	201
224344	0
226982	784
227699	112
231003	76
319518	307
212569	8
386649	388
12919	0
68957	0
70435	596
75552	2906
76722	0
224836	66
231474	60
268515	171
269999	181
386655	4
194738	0
208158	0
212085	0
213522	218
219114	1
223499	229
223626	49
224805	193
225215	127
230868	0
231727	6
232313	0
232910	373
237400	23
241732	4
242667	1
242747	63
242819	5
242891	0
243529	0
244178	0
244179	0
244654	55
268880	37
277432	0
279029	6
329509	3
330474	323
330863	0
332359	5
333669	0
74230	0
271221	4
381085	57
381203	0
381218	18
381280	2074
381314	952
381318	6
381393	0
381409	0
381438	194
381463	23
381476	0
381522	0
381570	0
381572	0
381590	0
381605	12
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	44
385138	0
383548	0
319387	2
52443	178
244218	0
192734	2
192976	3
216856	28
386750	0
75409	0
386753	0
330406	28
20289	2
193736	49
278174	0
320011	942
223809	0
52009	294
77604	12
224480	0
332937	0
381838	0
387285	5
387314	26
69802	141
110524	233
210145	0
219132	14
224794	208
234912	1
236920	168
269109	0
271849	1
277496	1
320633	45
329559	213
331623	76
380912	603
381644	60
381802	63
381816	0
381903	55
382105	0
73754	78
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	413
387524	481
218275	0
232947	779
232972	0
387339	0
387342	0
387344	0
387355	0
387510	2
387511	0
387512	0
12040	1003
68731	300
170787	91
195040	80
217219	14
382551	1
217304	21
235416	0
269295	1
387565	1
210741	0
381058	11
234129	2
76901	176
212508	150
227738	165
228796	0
228807	32
230770	39
230796	1455
230857	2419
546071	314
245308	0
269336	79
269799	19
332713	2
382090	41
382207	24
387586	0
208266	160
211134	1
381334	0
381493	0
102093	360
107094	80
225020	408
387609	218
68810	13
212377	39
213436	0
239096	2
272643	0
329941	6
382985	64
393082	0
72946	292
23863	45
194856	0
353235	0
107656	0
108112	45
100012	0
233552	9
240332	2
269037	377
269854	3
380752	84
380840	85
380997	1
381110	726
381175	10
381286	0
381306	28
381413	0
381560	108
381695	464
381759	0
381813	0
382073	48
384309	139
384619	0
394252	0
276846	192
229541	67
381944	0
394435	10560
396184	13
399558	9
399510	182
