244885	0
245381	0
245671	10
270192	6
215641	0
327900	13
230103	23
234219	0
224291	0
239463	0
70461	78
317677	5
98396	14
108682	172
108911	21
268885	0
269181	38
207781	209
224273	30
231830	10
242700	3
268448	72
244667	24
71738	73
317652	0
317653	0
231583	90
66615	13
666468	9
224224	11
317755	0
238406	0
317758	1
227289	0
67892	2
104010	3
106759	3
107831	0
211666	1
170638	0
216635	0
216767	13
216829	0
218030	186
218038	4
218921	0
223527	49
224247	0
225642	0
226041	34
228033	36
231642	1
232217	0
232717	0
233033	31
233210	10
234700	0
236312	16
240442	14
242646	0
269209	2
270049	18
280621	0
317750	14
317757	3
230514	20
11608	1
11831	0
16543	167
18004	153
20529	80
21951	281
23912	1
228775	1
27402	92
52245	13
52331	38
54630	11
57895	14
66087	27
66125	0
66162	0
66306	14
66333	15
66343	7
66538	1
66667	11
66679	13
66926	5
67095	233
67143	17
67168	0
67446	0
67760	191
67790	0
228356	19
67917	0
67948	68
68281	5
68667	2
68760	0
68778	92
68839	31
68867	3
68915	8
68922	1
68947	13
69155	13
69470	11
69542	0
69551	22
69672	30
69694	93
69976	68
70097	362
70683	33
70796	2
71131	7
71302	332
71338	2
71395	0
71425	0
71461	0
328329	138
71682	5
71778	58
71801	25
209601	0
72168	4
72345	18
72404	68
72522	0
72543	42
72552	0
72745	158
72927	0
72931	30
73010	0
73124	181
73132	15
73218	2
73422	5
73442	10
73463	0
73902	0
74165	2
74251	0
74591	0
241308	63
74868	88
75033	1
75050	1
75104	64
75563	0
75624	89
75841	17
75905	0
75956	65
76132	0
76183	0
76187	150
51869	46
76421	3
76608	5
76789	26
76793	9
22690	8
76943	0
77044	294
77371	3137
77446	88
77552	0
77579	15
77583	8
77744	12
77781	0
77938	114
78088	0
78134	0
78339	15
338349	59
225288	42
78653	12
78748	0
78774	1
78925	25
93897	0
96957	26
97031	3
97895	0
210293	224
98303	1
98558	0
99152	17
99377	0
100061	0
100342	0
100465	22
100647	0
100710	150
101148	123
101351	26
101401	55
101434	0
101685	18
101744	0
102632	387
102774	33
102871	1
103172	10
103466	36
103551	0
103775	0
103806	59
217716	25
105193	0
105559	304
106393	4
106557	0
106757	5
106840	4
107371	202
107650	89
108672	3
108689	12
108723	21
108755	0
108797	0
108800	55
108803	0
108811	31
108812	3
108841	10
108853	14
108857	700
333433	9
108899	3
108900	0
108902	1
108927	72
108937	372
108943	2
108956	2
108978	0
109075	0
109079	42
109082	6
109095	0
109154	7
242341	4
109205	4
109218	0
109229	38
109246	96
109275	26
109305	12
109314	0
109349	0
207474	0
207607	0
207921	12
208213	3
210027	0
210172	3
212167	319
212647	139
212679	0
213171	0
213435	1
214253	133
215653	8
215693	46
215890	0
215900	0
216156	3
216197	5
217310	6
218440	0
223513	0
226075	92
226518	9
228071	33
228491	5
228677	1
229714	0
230582	4
230594	182
231470	43
231717	4
233067	113
234725	11
110637	29
235323	53
235406	34
235431	19
235472	9
235599	0
237465	9
237716	0
238673	47
238725	0
238880	0
239157	0
239250	0
103978	10
239337	47
239408	0
239435	1
240322	3
240660	38
329178	1
241303	5
241452	11
241514	0
241520	26
380614	31
242408	0
242474	1982
243043	1
243270	0
243300	0
243312	0
243382	141
243407	17
243612	0
243653	12
243780	6
243813	0
243867	18
243979	0
244202	0
244238	0
244867	2
245007	36
245403	0
246102	50
268451	4
268752	175
268890	25
268902	100
108011	39
269470	58
269582	0
269997	0
270109	11
270160	13
270906	0
271711	2
232345	0
228942	0
232790	1
69847	1
72515	1514
210933	10
217674	0
233781	8
234723	6
242523	0
244183	0
244237	4
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	4
319200	0
319217	0
74919	20
319239	3
93896	3
319259	0
319262	4
319278	94
319293	0
319317	14
15424	0
171168	0
218210	107
243743	208
269023	121
24074	0
217944	169
68401	1
216144	0
238555	0
244486	0
20170	0
216622	0
66180	2
66812	25
68166	4
68606	13
68846	0
72778	16
72826	78
73910	109
77411	24
106326	99
108686	18
109077	3
110835	0
320051	99
16470	0
230904	0
234023	80
207165	168
72828	75
319370	8
319446	18
76781	30
319476	0
319477	0
319480	0
319508	0
319520	3
319555	0
110886	0
319579	0
319582	18
319583	2
319586	0
319594	20
448987	249
319615	80
319625	72
319634	3
319638	166
319642	0
319651	54
319655	2
319675	331
235559	25
319695	0
319701	0
319719	60
319757	3
319767	1
319772	7
100043133	0
319800	1174
319801	11
319804	124
319807	6
319832	0
319848	31
319875	0
319888	2
319899	16
319922	0
319924	27
319930	0
319942	0
319945	25
319965	3
319974	147
319984	0
319991	7
319997	31
319998	0
320027	10
320040	0
257882	0
435766	5
320078	0
320082	0
320083	0
320100	2
320106	2
320116	0
75914	304
320139	1
320145	0
320148	9
110895	0
320159	1
320165	57
320183	88
320184	87
320202	0
320208	0
320213	57
320234	6
320253	56
320256	0
320277	3
320299	58
21367	0
320302	32
320333	0
320343	9
320351	2
320394	4
666173	772
320398	97
320407	0
320415	2
320435	0
320452	0
320454	0
320460	0
320472	12
320487	63
320506	126
320522	0
320528	283
320538	177
320541	104
320549	0
320554	11
320558	0
320560	537
320571	2
320581	0
320590	1
320604	3
320615	135
320631	2
320632	47
320634	50
320662	5
109151	342
320679	50
320683	1
320696	5
109689	45
320701	0
320705	4
320707	0
320713	99
320714	48
320717	50
320718	0
320720	34
320747	0
320769	0
320782	1
76484	1
320799	414
320802	6
320808	6135
320816	18
320825	20
320844	0
320858	4
320869	0
320910	2
320916	0
320923	0
320938	138
320951	50
15388	122
320974	0
320981	5
320982	0
320997	0
321003	46
321008	20
321020	0
319601	9
320207	21
338320	19
11607	165
72772	71
319934	399
104662	862
224105	57
108073	14
208188	0
209334	6
211446	65
216393	0
219144	1
219150	152
226182	11
227541	78235
227615	0
227743	303
229357	5
230396	0
230405	0
235379	0
235386	280
235533	6
236727	44
238328	2
239318	6
239739	0
240064	2
240590	0
242519	0
244216	23
245126	0
268396	5
269604	3
276919	3
278279	273
17885	0
279766	21
326623	0
327762	27
328778	0
329421	5
330812	58
337924	10
338337	156
244209	20
338346	0
338348	0
338362	92
338365	85
338366	207
338367	113
338368	0
338369	13
338370	11
338374	0
338375	0
277753	151
170829	42
19344	34
330401	465
237222	18
233090	0
233549	4
234684	34
338403	0
214424	18
27008	27
100177	40
52013	109
52020	2
52389	0
52538	246
52570	0
52864	13
224019	0
52874	58
64453	2
219033	4
236899	0
69727	40
192970	14
193043	6
442801	6
193286	19
18796	14
194219	0
194225	0
194237	0
194268	12
194974	0
207495	0
208117	1
208426	2
208691	1
209012	7
209268	0
210155	0
210376	14
210719	3
210853	5
211147	0
211305	0
211936	8
212090	5
212198	27
212398	0
212439	2
213556	20
214106	5
70354	109
214593	0
215632	19
216150	6
216441	3
216881	1
218314	35
218739	0
219148	14
219170	0
223732	0
223927	0
224093	0
224111	78
224753	0
224754	0
224756	0
224761	0
224912	0
225995	12
226438	0
226525	390
227333	126
227526	1
227697	0
227998	0
20192	11
228592	3
228756	0
228778	0
228850	115
229055	41
229333	0
229445	50
229504	26
229791	0
229862	0
230576	1
230613	0
230657	1
230967	17
231045	0
231098	0
231386	176
231866	8
231874	33
232334	96
232337	10
232413	18
232430	29
232440	0
232827	1
232941	0
232946	1
233187	0
233424	19
233537	2
233813	0
234686	3
234776	7
235327	0
235345	0
235612	0
236643	6
237029	0
237300	0
237611	6
237847	43
237858	0
237860	621
238663	0
238692	28
238875	0
239217	0
239650	0
239673	0
239796	183
240069	0
240614	0
240697	4
240916	1
241296	38
241636	0
241846	12
242291	49
242585	251
242705	0
243339	0
243535	0
668501	80
244058	1
244416	115
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	20
269585	7
269693	1
269788	0
269902	8
269954	3
270066	9
270162	0
270201	16
270757	0
271508	0
272009	0
272636	0
276829	1
276852	1
276905	4
276920	0
68813	181
277328	1
277360	30
277396	2
277773	0
277898	33
277978	11
278180	79
278304	0
279499	0
327747	6
327766	35
327826	100
328019	0
328108	68
328110	2069
328258	10
328274	0
328354	2
238988	540
328370	80
328381	3
70363	5
328561	2
328572	162
328783	0
328795	4
328967	18
328971	18
329002	197
329093	11
329274	0
329278	3
329366	0
329436	1
329502	1
329504	0
329547	0
329641	0
329650	60
329659	9
329727	12
329738	0
329795	20
329918	1
329919	0
329972	0
329977	6
330050	44
330192	17
330216	0
330222	44
330228	2
330301	4
330361	54
330513	0
330554	26
330577	2
330671	0
330721	0
330788	25
330790	0
330820	1
330890	0
330908	13
331004	603
331026	2
331046	0
331374	0
331532	0
331535	26
331537	0
332110	8
333715	0
105446	4
109284	6
107065	0
70823	39
109685	26
69091	25
232836	0
233904	23
328035	40
332578	0
213391	34
69821	8
21833	22
214944	477
68497	70
73827	3
224092	48
233405	17
212933	53
338521	0
214639	1
67525	4
68728	51
78658	49
214764	105
330938	53
108079	123
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	30
347711	0
347712	0
233071	0
271005	11
277353	0
67666	0
194590	151
230828	3
237310	0
268379	4
280287	1
622675	14
353025	0
20689	0
110187	0
237911	33
70430	159
52563	14
194655	46
237091	216
56531	171
170936	45
216877	25
328780	0
14311	7
66069	12
67538	14
68441	0
69456	83
69707	8
70383	83
64340	16
71345	0
72723	4
72726	0
73333	1
73472	0
73893	0
74246	1
74504	25
75627	12
76071	5
70546	7
76459	1
76577	118
74781	108
76982	0
78697	12
78751	56
98660	0
100129	1
212285	220
228876	0
229688	0
233801	0
319845	107
237775	22
241943	3
332397	0
246177	4
54188	41
94185	47
211323	19
193742	12
242122	13
329384	0
353155	0
21346	20
27784	11
27973	6
27993	0
28028	14
28126	5
51902	120
52250	3
52679	0
52705	17
66455	0
66787	3
68653	18
68799	12
69077	185
69352	187
69640	13
69773	0
69900	43
72179	3
72649	32
72729	83
73826	32
73991	17
75847	79
76223	21
77065	121
77113	136
78610	376
81907	24
94282	91
97884	68
101490	111
101831	0
102644	519
104184	52
105734	0
106143	29
108159	14
108995	3
109108	230
109115	260
109232	5
109333	161
193003	0
208647	87
16467	0
210004	41
210757	35
211948	6
212070	0
212163	192
212190	0
213311	2
215085	23
215446	0
216028	8
216049	1
217012	1
217480	9
218581	0
218975	147
219257	0
225523	75
226265	0
226407	111
226418	4
226777	18
227683	3
227693	26
228413	3
229933	0
230991	0
231858	30
232333	2
233115	34
233271	8
233274	3
233410	72
234069	45
235315	106
235344	197
235527	41
237320	187
238205	11
238257	0
239336	0
239555	45
239852	0
240186	61
241547	3
241568	55
242083	177
242484	5
242864	7
243083	0
243834	4
243963	0
244954	0
245446	0
246293	22
268512	5
268564	22
268706	89
268756	68
268780	6
269019	0
269397	27
269717	7
269952	3
270624	0
271813	2
272031	21
272359	0
272428	296
276891	73
277463	101
319530	11
319604	104
319653	22
319660	811
319776	0
320024	83
320111	0
320119	100
320135	1
18072	0
320271	84
320376	22
320484	3
320640	1
320709	37
320736	18
320924	117
327655	12
330450	0
330836	1
338350	9
338363	95
338364	1
20563	25
68346	9
272551	1
319953	1
15478	24
57869	19
68875	13
97086	1
97212	244
98314	26
98376	9
98733	2
241576	86
98970	0
99326	5
99334	8
99382	204
99890	0
99929	38
100554	0
101197	21
101202	3
101602	0
330941	0
102626	16
103511	0
103784	8665
104759	8
104806	23
104871	36
104885	0
105372	17
105847	2
105853	42
58180	18
224432	198
22268	0
106338	67
106877	22
107250	0
107338	200
230979	9
237940	0
330962	0
353169	2
353170	144
99887	777
68559	12
108888	77
72549	1
109161	103
353172	59
320022	5
14236	67
330814	8
230649	16
77097	408
71602	289
211945	0
235402	1
330173	0
353148	0
353165	0
12818	82
78521	14
56078	9
13018	68
231293	3
18408	232
214663	6
232371	40
328440	0
353211	11
66175	0
66467	4
69010	12
69675	41
76438	78
99512	10
100201	47
101187	42
107305	43
107351	173
108657	13
109093	88
109264	16
194126	1
209357	24
223773	17
224650	138
225326	92
226255	665
228482	10
234395	29
235048	8
238024	6
269700	120
329064	0
338359	28
232431	0
353258	11
239931	0
233726	17562
107770	6
232560	12
240239	0
329324	4
329416	107
353283	0
353287	0
16769	0
69693	3
210710	29
18710	12
69574	78
70466	1
72171	86
233011	10
234699	9
243725	200
245195	0
53951	5
72843	18
211924	8
225256	0
353320	0
109979	6
353328	0
108909	35
107221	1
217302	0
226412	289
236781	0
238252	0
353344	0
353346	5
14869	4
75216	66
234964	1
242093	0
257913	0
278507	0
353499	7
353502	0
71648	222
110135	767
108069	10
107849	0
101994	1462
272158	43
333883	1
353371	0
242285	4
100504164	0
243897	0
258470	0
230766	3
232973	0
76282	7
110168	0
320265	25
72948	10
280635	0
231503	1
101809	2
223780	0
242662	3
232314	131
66773	0
216227	20
67937	0
68802	6
72961	0
75423	130
101565	19
108097	15
171209	0
193452	3
209091	2
217866	125
223723	4
226970	0
233871	17
240174	170
241118	0
241770	2
242570	12
243308	29
244332	0
252903	15
319263	407
319765	15
321019	2
328401	0
353047	58
360211	0
360212	0
360214	0
360217	0
240641	3
70638	54
71970	10
72107	0
72749	1
72891	0
73301	4
73453	0
73542	0
74306	1
74361	0
74569	238
75002	0
75258	0
75641	0
75721	0
76306	23
76803	0
77424	0
77673	13
77883	25
78118	0
78709	0
78777	5
194388	99
194908	2
207393	0
212281	14
212518	0
213753	14
214489	0
216166	0
217695	198
217827	11
224044	0
226040	0
228993	4
229003	18
230726	1
232491	49
233164	0
233571	11
234384	0
235180	4
237761	0
239126	1
240121	0
240595	0
241556	19
241850	0
242602	0
243385	549
245368	1
71375	507
268709	0
268905	0
269063	0
270004	0
270328	0
277010	10
20709	0
327978	5
328234	1
328365	258
432839	0
329065	0
329470	11
329628	74
329731	1
329908	219
14912	0
66107	15
66167	9
66298	0
66337	2
66379	2
66438	22
66528	2
67390	5
67596	10
68009	0
68185	3
68221	0
68223	0
68550	10
235627	16
69134	10
69457	0
69481	0
69576	0
69982	0
70382	16
70451	0
70458	0
70571	3
70900	0
71091	4
71369	0
104080	0
110805	0
230597	287
330188	0
330260	44
330305	0
330485	0
233335	0
330695	0
330959	9
331524	2
333193	6
368204	0
102060	8
239743	36
240873	0
269113	61
333182	0
227717	0
216161	70
237213	2
329877	172
353326	0
207920	0
233081	0
243874	0
244551	0
329934	3
330286	7
382209	0
378430	0
94246	310
225631	116
378462	2
22626	0
67016	223
71254	2
100702	36
213895	35
215476	134
217030	75
231147	38
239170	15
268749	19
278676	20
329015	36
378435	0
378700	0
234854	15
100986	248
319146	0
68524	24
97761	11
209488	0
241638	1
70218	0
66152	25
68033	17
68278	1
68465	590
68487	62
68729	15
68918	10
69109	0
69399	70
69683	11
69837	3
70044	32
70317	1
70423	14
71643	7
72361	6
73598	0
73737	8
74149	56
76178	14
77987	343
101604	2
101700	3
105439	0
109359	46
109934	37
208518	8
213326	71
217351	158
217864	84
223332	15
230767	3
233065	8
241639	0
259279	59
269254	70
320080	7
320508	36
69550	2
73174	6
78816	4
101214	87
102058	0
207375	62
208169	0
226123	3
231637	18
238161	20
239790	5
245857	7
269060	11
353234	1
378937	31
77407	15
224065	0
224807	17
225849	9
229004	86
230676	21
234669	0
78405	0
227733	0
229214	0
379043	2
241727	0
73466	0
70120	2
230848	23
272381	0
386611	0
21763	166
66860	154
67988	60
71617	100
77647	22
78455	162
102124	0
208922	185
224344	0
226982	76
227699	40
231003	1
319518	61
212569	11
386649	53
12919	0
68957	0
70435	29
75552	0
76722	0
224836	20
231474	65
268515	12
269999	12
386655	0
194738	0
208158	0
212085	0
213522	28
219114	1
223499	57
223626	0
224805	8
225215	19
230868	4
231727	0
232313	8
232910	5
237400	0
241732	0
242667	4
242747	46
242819	9
242891	0
243529	0
244178	0
244179	0
244654	7
268880	40
277432	0
279029	0
329509	18
330474	88
330863	0
332359	0
333669	3
74230	0
271221	16
381085	37
381203	0
381218	13
381280	168
381314	102
381318	3
381393	0
381409	0
381438	0
381463	21
381476	13
381522	0
381570	0
381572	0
381590	0
381605	2
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	6
385138	0
383548	4
319387	38
52443	35
244218	0
192734	0
192976	9
216856	0
386750	0
75409	0
386753	0
330406	14
20289	0
193736	0
278174	0
320011	109
223809	0
52009	3
77604	51
224480	0
332937	0
381838	0
387285	5
387314	51
69802	16
110524	40
210145	1
219132	24
224794	10
234912	2
236920	39
269109	17
271849	1
277496	0
320633	10
329559	25
331623	9
380912	110
381644	24
381802	10
381816	2
381903	13
382105	3
73754	5
71367	5
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	27
387524	117
218275	0
232947	41
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	358
68731	13
170787	6
195040	9
217219	0
382551	0
217304	2
235416	0
269295	0
387565	0
210741	0
381058	3
234129	3
76901	52
212508	11
227738	18
228796	0
228807	4
230770	8
230796	101
230857	142
546071	9
245308	0
269336	7
269799	7
332713	0
382090	26
382207	12
387586	0
208266	36
211134	0
381334	0
381493	0
102093	351
107094	1
225020	62
387609	198
68810	2
212377	37
213436	0
239096	0
272643	0
329941	0
382985	23
393082	0
72946	3
23863	1
194856	0
353235	1
107656	0
108112	11
100012	0
233552	7
240332	0
269037	282
269854	0
380752	68
380840	441
380997	2
381110	257
381175	9
381286	0
381306	4
381413	2
381560	0
381695	91
381759	1
381813	3
382073	29
384309	1
384619	0
394252	0
276846	15
229541	6
381944	0
394435	2905
396184	0
399558	20
399510	201
380928	110
382571	0
17919	248
110385	23
110696	0
268469	28
382913	3
399549	0
226278	0
67772	9762
210529	42
394430	3682
394432	3349
394433	1598
394434	3372
394436	187
208144	14
330122	0
403088	0
209824	0
211578	0
243764	3
381974	0
192174	17
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	3
279572	0
381886	0
382088	0
384059	0
404194	1
211151	23
271375	0
404195	133
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	15
384185	2
269053	0
404549	0
404634	6
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	6
110794	2
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	1
18372	0
54648	0
73072	0
78177	15
78908	8
99010	1
99045	0
99663	0
99683	163
101320	1
101543	5
102141	90
105504	136
105689	410
105887	52
106821	22
109593	4
140500	5
193053	0
208727	183
211472	0
211484	39
216783	0
217151	0
218232	3
226359	0
227656	31
227789	0
228443	0
230815	40
233863	171
236784	0
237636	0
239611	0
239849	0
240066	8
242100	0
243944	0
244187	0
276865	0
277562	0
328977	64
330277	0
330998	0
332396	0
381970	0
399591	3
399599	0
545902	0
399674	0
399675	0
403172	0
403174	2
403175	0
403180	0
403183	0
99151	0
71446	3
360216	119
216292	68
268449	9804
403187	46
403200	0
403205	0
223843	1
404238	0
404239	0
404240	0
404242	0
224694	20
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	2
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	8
319448	378
110557	6
381622	0
382059	0
320191	265
406176	0
257959	0
106565	0
54645	22
404307	0
404473	0
67379	35
56036	290
404346	0
546747	0
258198	0
435804	0
257958	0
68304	17
228769	28
329506	85
381489	1
406217	0
68239	0
