52245	117
52331	466
54630	2
57895	27
66087	342
66125	71
66162	25
66306	77
66333	46
66343	86
66538	30
66667	16
66679	39
66926	96
67095	121
67143	82
67168	255
67446	32
67760	749
67790	0
228356	3
67917	8
67948	108
68281	55
68667	1
68760	2
68778	608
68839	452
68867	4
68915	25
68922	0
68947	0
69155	78
69470	448
69542	0
69551	16
69672	490
69694	12
69976	96
70097	521
70683	268
70796	1
71131	3
71302	160
71338	0
71395	0
71425	0
71461	2
328329	33
71682	0
71778	274
71801	279
209601	0
72168	14
72345	119
72404	35
72522	7
72543	9
72552	36
72745	86
72927	0
72931	313
73010	0
73124	169
73132	547
73218	33
73422	2
73442	20
73463	0
73902	0
74165	2
74251	0
74591	2
241308	14
74868	79
75033	0
75050	0
75104	11
75563	0
75624	316
75841	678
75905	0
75956	752
76132	0
76183	0
76187	389
51869	179
76421	1
76608	193
76789	172
76793	63
22690	17
76943	0
77044	213
77371	976
77446	151
77552	1
77579	74
77583	46
77744	0
77781	386
77938	43
78088	56
78134	12
78339	19
338349	20
225288	6
78653	210
78748	5
78774	0
78925	325
93897	0
96957	113
97031	3
97895	0
210293	133
98303	0
98558	0
99152	142
99377	0
100061	0
100342	1
100465	66
100647	10
100710	283
101148	130
101351	41
101401	16
101434	0
101685	160
101744	0
102632	3223
102774	26
102871	0
103172	188
103466	114
103551	2
103775	0
103806	122
217716	152
105193	5
105559	346
106393	7
106557	1
106757	3
106840	212
107371	312
107650	218
108672	1
108689	17
108723	2
108755	60
108797	5
108800	86
108803	0
108811	17
108812	1
108841	43
108853	15
108857	400
333433	376
108899	25
108900	2
108902	38
108927	82
108937	317
108943	22
108956	10
108978	0
109075	35
109079	314
109082	4
109095	31
109154	1029
242341	4
109205	0
109218	2
109229	47
109246	104
109275	13
109305	14
109314	0
109349	0
207474	78
207607	1
207921	17
208213	0
210027	0
210172	14
212167	207
212647	1409
212679	21
213171	0
213435	1
214253	909
215653	23
215693	8
215890	0
215900	7
216156	111
216197	26
217310	5
218440	0
223513	0
226075	10
226518	5
228071	31
228491	113
228677	0
229714	0
230582	23
230594	150
231470	55
231717	13
233067	8
234725	36
110637	0
235323	89
235406	126
235431	6
235472	2
235599	6
237465	4
237716	0
238673	258
238725	0
238880	0
239157	0
239250	0
103978	0
239337	2
239408	0
239435	9
240322	0
240660	147
329178	0
241303	5
241452	74
241514	0
241520	16
380614	60
242408	0
242474	325
243043	0
243270	0
243300	0
243312	0
243382	1542
243407	0
243612	0
243653	51
243780	14
243813	8
243867	14
243979	0
244202	0
244238	10
244867	0
245007	117
245403	1
246102	38
268451	21
268752	45
268890	0
268902	44
108011	79
269470	153
269582	5
269997	31
270109	0
270160	26
270906	7
271711	3
232345	1
228942	0
232790	0
69847	3
72515	92
210933	0
217674	0
233781	0
234723	25
242523	1
244183	5
244237	14
269637	0
320332	14
319148	2
319156	44
319157	9
319158	12
319163	0
319168	0
319172	10
319173	0
319176	27
319177	0
319178	19
319184	0
319189	45
319196	0
319197	2
319200	0
319217	0
74919	117
319239	0
93896	1
319259	0
319262	1
319278	51
319293	3
319317	8
15424	0
171168	0
218210	262
243743	89
269023	35
24074	81
217944	103
68401	9
216144	0
238555	0
244486	0
20170	4
216622	7
66180	6
66812	18
68166	8
68606	215
68846	0
72778	225
72826	85
73910	120
77411	101
106326	149
108686	27
109077	39
110835	0
320051	475
16470	1
230904	0
234023	52
207165	242
72828	21
319370	44
319446	0
76781	105
319476	16
319477	0
319480	0
319508	4
319520	15
319555	0
110886	0
319579	0
319582	54
319583	46
319586	0
319594	294
448987	27
319615	44
319625	756
319634	0
319638	104
319642	0
319651	128
319655	0
319675	72
235559	128
319695	0
319701	0
319719	71
319757	18
319767	0
319772	6
100043133	24
319800	1419
319801	41
319804	82
319807	0
319832	12
319848	198
319875	0
319888	0
319899	35
319922	0
319924	2
319930	0
319942	0
319945	83
319965	16
319974	2
319984	0
319991	0
319997	5
319998	0
320027	0
320040	1
257882	0
435766	0
320078	2
320082	0
320083	0
320100	1
320106	0
320116	0
75914	102
320139	3
320145	0
320148	21
110895	0
320159	0
320165	540
320183	239
320184	2018
320202	0
320208	0
320213	405
320234	13
320253	2
320256	0
320277	0
320299	28
21367	0
320302	59
320333	0
320343	2
320351	34
320394	4
666173	1243
320398	63
320407	0
320415	245
320435	7
320452	0
320454	0
320460	0
320472	0
320487	235
320506	868
320522	0
320528	797
320538	306
320541	506
320549	0
320554	17
320558	0
320560	883
320571	1
320581	0
320590	0
320604	0
320615	297
320631	0
320632	691
320634	38
320662	0
109151	351
320679	4
320683	57
320696	0
109689	254
320701	0
320705	3
320707	0
320713	196
320714	248
320717	121
320718	0
320720	118
320747	0
320769	14
320782	1
76484	0
320799	582
320802	0
320808	188
320816	29
320825	15
320844	1
320858	0
320869	0
320910	7
320916	0
320923	1
320938	521
320951	129
15388	379
320974	2
320981	28
320982	25
320997	3
321003	168
321008	1
321020	0
319601	15
320207	2
338320	548
11607	459
72772	142
319934	334
104662	140
224105	194
108073	0
208188	0
209334	2
211446	262
216393	0
219144	4
219150	93
226182	33
227541	926
227615	11
227743	292
229357	0
230396	0
230405	0
235379	0
235386	594
235533	2
236727	17
238328	18
239318	0
239739	5
240064	81
240590	0
242519	0
244216	14
245126	4
268396	9
269604	23
276919	71
278279	74
17885	0
279766	15
326623	4
327762	83
328778	0
329421	0
330812	24
337924	1094
338337	237
244209	243
338346	5
338348	0
338362	4
338365	455
338366	1292
338367	99
338368	1
338369	60
338370	0
338374	0
338375	0
277753	2139
170829	13
19344	517
330401	265
237222	13
233090	0
233549	1
234684	12
338403	0
214424	51
27008	41
100177	64
52013	210
52020	0
52389	0
52538	5626
52570	1
52864	19
224019	0
52874	80
64453	84
219033	1
236899	3
69727	148
192970	49
193043	18
442801	43
193286	2
18796	22
194219	0
194225	0
194237	0
194268	16
194974	0
207495	0
208117	61
208426	0
208691	18
209012	0
209268	2
210155	0
210376	162
210719	4
210853	3
211147	0
211305	0
211936	0
212090	61
212198	17
212398	8
212439	0
213556	31
214106	0
70354	662
214593	0
215632	45
216150	145
216441	7
216881	4
218314	41
218739	0
219148	32
219170	0
223732	3
223927	0
224093	33
224111	884
224753	0
224754	0
224756	0
224761	0
224912	37
225995	55
226438	0
226525	353
227333	159
227526	0
227697	97
227998	0
20192	0
228592	0
228756	0
228778	0
228850	246
229055	97
229333	0
229445	510
229504	136
229791	0
229862	0
230576	0
230613	0
230657	96
230967	21
231045	0
231098	2
231386	66
231866	84
231874	173
232334	27
232337	82
232413	71
232430	455
232440	25
232827	0
232941	1
232946	32
233187	0
233424	6
233537	0
233813	0
234686	20
234776	64
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	0
237847	48
237858	1
237860	401
238663	0
238692	288
238875	2
239217	404
239650	0
239673	0
239796	167
240069	0
240614	211
240697	0
240916	0
241296	179
241636	0
241846	72
242291	723
242585	476
242705	7
243339	0
243535	0
668501	170
244058	0
244416	1063
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	0
268465	2
223227	0
268807	2
269132	11
269585	20
269693	0
269788	0
269902	7
269954	0
270066	390
270162	0
270201	36
270757	0
271508	1
272009	0
272636	0
276829	1
276852	40
276905	9
276920	0
68813	196
277328	0
277360	48
277396	25
277773	0
277898	27
277978	7
278180	258
278304	3
279499	0
327747	0
327766	60
327826	246
328019	0
328108	177
328110	125
328258	4
328274	2
328354	0
238988	43
328370	91
328381	0
70363	0
328561	3
328572	202
328783	0
328795	0
328967	31
328971	0
329002	141
329093	0
329274	1
329278	0
329366	0
329436	0
329502	0
329504	86
329547	0
329641	0
329650	42
329659	63
329727	24
329738	0
329795	30
329918	0
329919	0
329972	0
329977	2
330050	29
330192	66
330216	1
330222	0
330228	0
330301	4
330361	14
330513	0
330554	78
330577	0
330671	0
330721	4
330788	84
330790	11
330820	0
330890	0
330908	3
331004	110
331026	81
331046	0
331374	0
331532	0
331535	533
331537	0
332110	23
333715	0
105446	42
109284	61
107065	0
70823	76
109685	1
69091	223
232836	0
233904	37
328035	80
332578	0
213391	154
69821	68
21833	39
214944	376
68497	484
73827	5
224092	98
233405	30
212933	312
338521	0
214639	0
67525	3
68728	664
78658	164
214764	139
330938	99
108079	1096
216505	3
319191	5
319169	0
319170	0
319167	1
319166	3
319165	1
319164	10
326619	8
326620	8
319180	0
319181	7
319182	1
319183	0
319185	0
319186	0
319187	2
319188	0
319150	0
319149	5
319151	4
319152	0
319153	3
319155	72
319159	1
319160	2
621893	7
319190	15
319154	0
15077	5
319162	13
215061	0
227288	0
240817	0
240819	0
244813	0
229512	90
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	519
230828	63
237310	0
268379	0
280287	1
622675	4
353025	0
20689	0
110187	0
237911	29
70430	119
52563	62
194655	101
237091	0
56531	79
170936	115
216877	129
328780	0
14311	2
66069	39
67538	8
68441	224
69456	32
69707	8
70383	30
64340	30
71345	0
72723	33
72726	13
73333	0
73472	0
73893	2
74246	55
74504	37
75627	44
76071	1
70546	8
76459	3
76577	318
74781	641
76982	2
78697	40
78751	28
98660	9
100129	5
212285	294
228876	11
229688	0
233801	0
319845	42
237775	123
241943	0
332397	0
246177	10
54188	61
94185	62
211323	0
193742	104
242122	1
329384	3
353155	0
21346	32
27784	202
27973	581
27993	34
28028	87
28126	79
51902	55
52250	12
52679	0
52705	137
66455	17
66787	59
68653	131
68799	9
69077	557
69352	328
69640	11
69773	385
69900	36
72179	0
72649	67
72729	221
73826	229
73991	20
75847	31
76223	28
77065	92
77113	177
78610	204
81907	1
94282	168
97884	218
101490	268
101831	13
102644	1290
104184	284
105734	10
106143	592
108159	190
108995	6
109108	380
109115	4
109232	14
109333	495
193003	0
208647	36
16467	0
210004	18
210757	9
211948	105
212070	2
212163	125
212190	0
213311	13
215085	2
215446	0
216028	0
216049	1
217012	4
217480	1
218581	0
218975	406
219257	0
225523	159
226265	0
226407	299
226418	196
226777	184
227683	10
227693	51
228413	1
229933	0
230991	0
231858	0
232333	0
233115	182
233271	0
233274	6
233410	101
234069	30
235315	144
235344	66
235527	65
237320	2315
238205	0
238257	214
239336	0
239555	274
239852	0
240186	20
241547	52
241568	16
242083	52
242484	88
242864	6
243083	0
243834	52
243963	0
244954	0
245446	0
246293	31
268512	13
268564	129
268706	104
268756	1612
268780	3
269019	0
269397	37
269717	6
269952	12
270624	13
271813	0
272031	0
272359	21
272428	1023
276891	84
277463	139
319530	36
319604	341
319653	46
319660	386
319776	0
320024	445
320111	0
320119	55
320135	0
18072	0
320271	80
320376	21
320484	2
320640	0
320709	3
320736	23
320924	46
327655	28
330450	0
330836	3
338350	26
338363	64
338364	14
20563	1
68346	25
272551	3
319953	8
15478	6
57869	32
68875	22
97086	0
97212	1256
98314	70
98376	28
98733	1
241576	12
98970	1
99326	0
99334	63
99382	62
99890	50
99929	73
100554	0
101197	20
101202	2
101602	6
330941	0
102626	22
103511	11
103784	48
104759	51
104806	49
104871	17
104885	0
105372	43
105847	12
105853	404
58180	15
224432	40
22268	4
106338	41
106877	44
107250	8
107338	525
230979	17
237940	5
330962	1
353169	1
353170	104
99887	4078
68559	56
108888	96
72549	16
109161	141
353172	162
320022	0
14236	285
330814	29
230649	72
77097	88
71602	171
211945	3
235402	2
330173	0
353148	0
353165	0
12818	1009
78521	738
56078	21
13018	181
231293	0
18408	2543
214663	5
232371	381
328440	0
353211	9
66175	5
66467	107
69010	75
69675	165
76438	13
99512	36
100201	765
101187	55
107305	9
107351	397
108657	85
109093	38
109264	0
194126	9
209357	58
223773	5
224650	33
225326	170
226255	428
228482	26
234395	34
235048	1
238024	75
269700	228
329064	0
338359	95
232431	0
353258	44
239931	0
233726	898
107770	25
232560	3
240239	0
329324	1
329416	71
353283	0
353287	0
16769	0
69693	0
210710	1
18710	43
69574	695
70466	0
72171	27
233011	30
234699	30
243725	122
245195	5
53951	38
72843	91
211924	18
225256	0
353320	0
109979	15
353328	0
108909	47
107221	0
217302	0
226412	81
236781	0
238252	0
353344	0
353346	5
14869	145
75216	5
234964	6
242093	0
257913	0
278507	0
353499	0
353502	39
71648	261
110135	35629
108069	0
107849	0
101994	28
272158	0
333883	26
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	23
232973	0
76282	376
110168	2
320265	0
72948	127
280635	0
231503	0
101809	4
223780	0
242662	2
232314	76
66773	0
216227	116
67937	0
68802	0
72961	0
75423	1521
101565	52
108097	16
171209	0
193452	3
209091	0
217866	306
223723	21
226970	1
233871	47
240174	149
241118	0
241770	1
242570	0
243308	66
244332	0
252903	2
319263	1223
319765	3
321019	2
328401	0
353047	52
360211	0
360212	0
360214	0
360217	0
240641	5
70638	0
71970	60
72107	0
72749	3
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	219
75002	0
75258	0
75641	1
75721	0
76306	25
76803	0
77424	0
77673	0
77883	1
78118	0
78709	0
78777	13
194388	91
194908	0
207393	0
212281	74
212518	10
213753	115
214489	96
216166	1
217695	527
217827	49
224044	0
226040	0
228993	9
229003	649
230726	0
232491	75
233164	0
233571	11
234384	19
235180	0
237761	0
239126	1
240121	0
240595	0
241556	18
241850	0
242602	0
243385	310
245368	4
71375	413
268709	0
268905	0
269063	0
270004	0
270328	0
277010	67
20709	0
327978	337
328234	0
328365	108
432839	0
329065	9
329470	10
329628	242
329731	0
329908	1000
14912	0
66107	1684
66167	23
66298	0
66337	0
66379	79
66438	134
66528	1
67390	31
67596	1
68009	0
68185	24
68221	0
68223	0
68550	67
235627	21
69134	69
69457	0
69481	0
69576	0
69982	0
70382	70
70451	10
70458	0
70571	0
70900	0
71091	7
71369	0
104080	0
110805	0
230597	85
330188	0
330260	317
330305	0
330485	0
233335	3
330695	0
330959	78
331524	0
333193	4
368204	0
102060	105
239743	34
240873	0
269113	74
333182	0
227717	0
216161	43
237213	0
329877	540
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	9
382209	0
378430	0
94246	161
225631	1037
378462	6
22626	0
67016	334
71254	10
100702	119
213895	81
215476	358
217030	122
231147	38
239170	5
268749	21
278676	35
329015	55
378435	0
378700	0
234854	7
100986	316
319146	0
68524	68
97761	24
209488	2
241638	75
70218	0
66152	334
68033	97
68278	53
68465	8507
68487	145
68729	111
68918	8
69109	41
69399	65
69683	93
69837	7
70044	23
70317	32
70423	33
71643	24
72361	234
73598	0
73737	21
74149	85
76178	1199
77987	572
101604	34
101700	15
105439	2
109359	157
109934	34
208518	14
213326	289
217351	67
217864	69
223332	6
230767	60
233065	23
241639	1
259279	67
269254	540
320080	112
320508	4
69550	245
73174	7
78816	23
101214	101
102058	115
207375	91
208169	0
226123	0
231637	21
238161	4
239790	0
245857	24
269060	3
353234	0
378937	0
77407	75
224065	0
224807	46
225849	25
229004	126
230676	31
234669	16
78405	1
227733	0
229214	0
379043	57
241727	0
73466	0
70120	92
230848	33
272381	0
386611	5
21763	1004
66860	144
67988	285
71617	33
77647	0
78455	138
102124	0
208922	69
224344	0
226982	218
227699	54
231003	23
319518	140
212569	16
386649	59
12919	0
68957	0
70435	53
75552	1093
76722	0
224836	26
231474	22
268515	11
269999	73
386655	1
194738	0
208158	0
212085	0
213522	13
219114	0
223499	76
223626	7
224805	40
225215	136
230868	0
231727	0
232313	0
232910	160
237400	7
241732	5
242667	0
242747	45
242819	1
242891	0
243529	0
244178	0
244179	0
244654	10
268880	20
277432	0
279029	0
329509	0
330474	88
330863	0
332359	0
333669	3
74230	0
271221	7
381085	13
381203	0
381218	7
381280	448
381314	407
381318	3
381393	0
381409	0
381438	0
381463	24
381476	0
381522	0
381570	0
381572	0
381590	0
381605	2
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	55
385138	0
383548	1
319387	3
52443	82
244218	0
192734	0
192976	0
216856	1
386750	0
75409	0
386753	0
330406	15
20289	0
193736	6
278174	0
320011	835
223809	0
52009	324
77604	66
224480	0
332937	0
381838	0
387285	4
387314	20
69802	72
110524	104
210145	0
219132	20
224794	256
234912	3
236920	106
269109	0
271849	0
277496	0
320633	47
329559	20
331623	50
380912	42
381644	36
381802	14
381816	0
381903	21
382105	0
73754	47
71367	3
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	68
387524	601
218275	0
232947	101
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	310
68731	56
170787	34
195040	23
217219	1
382551	0
217304	12
235416	0
269295	0
387565	0
210741	0
381058	1
234129	0
76901	54
212508	77
227738	31
228796	0
228807	2
230770	8
230796	207
230857	338
546071	38
245308	0
269336	45
269799	16
332713	0
382090	20
382207	11
387586	0
208266	21
211134	0
381334	0
381493	0
102093	254
107094	12
225020	253
387609	48
68810	4
212377	27
213436	0
239096	0
272643	0
329941	0
382985	37
393082	91
72946	37
23863	23
194856	0
353235	0
107656	0
108112	10
100012	0
233552	2
240332	0
269037	83
269854	1
380752	73
380840	82
380997	157
381110	378
381175	3
381286	0
381306	1
381413	0
381560	40
381695	610
381759	0
381813	0
382073	15
384309	66
384619	0
394252	4
276846	34
229541	12
381944	0
394435	2248
396184	19
399558	35
399510	159
380928	87
382571	0
17919	158
110385	25
110696	0
268469	204
382913	2
399549	0
226278	0
67772	384
210529	16
394430	1837
394432	1822
394433	1960
394434	2126
394436	2878
208144	23
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	91
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	3
279572	35
381886	0
382088	0
384059	58
404194	0
211151	149
271375	0
404195	1700
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	2
257890	0
233670	0
18328	0
23922	181
384185	0
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	156
110794	8
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	3
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	18
100038860	0
21753	13
18372	0
54648	0
73072	3
78177	14
78908	13
99010	0
99045	74
99663	0
99683	59
101320	0
101543	12
102141	146
105504	257
105689	536
105887	981
106821	127
109593	0
140500	11
193053	0
208727	29
211472	0
211484	12
216783	0
217151	0
218232	3
226359	0
227656	73
227789	0
228443	0
230815	18
233863	282
236784	0
237636	0
239611	0
239849	2
240066	54
242100	0
243944	0
244187	0
276865	0
277562	0
328977	29
330277	0
330998	0
332396	0
381970	0
399591	3
399599	0
545902	0
399674	0
399675	0
403172	0
403174	2
403175	0
403180	0
403183	0
99151	1
71446	42
360216	501
216292	23
268449	2
403187	144
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	20
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	247
319448	658
110557	29
381622	0
382059	0
320191	1033
406176	0
257959	0
106565	0
54645	53
404307	0
404473	0
67379	32
56036	190
404346	0
546747	0
258198	0
435804	0
257958	0
68304	93
228769	67
