242603	0
242608	7
242669	1
242691	6
242736	39
242800	0
242838	2
243084	0
243085	4196
72145	622
243197	5
243219	252
243274	0
320365	12
243377	0
243616	0
243659	1
243755	0
243771	314
243819	289
243822	0
243880	0
243911	0
243958	1
243996	0
140481	185
244091	0
244180	0
244198	220
244199	0
244233	1
244418	2
244562	0
244579	2
244608	0
244653	0
244713	260
244721	41
244745	1090
244853	13
244859	0
244886	1
244895	234
244923	0
244962	202
245038	36
245386	0
245525	0
245537	0
245847	23
268297	0
268301	173
268420	673
268445	10
268481	0
268490	156
268510	0
268534	41
268591	7
268783	112
268822	76
268970	8
269003	47
269033	45
26895	35
269328	0
269346	17
269513	0
269514	218
269614	44
269623	65
68770	133
269639	55
269643	0
269823	1246
269831	2246
269855	0
269951	468
270035	19
270058	5
270084	18
270097	0
270163	347
270198	1
270802	24
271036	0
271047	2
271377	333
271424	0
271564	867
271639	3
271786	0
271887	0
272027	218
54672	11
272538	30
272589	513
109857	7
380839	5
282663	3
224318	0
229562	0
66865	461
67306	17
72007	348
212108	0
214897	91
244329	36
229589	111
217869	3698
235682	2339
239530	0
69361	0
71389	239
74596	3
100198	1362
108072	0
208164	3
209003	6
329557	0
209456	69
210530	3
211378	12
212127	44
213236	2
214105	0
214425	0
214763	7
214779	9
216343	0
218441	205
219149	0
225471	2
227358	0
228839	7
228859	87
229323	9
230376	66
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	113
236285	0
236690	1
239038	59
239133	0
239167	0
239368	2
239447	919
240263	301
240869	58
241128	0
242297	0
242721	93
243369	0
243372	7
243853	37
244585	51
244631	144
244694	1
245492	0
245566	0
215690	67
268882	118
268903	122
73473	449
70675	710
269198	1476
269955	14
270028	0
110332	0
271842	19
271970	0
208982	4
211389	554
217732	291
232210	27
233057	17
233733	7
17161	175
268933	95
52898	51
72148	106
75219	1
209416	215
209586	178
210622	27
216136	90
216551	711
216742	872
216835	0
217342	43
217708	56
218506	124
227399	1119
228994	379
229841	14
229905	1698
231225	793
231326	86
233752	145
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	0
244885	0
245381	1
245671	0
270192	9
215641	0
327900	34
230103	138
234219	0
224291	0
239463	2
70461	55
317677	585
98396	23
108682	2873
108911	30
268885	0
269181	14
207781	1519
224273	214
231830	4
242700	2
268448	49
244667	0
71738	38
317652	0
317653	0
231583	1023
66615	141
666468	126
224224	132
317755	0
238406	0
317758	157
227289	0
67892	220
104010	0
106759	51
107831	0
211666	0
170638	0
216635	0
216767	146
216829	10
218030	0
218038	0
218921	0
223527	339
224247	0
225642	0
226041	24
228033	2413
231642	3
232217	0
232717	0
233033	67
233210	6
234700	0
236312	30
240442	81
242646	0
269209	7
270049	0
280621	0
317750	0
317757	1
230514	152
11608	2
11831	0
16543	445
18004	115
20529	2704
21951	337
23912	1
228775	2
27402	235
52245	109
52331	462
54630	1
57895	19
66087	382
66125	48
66162	28
66306	86
66333	136
66343	56
66538	52
66667	25
66679	84
66926	125
67095	144
67143	158
67168	448
67446	50
67760	807
67790	0
228356	0
67917	3
67948	128
68281	109
68667	1
68760	0
68778	807
68839	533
68867	4
68915	49
68922	1
68947	2
69155	67
69470	414
69542	0
69551	41
69672	811
69694	32
69976	102
70097	442
70683	316
70796	4
71131	3
71302	125
71338	0
71395	0
71425	0
71461	0
328329	45
71682	0
71778	313
71801	302
209601	0
72168	10
72345	128
72404	55
72522	3
72543	14
72552	47
72745	127
72927	0
72931	381
73010	0
73124	656
73132	953
73218	36
73422	8
73442	29
73463	0
73902	0
74165	10
74251	4
74591	0
241308	37
74868	92
75033	0
75050	0
75104	21
75563	0
75624	369
75841	866
75905	0
75956	1265
76132	1
76183	0
76187	809
51869	528
76421	1
76608	150
76789	254
76793	107
22690	9
76943	0
77044	299
77371	1851
77446	67
77552	0
77579	105
77583	32
77744	6
77781	710
77938	42
78088	79
78134	4
78339	10
338349	21
225288	7
78653	235
78748	1
78774	0
78925	642
93897	0
96957	117
97031	9
97895	0
210293	118
98303	0
98558	0
99152	132
99377	0
100061	2
100342	0
100465	129
100647	8
100710	369
101148	276
101351	41
101401	14
101434	0
101685	239
101744	0
102632	3210
102774	33
102871	0
103172	1397
103466	157
103551	7
103775	0
103806	125
217716	289
105193	16
105559	753
106393	24
106557	5
106757	4
106840	222
107371	276
107650	231
108672	2
108689	23
108723	5
108755	109
108797	6
108800	167
108803	0
108811	77
108812	2
108841	73
108853	43
108857	540
333433	299
108899	28
108900	2
108902	70
108927	110
108937	333
108943	53
108956	14
108978	0
109075	41
109079	340
109082	5
109095	27
109154	1036
242341	21
109205	1
109218	0
109229	64
109246	107
109275	14
109305	22
109314	0
109349	0
207474	65
207607	0
207921	14
208213	0
210027	0
210172	13
212167	221
212647	1678
212679	35
213171	0
213435	3
214253	755
215653	8
215693	49
215890	0
215900	18
216156	139
216197	25
217310	2
218440	0
223513	0
226075	7
226518	0
228071	43
228491	167
228677	0
229714	0
230582	24
230594	309
231470	57
231717	15
233067	13
234725	90
110637	0
235323	67
235406	75
235431	5
235472	0
235599	8
237465	2
237716	0
238673	261
238725	0
238880	0
239157	0
239250	0
103978	0
239337	10
239408	0
239435	7
240322	0
240660	225
329178	0
241303	3
241452	55
241514	0
241520	15
380614	55
242408	0
242474	342
243043	0
243270	0
243300	0
243312	0
243382	1661
243407	0
243612	0
243653	36
243780	9
243813	4
243867	16
243979	0
244202	3
244238	3
244867	0
245007	138
245403	0
246102	33
268451	21
268752	35
268890	3
268902	58
108011	93
269470	148
269582	8
269997	19
270109	1
270160	25
270906	8
271711	0
232345	1
228942	0
232790	0
69847	1
72515	211
210933	0
217674	0
233781	0
234723	20
242523	8
244183	3
244237	13
269637	0
320332	3
319148	3
319156	66
319157	5
319158	3
319163	0
319168	1
319172	10
319173	2
319176	7
319177	0
319178	19
319184	7
319189	45
319196	0
319197	7
319200	0
319217	0
74919	107
319239	0
93896	1
319259	0
319262	0
319278	50
319293	5
319317	38
15424	0
171168	0
218210	408
243743	41
269023	14
24074	135
217944	113
68401	15
216144	0
238555	0
244486	0
20170	14
216622	5
66180	2
66812	54
68166	15
68606	152
68846	0
72778	294
72826	146
73910	181
77411	82
106326	227
108686	62
109077	41
110835	0
320051	668
16470	0
230904	0
234023	159
207165	323
72828	14
319370	51
319446	0
76781	95
319476	73
319477	0
319480	0
319508	1
319520	9
319555	0
110886	0
319579	0
319582	48
319583	104
319586	0
319594	238
448987	3
319615	210
319625	1016
319634	0
319638	256
319642	0
319651	184
319655	0
319675	158
235559	191
319695	0
319701	3
319719	117
319757	20
319767	0
319772	0
100043133	46
319800	2327
319801	86
319804	78
319807	0
319832	27
319848	283
319875	0
319888	0
319899	76
319922	4
319924	5
319930	0
319942	0
319945	109
319965	34
319974	1
319984	0
319991	0
319997	7
319998	0
320027	0
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	2
320106	0
320116	0
75914	136
320139	0
320145	0
320148	14
110895	0
320159	0
320165	689
320183	232
320184	4021
320202	0
320208	0
320213	417
320234	21
320253	6
320256	0
320277	0
320299	97
21367	1
320302	108
320333	0
320343	3
320351	61
320394	8
666173	1218
320398	68
320407	0
320415	253
320435	4
320452	0
320454	0
320460	0
320472	7
320487	240
320506	1091
320522	0
320528	990
320538	439
320541	541
320549	0
320554	26
320558	0
320560	1455
320571	7
320581	0
320590	0
320604	0
320615	307
320631	0
320632	587
320634	57
320662	0
109151	743
320679	0
320683	56
320696	3
109689	160
320701	0
320705	0
320707	0
320713	316
320714	378
320717	175
320718	0
320720	188
320747	1
320769	63
320782	1
76484	0
320799	550
320802	0
320808	228
320816	61
320825	12
320844	3
320858	0
320869	0
320910	4
320916	0
320923	0
320938	564
320951	174
15388	390
320974	1
320981	38
320982	11
320997	7
321003	182
321008	5
321020	0
319601	1
320207	1
338320	799
11607	504
72772	196
319934	275
104662	260
224105	351
108073	0
208188	0
209334	23
211446	214
216393	0
219144	0
219150	95
226182	65
227541	1306
227615	36
227743	246
229357	0
230396	0
230405	0
235379	0
235386	711
235533	1
236727	20
238328	18
239318	0
239739	9
240064	100
240590	0
242519	0
244216	22
245126	0
268396	4
269604	21
276919	83
278279	64
17885	0
279766	11
326623	0
327762	70
328778	0
329421	1
330812	33
337924	1425
338337	209
244209	350
338346	5
338348	0
338362	5
338365	364
338366	1827
338367	103
338368	0
338369	128
338370	0
338374	0
338375	0
277753	1891
170829	10
19344	600
330401	379
237222	41
233090	0
233549	1
234684	8
338403	0
214424	112
27008	52
100177	98
52013	208
52020	0
52389	0
52538	5492
52570	13
52864	50
224019	0
52874	149
64453	119
219033	1
236899	0
69727	188
192970	66
193043	9
442801	51
193286	0
18796	9
194219	0
194225	0
194237	0
194268	7
194974	0
207495	0
208117	59
208426	0
208691	16
209012	0
209268	2
210155	0
210376	196
210719	4
210853	6
211147	0
211305	0
211936	0
212090	126
212198	13
212398	8
212439	2
213556	31
214106	0
70354	1022
214593	0
215632	19
216150	104
216441	8
216881	0
218314	133
218739	0
219148	18
219170	0
223732	2
223927	0
224093	23
224111	1352
224753	0
224754	0
224756	0
224761	0
224912	36
225995	67
226438	0
226525	405
227333	114
227526	12
227697	97
227998	0
20192	0
228592	0
228756	0
228778	0
228850	413
229055	89
229333	0
229445	809
229504	136
229791	0
229862	0
230576	0
230613	0
230657	132
230967	33
231045	0
231098	0
231386	181
231866	110
231874	233
232334	18
232337	72
232413	47
232430	440
232440	31
232827	0
232941	0
232946	26
233187	0
233424	3
233537	0
233813	0
234686	8
234776	107
235327	0
235345	0
235612	0
236643	33
237029	0
237300	0
237611	1
237847	59
237858	0
237860	332
238663	0
238692	501
238875	0
239217	376
239650	0
239673	0
239796	186
240069	0
240614	407
240697	0
240916	0
241296	223
241636	0
241846	87
242291	842
242585	535
242705	1
243339	0
243535	0
668501	242
244058	0
244416	6500
244448	0
245282	0
245532	12
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	2
269132	4
269585	15
269693	0
269788	0
269902	3
269954	2
270066	385
270162	0
270201	34
270757	0
271508	0
272009	0
272636	0
276829	2
276852	36
276905	2
276920	0
68813	236
277328	0
277360	36
277396	14
277773	0
277898	36
277978	6
278180	245
278304	0
279499	0
327747	0
327766	27
327826	244
328019	0
328108	429
328110	381
328258	12
328274	1
328354	0
238988	87
328370	106
328381	0
70363	0
328561	1
328572	383
328783	0
328795	0
328967	42
328971	0
329002	195
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	85
329547	0
329641	0
329650	77
329659	55
329727	14
329738	0
329795	38
329918	0
329919	0
329972	0
329977	10
330050	55
330192	75
330216	4
330222	0
330228	0
330301	2
330361	56
330513	0
330554	55
330577	5
330671	0
330721	0
330788	165
330790	20
330820	0
330890	0
330908	0
331004	68
331026	48
331046	0
331374	0
331532	0
331535	1076
331537	0
332110	52
333715	0
105446	93
109284	75
107065	0
70823	89
109685	1
69091	253
232836	0
233904	35
328035	93
332578	0
213391	94
69821	99
21833	18
214944	587
68497	479
73827	16
224092	117
233405	32
212933	797
338521	0
214639	0
67525	4
68728	1403
78658	142
214764	212
330938	163
108079	2290
216505	2
319191	0
319169	3
319170	1
319167	0
319166	1
319165	2
319164	3
326619	2
326620	9
319180	0
319181	5
319182	3
319183	3
319185	1
319186	0
319187	2
319188	2
319150	1
319149	0
319151	6
319152	0
319153	5
319155	39
319159	2
319160	0
621893	8
319190	22
319154	1
15077	23
319162	18
215061	0
227288	0
240817	0
240819	0
244813	0
229512	121
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	813
230828	51
237310	0
268379	0
280287	0
622675	3
353025	0
20689	0
110187	0
237911	48
70430	132
52563	90
194655	46
237091	0
56531	158
170936	130
216877	138
328780	0
14311	19
66069	31
67538	2
68441	396
69456	79
69707	25
70383	37
64340	50
71345	0
72723	71
72726	23
73333	0
73472	0
73893	0
74246	86
74504	47
75627	51
76071	0
70546	23
76459	0
76577	288
74781	485
76982	0
78697	80
78751	23
98660	5
100129	4
212285	447
228876	22
229688	0
233801	0
319845	55
237775	101
241943	0
332397	1
246177	2
54188	44
94185	49
211323	5
193742	96
242122	1
329384	4
353155	0
21346	34
27784	368
27973	743
27993	81
28028	221
28126	92
51902	56
52250	3
52679	0
52705	266
66455	46
66787	59
68653	221
68799	12
69077	635
69352	666
69640	12
69773	484
69900	67
72179	3
72649	140
72729	162
73826	195
73991	24
75847	23
76223	10
77065	54
77113	344
78610	233
81907	0
94282	220
97884	388
101490	382
101831	18
102644	672
104184	283
105734	8
106143	928
108159	232
108995	3
109108	564
109115	10
109232	51
109333	991
193003	0
208647	24
16467	0
210004	17
210757	5
211948	198
212070	0
212163	167
212190	0
213311	15
215085	1
215446	0
216028	0
216049	0
217012	13
217480	0
218581	2
218975	596
219257	0
225523	160
226265	0
226407	253
226418	284
226777	409
227683	33
227693	57
228413	4
229933	0
230991	2
231858	0
232333	0
233115	115
233271	0
233274	2
233410	158
234069	35
235315	207
235344	62
235527	59
237320	2693
238205	0
238257	346
239336	0
239555	264
239852	0
240186	17
241547	77
241568	18
242083	109
242484	114
242864	19
243083	0
243834	53
243963	2
244954	0
245446	0
246293	30
268512	27
268564	209
268706	115
268756	1936
268780	2
269019	0
269397	32
269717	2
269952	36
270624	23
271813	1
272031	0
272359	13
272428	896
276891	76
277463	111
319530	27
319604	467
319653	50
319660	630
319776	0
320024	481
320111	1
320119	48
320135	1
18072	0
320271	174
320376	20
320484	1
320640	0
320709	0
320736	13
320924	58
327655	36
330450	0
330836	7
338350	43
338363	34
338364	26
20563	1
68346	47
272551	9
319953	15
15478	7
57869	15
68875	12
97086	0
97212	1820
98314	81
98376	33
98733	1
241576	45
98970	0
99326	0
99334	138
99382	100
99890	42
99929	137
100554	0
101197	13
101202	7
101602	2
330941	0
102626	35
103511	1
103784	85
104759	33
104806	89
104871	12
104885	0
105372	65
105847	19
105853	1126
58180	6
224432	52
22268	4
106338	49
106877	32
107250	5
107338	513
230979	8
237940	0
330962	3
353169	3
353170	361
99887	5656
68559	65
108888	102
72549	19
109161	244
353172	308
320022	0
14236	387
330814	12
230649	72
77097	118
71602	309
211945	2
235402	0
330173	6
353148	0
353165	0
12818	748
78521	1004
56078	26
13018	298
231293	0
18408	3411
214663	5
232371	382
328440	0
353211	2
66175	5
66467	186
69010	158
69675	110
76438	9
99512	43
100201	1148
101187	32
107305	10
107351	343
108657	68
109093	102
109264	0
194126	6
209357	86
223773	14
224650	42
225326	133
226255	440
228482	40
234395	36
235048	8
238024	55
269700	292
329064	0
338359	139
232431	0
353258	76
239931	0
233726	1412
107770	98
232560	4
240239	0
329324	0
329416	138
353283	0
353287	0
16769	0
69693	1
210710	9
18710	55
69574	1013
70466	6
72171	33
233011	39
234699	61
243725	90
245195	0
53951	99
72843	92
211924	41
225256	2
353320	0
109979	15
353328	0
108909	50
107221	0
217302	0
226412	159
236781	0
238252	5
353344	0
353346	0
14869	162
75216	13
234964	3
242093	0
257913	0
278507	0
353499	1
353502	62
71648	285
110135	32744
108069	0
107849	0
101994	62
272158	4
333883	35
353371	0
242285	3
100504164	0
243897	0
258470	0
230766	11
232973	0
76282	591
110168	0
320265	0
72948	221
280635	0
231503	0
101809	1
223780	0
242662	0
232314	219
66773	0
216227	596
67937	0
68802	0
72961	0
75423	2910
101565	117
108097	26
171209	0
193452	4
209091	0
217866	291
223723	21
226970	1
233871	55
240174	145
241118	0
241770	0
242570	0
243308	69
244332	0
252903	13
319263	2728
319765	1
321019	2
328401	0
353047	61
360211	0
360212	0
360214	0
360217	0
240641	15
70638	4
71970	24
72107	0
72749	4
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	256
75002	0
75258	0
75641	1
75721	0
76306	47
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	14
194388	112
194908	1
207393	0
212281	168
212518	13
213753	158
214489	142
216166	1
217695	504
217827	41
224044	0
226040	0
228993	25
229003	736
230726	0
232491	83
233164	0
233571	5
234384	37
235180	0
237761	2
239126	1
240121	0
240595	0
241556	18
241850	0
242602	0
243385	311
245368	8
71375	322
268709	0
268905	0
269063	0
270004	0
270328	0
277010	177
20709	0
327978	229
328234	0
328365	109
432839	0
329065	44
329470	4
329628	200
329731	0
329908	1250
14912	0
66107	3216
66167	33
66298	0
66337	0
66379	126
66438	221
66528	0
67390	40
67596	3
68009	0
68185	41
68221	0
68223	0
68550	98
235627	38
69134	108
69457	0
69481	0
69576	0
69982	0
70382	83
70451	14
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	63
330188	0
330260	516
330305	0
330485	0
233335	4
330695	0
330959	122
331524	4
333193	1
368204	0
102060	76
239743	23
240873	0
269113	173
333182	0
227717	0
216161	46
237213	0
329877	598
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	27
382209	0
378430	0
94246	342
225631	2339
378462	3
22626	1
67016	269
71254	17
100702	223
213895	164
215476	565
217030	161
231147	14
239170	27
268749	27
278676	6
329015	58
378435	0
378700	0
234854	21
100986	726
319146	0
68524	75
97761	22
209488	2
241638	74
70218	0
66152	607
68033	186
68278	91
68465	7679
68487	186
68729	194
68918	5
69109	41
69399	33
69683	103
69837	21
70044	25
70317	36
70423	27
71643	19
72361	291
73598	0
73737	51
74149	271
76178	1358
77987	822
101604	45
101700	13
105439	9
109359	339
109934	29
208518	15
213326	383
217351	104
217864	93
223332	7
230767	25
233065	15
241639	3
259279	89
269254	811
320080	94
320508	7
69550	277
73174	6
78816	8
101214	248
102058	134
207375	161
208169	0
226123	0
231637	23
238161	4
239790	0
245857	43
269060	4
353234	2
378937	1
77407	97
224065	0
224807	97
225849	17
229004	96
230676	46
234669	12
78405	2
227733	0
229214	0
379043	45
241727	0
73466	0
70120	165
230848	52
272381	0
386611	3
21763	1397
66860	167
67988	511
71617	65
77647	0
78455	104
102124	3
208922	106
224344	0
226982	391
227699	51
231003	27
319518	137
212569	60
386649	92
12919	0
68957	0
70435	65
75552	1867
76722	0
224836	25
231474	30
268515	5
269999	31
386655	2
194738	0
208158	0
212085	0
213522	14
219114	1
223499	133
223626	4
224805	54
225215	121
230868	0
231727	0
232313	0
232910	165
237400	8
241732	3
242667	0
242747	174
242819	1
242891	0
243529	0
244178	0
244179	0
244654	11
268880	21
277432	0
279029	0
329509	0
330474	93
330863	0
332359	0
333669	0
74230	0
271221	6
381085	18
381203	0
381218	15
381280	617
381314	485
381318	2
381393	0
381409	0
381438	1
381463	33
381476	1
381522	3
381570	0
381572	0
381590	0
381605	5
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	51
385138	0
383548	0
319387	3
52443	112
244218	0
192734	0
192976	0
216856	1
386750	0
75409	0
386753	0
330406	7
20289	0
193736	5
278174	0
320011	964
223809	0
52009	358
77604	229
224480	0
332937	0
381838	0
387285	16
387314	25
69802	118
110524	159
210145	0
219132	45
224794	342
234912	2
236920	76
269109	0
271849	2
277496	0
320633	125
329559	23
331623	53
380912	54
381644	67
381802	17
381816	0
381903	37
382105	1
73754	70
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	100
387524	661
218275	0
232947	71
232972	0
387339	0
387342	0
