245566	0
215690	53
268882	107
268903	72
73473	242
70675	401
269198	273
269955	16
270028	0
110332	1
271842	45
271970	0
208982	0
211389	918
217732	332
232210	64
233057	6
233733	20
17161	53
268933	158
52898	316
72148	85
75219	0
209416	191
209586	241
210622	17
216136	146
216551	289
216742	371
216835	2
217342	125
217708	35
218506	278
227399	484
228994	355
229841	8
229905	907
231225	613
231326	66
233752	252
239652	4
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	6
244885	6
245381	0
245671	2
270192	10
215641	0
327900	19
230103	436
234219	0
224291	0
239463	3
70461	149
317677	0
98396	99
108682	1950
108911	259
268885	0
269181	13
207781	1393
224273	195
231830	11
242700	2
268448	210
244667	0
71738	9
317652	0
317653	0
231583	1023
66615	233
666468	87
224224	31
317755	0
238406	0
317758	99
227289	0
67892	143
104010	0
106759	142
107831	0
211666	1
170638	0
216635	0
216767	94
216829	11
218030	0
218038	0
218921	0
223527	274
224247	0
225642	0
226041	24
228033	2481
231642	23
232217	0
232717	0
233033	159
233210	114
234700	0
236312	8
240442	71
242646	1
269209	9
270049	0
280621	0
317750	45
317757	10
230514	112
11608	2
11831	0
16543	283
18004	117
20529	1821
21951	213
23912	4
228775	20
27402	242
52245	119
52331	335
54630	17
57895	18
66087	441
66125	104
66162	74
66306	193
66333	140
66343	92
66538	72
66667	22
66679	115
66926	127
67095	347
67143	70
67168	186
67446	34
67760	709
67790	0
228356	13
67917	9
67948	107
68281	45
68667	4
68760	3
68778	1265
68839	571
68867	4
68915	145
68922	25
68947	0
69155	54
69470	471
69542	0
69551	121
69672	688
69694	40
69976	87
70097	411
70683	199
70796	8
71131	17
71302	226
71338	0
71395	0
71425	0
71461	6
328329	47
71682	0
71778	270
71801	186
209601	0
72168	27
72345	73
72404	34
72522	9
72543	7
72552	72
72745	77
72927	0
72931	538
73010	0
73124	597
73132	666
73218	99
73422	13
73442	24
73463	0
73902	0
74165	17
74251	21
74591	0
241308	27
74868	78
75033	0
75050	0
75104	97
75563	3
75624	336
75841	431
75905	0
75956	1479
76132	0
76183	0
76187	744
51869	163
76421	3
76608	468
76789	141
76793	103
22690	8
76943	0
77044	218
77371	932
77446	92
77552	1
77579	265
77583	215
77744	16
77781	362
77938	124
78088	127
78134	1
78339	99
338349	13
225288	12
78653	154
78748	1
78774	0
78925	754
93897	0
96957	169
97031	35
97895	0
210293	47
98303	0
98558	0
99152	333
99377	0
100061	0
100342	0
100465	69
100647	19
100710	203
101148	124
101351	56
101401	10
101434	0
101685	187
101744	0
102632	2476
102774	73
102871	1
103172	1733
103466	166
103551	15
103775	0
103806	219
217716	162
105193	19
105559	425
106393	10
106557	0
106757	5
106840	361
107371	195
107650	344
108672	2
108689	18
108723	7
108755	108
108797	6
108800	204
108803	0
108811	52
108812	0
108841	52
108853	38
108857	367
333433	192
108899	23
108900	2
108902	187
108927	58
108937	402
108943	40
108956	0
108978	0
109075	91
109079	323
109082	13
109095	72
109154	1415
242341	7
109205	0
109218	0
109229	64
109246	385
109275	54
109305	58
109314	0
109349	0
207474	22
207607	1
207921	3
208213	1
210027	0
210172	34
212167	391
212647	2570
212679	25
213171	0
213435	5
214253	1621
215653	11
215693	35
215890	0
215900	14
216156	337
216197	14
217310	19
218440	0
223513	0
226075	2
226518	4
228071	33
228491	96
228677	0
229714	0
230582	69
230594	148
231470	64
231717	35
233067	127
234725	75
110637	0
235323	64
235406	147
235431	14
235472	0
235599	10
237465	21
237716	0
238673	181
238725	0
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	4
240322	0
240660	135
329178	0
241303	13
241452	19
241514	0
241520	7
380614	67
242408	0
242474	149
243043	0
243270	0
243300	2
243312	0
243382	951
243407	0
243612	0
243653	14
243780	13
243813	27
243867	36
243979	0
244202	0
244238	21
244867	0
245007	114
245403	0
246102	9
268451	61
268752	60
268890	1
268902	25
108011	92
269470	123
269582	2
269997	8
270109	0
270160	5
270906	6
271711	1
232345	15
228942	0
232790	1
69847	45
72515	201
210933	0
217674	0
233781	0
234723	65
242523	5
244183	1
244237	5
269637	0
320332	0
319148	0
319156	0
319157	0
319158	7
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	11
319200	1
319217	0
74919	169
319239	0
93896	1
319259	32
319262	9
319278	243
319293	0
319317	34
15424	0
171168	0
218210	279
243743	30
269023	38
24074	37
217944	33
68401	32
216144	0
238555	0
244486	0
20170	21
216622	34
66180	5
66812	70
68166	7
68606	373
68846	0
72778	825
72826	94
73910	113
77411	537
106326	225
108686	15
109077	102
110835	0
320051	444
16470	2
230904	1
234023	203
207165	391
72828	4
319370	83
319446	0
76781	67
319476	15
319477	1
319480	1
319508	3
319520	16
319555	0
110886	0
319579	0
319582	54
319583	68
319586	1
319594	382
448987	4
319615	36
319625	907
319634	0
319638	193
319642	0
319651	80
319655	0
319675	66
235559	108
319695	0
319701	0
319719	92
319757	116
319767	0
319772	12
100043133	64
319800	157
319801	94
319804	70
319807	1
319832	8
319848	236
319875	0
319888	0
319899	98
319922	1
319924	6
319930	0
319942	1
319945	330
319965	122
319974	0
319984	0
319991	0
319997	6
319998	1
320027	0
320040	2
257882	0
435766	0
320078	2
320082	0
320083	0
320100	5
320106	3
320116	0
75914	70
320139	3
320145	0
320148	30
110895	0
320159	0
320165	642
320183	217
320184	968
320202	1
320208	0
320213	348
320234	79
320253	7
320256	2
320277	0
320299	37
21367	3
320302	66
320333	0
320343	0
320351	53
320394	12
666173	608
320398	79
320407	0
320415	466
320435	15
320452	0
320454	0
320460	0
320472	2
320487	194
320506	349
320522	0
320528	555
320538	250
320541	445
320549	0
320554	20
320558	0
320560	809
320571	6
320581	2
320590	1
320604	0
320615	214
320631	0
320632	703
320634	93
320662	0
109151	291
320679	1
320683	134
320696	3
109689	141
320701	0
320705	2
320707	0
320713	175
320714	425
320717	215
320718	0
320720	169
320747	0
320769	2
320782	2
76484	0
320799	445
320802	3
320808	479
320816	49
320825	0
320844	9
320858	0
320869	2
320910	2
320916	0
320923	1
320938	472
320951	270
15388	611
320974	5
320981	10
320982	29
320997	4
321003	103
321008	18
321020	0
319601	25
320207	8
338320	606
11607	448
72772	170
319934	375
104662	604
224105	290
108073	0
208188	0
209334	10
211446	347
216393	0
219144	5
219150	107
226182	45
227541	418
227615	71
227743	358
229357	0
230396	0
230405	0
235379	0
235386	518
235533	0
236727	10
238328	22
239318	0
239739	5
240064	46
240590	0
242519	0
244216	71
245126	0
268396	24
269604	38
276919	64
278279	53
17885	0
279766	83
326623	0
327762	91
328778	0
329421	0
330812	12
337924	2
338337	181
244209	142
338346	0
338348	11
338362	5
338365	937
338366	1414
338367	98
338368	6
338369	70
338370	1
338374	0
338375	0
277753	535
170829	26
19344	510
330401	289
237222	36
233090	0
233549	2
234684	18
338403	1
214424	106
27008	163
100177	58
52013	118
52020	0
52389	0
52538	4869
52570	0
52864	43
224019	2
52874	187
64453	100
219033	6
236899	2
69727	138
192970	152
193043	14
442801	78
193286	0
18796	16
194219	0
194225	0
194237	0
194268	37
194974	1
207495	0
208117	25
208426	0
208691	2
209012	1
209268	3
210155	0
210376	241
210719	19
210853	4
211147	0
211305	0
211936	17
212090	52
212198	26
212398	11
212439	7
213556	6
214106	0
70354	602
214593	0
215632	39
216150	310
216441	25
216881	3
218314	23
218739	0
219148	17
219170	0
223732	2
223927	0
224093	40
224111	299
224753	0
224754	0
224756	0
224761	0
224912	87
225995	41
226438	0
226525	344
227333	183
227526	5
227697	130
227998	0
20192	2
228592	0
228756	0
228778	0
228850	218
229055	54
229333	0
229445	513
229504	179
229791	0
229862	0
230576	2
230613	0
230657	146
230967	51
231045	0
231098	0
231386	231
231866	77
231874	257
232334	77
232337	103
232413	54
232430	369
232440	102
232827	0
232941	1
232946	54
233187	0
233424	3
233537	0
233813	0
234686	39
234776	91
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	0
237847	108
237858	4
237860	275
238663	0
238692	165
238875	0
239217	159
239650	0
239673	0
239796	288
240069	0
240614	245
240697	0
240916	0
241296	245
241636	0
241846	152
242291	435
242585	864
242705	19
243339	0
243535	3
668501	151
244058	4
244416	1980
244448	0
245282	0
245532	12
245595	0
245615	0
245616	0
245643	0
245684	0
268465	50
223227	0
268807	0
269132	11
269585	27
269693	0
269788	0
269902	2
269954	3
270066	587
270162	0
270201	97
270757	0
271508	1
272009	0
272636	1
276829	4
276852	40
276905	31
276920	0
68813	272
277328	0
277360	81
277396	16
277773	0
277898	36
277978	27
278180	299
278304	77
279499	0
327747	0
327766	23
327826	215
328019	0
328108	195
328110	196
328258	53
328274	0
328354	0
238988	99
328370	160
328381	0
70363	0
328561	30
328572	396
328783	0
328795	0
328967	43
328971	1
329002	201
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	96
329547	0
329641	0
329650	62
329659	73
329727	13
329738	0
329795	55
329918	0
329919	0
329972	0
329977	13
330050	71
330192	140
330216	7
330222	1
330228	0
330301	5
330361	36
330513	0
330554	59
330577	3
330671	0
330721	3
330788	98
330790	70
330820	0
330890	0
330908	0
331004	31
331026	180
331046	28
331374	0
331532	0
331535	128
331537	0
332110	38
333715	0
105446	115
109284	297
107065	1
70823	76
109685	4
69091	421
232836	0
233904	236
328035	248
332578	0
213391	55
69821	163
21833	118
214944	333
68497	595
73827	228
224092	166
233405	50
212933	1000
338521	0
214639	6
67525	11
68728	2366
78658	99
214764	160
330938	104
108079	871
216505	5
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	2
326619	0
326620	0
319180	0
319181	1
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	1
319159	0
319160	0
621893	0
319190	29
319154	0
15077	38
319162	24
215061	0
227288	0
240817	2
240819	0
244813	0
229512	328
347711	0
347712	0
233071	6
271005	2
277353	0
67666	0
194590	494
230828	143
237310	0
268379	0
280287	0
622675	3
353025	0
20689	0
110187	0
237911	22
70430	133
52563	124
194655	46
237091	0
56531	260
170936	44
216877	181
328780	0
14311	7
66069	38
67538	10
68441	358
69456	55
69707	41
70383	119
64340	217
71345	0
72723	41
72726	60
73333	0
73472	0
73893	0
74246	123
74504	140
75627	34
76071	1
70546	9
76459	0
76577	549
74781	690
76982	0
78697	90
78751	33
98660	1
100129	4
212285	186
228876	14
229688	0
233801	0
319845	40
237775	69
241943	0
332397	0
246177	10
54188	93
94185	52
211323	0
193742	225
242122	2
329384	10
353155	0
21346	105
27784	167
27973	865
27993	177
28028	408
28126	233
51902	67
52250	5
52679	4
52705	179
66455	49
66787	67
68653	480
68799	17
69077	458
69352	594
69640	15
69773	442
69900	75
72179	8
72649	90
72729	132
73826	302
73991	21
75847	22
76223	14
77065	170
77113	365
78610	215
81907	4
94282	284
97884	239
101490	276
101831	15
102644	1375
104184	361
105734	22
106143	480
108159	227
108995	5
109108	477
109115	34
109232	17
109333	444
193003	0
208647	116
16467	1
210004	41
210757	2
211948	123
212070	0
212163	76
212190	0
213311	25
215085	1
215446	0
216028	0
216049	0
217012	19
217480	0
218581	0
218975	595
219257	0
225523	138
226265	0
226407	368
226418	68
226777	2009
227683	52
227693	232
228413	2
229933	0
230991	3
231858	0
232333	0
233115	275
233271	0
233274	7
233410	313
234069	105
235315	215
235344	72
235527	22
237320	2592
238205	0
238257	409
239336	0
239555	314
239852	0
240186	13
241547	123
241568	6
242083	84
242484	151
242864	13
243083	0
243834	86
243963	1
244954	0
245446	0
246293	20
268512	57
268564	105
268706	92
268756	3235
268780	3
269019	1
269397	44
269717	8
269952	42
270624	7
271813	0
272031	1
272359	122
272428	867
276891	76
277463	175
319530	120
319604	378
319653	53
319660	434
319776	1
320024	289
320111	1
320119	93
320135	0
18072	0
320271	59
320376	81
320484	9
320640	0
320709	0
320736	9
320924	24
327655	45
330450	133
330836	3
338350	22
338363	45
338364	23
20563	1
68346	65
272551	3
319953	36
15478	34
57869	85
68875	22
97086	2
97212	2020
98314	74
98376	45
98733	2
241576	55
98970	0
99326	2
99334	150
99382	129
99890	58
99929	44
100554	0
101197	32
101202	1
101602	0
330941	0
102626	57
103511	1
103784	84
104759	70
104806	54
104871	15
104885	0
105372	105
105847	157
105853	681
58180	15
224432	159
22268	1
106338	56
106877	40
107250	5
107338	849
230979	35
237940	2
330962	6
353169	1
353170	154
99887	2251
68559	127
108888	345
72549	48
109161	189
353172	388
320022	0
14236	177
330814	37
230649	72
77097	67
71602	406
211945	27
235402	0
330173	2
353148	0
353165	0
12818	264
78521	483
56078	29
13018	269
231293	0
18408	3072
214663	13
232371	937
328440	1
353211	7
66175	32
66467	146
69010	193
69675	92
76438	15
99512	14
100201	463
101187	48
107305	98
107351	574
108657	482
109093	94
109264	0
194126	14
209357	128
223773	22
224650	164
225326	153
226255	384
228482	19
234395	48
235048	6
238024	101
269700	329
329064	0
338359	128
232431	4
353258	159
239931	0
233726	615
107770	110
232560	27
240239	0
329324	0
329416	188
353283	0
353287	0
16769	0
69693	0
210710	3
18710	42
69574	796
70466	8
72171	21
233011	57
234699	156
243725	197
245195	0
53951	78
72843	92
211924	6
225256	0
353320	0
109979	5
353328	5
108909	66
107221	0
217302	0
226412	207
236781	0
238252	5
353344	0
353346	0
14869	5
75216	11
234964	2
242093	0
257913	0
278507	0
353499	14
353502	147
71648	535
110135	64377
108069	0
107849	0
101994	100
272158	1
333883	10
353371	0
242285	4
100504164	0
243897	0
258470	0
230766	46
232973	0
76282	1522
110168	1
320265	0
72948	137
280635	0
231503	4
101809	6
223780	0
242662	2
232314	249
66773	0
216227	38
67937	0
68802	0
72961	0
75423	1254
101565	57
108097	18
171209	0
193452	0
209091	0
217866	736
223723	122
226970	0
233871	302
240174	106
241118	0
241770	0
242570	9
243308	56
244332	0
252903	14
319263	1127
319765	17
321019	1
328401	0
353047	197
360211	0
360212	0
360214	0
360217	0
240641	12
70638	0
71970	9
72107	0
72749	12
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	232
75002	0
75258	0
75641	2
75721	0
76306	34
76803	0
77424	0
77673	0
77883	2
78118	0
78709	0
78777	80
194388	252
194908	6
207393	0
212281	12
212518	11
213753	439
214489	171
216166	8
217695	555
217827	95
224044	0
226040	5
228993	50
229003	1425
230726	0
232491	97
233164	0
233571	11
234384	73
235180	1
237761	3
239126	4
240121	1
240595	0
241556	26
241850	0
242602	0
243385	93
245368	1
71375	175
268709	1
268905	0
269063	0
270004	0
270328	0
277010	252
20709	0
327978	163
328234	0
328365	282
432839	0
329065	0
329470	17
329628	34
329731	2
329908	1063
14912	0
66107	3398
66167	116
66298	0
66337	5
66379	128
66438	17
66528	1
67390	57
67596	0
68009	0
68185	39
68221	0
68223	0
68550	97
235627	98
69134	117
69457	0
69481	6
69576	0
69982	0
70382	96
70451	24
70458	0
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	111
330188	0
330260	447
330305	0
330485	0
233335	10
330695	1
330959	88
331524	0
333193	16
368204	0
102060	248
239743	28
240873	0
269113	121
333182	3
227717	2
216161	185
237213	0
329877	333
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	52
382209	0
378430	0
94246	204
225631	910
378462	28
22626	1
67016	327
71254	17
100702	1
213895	255
215476	284
217030	228
231147	48
239170	103
268749	146
278676	15
329015	454
378435	0
378700	0
234854	92
100986	563
319146	0
68524	111
97761	80
209488	0
241638	228
70218	2
66152	444
68033	180
68278	112
68465	4845
68487	145
68729	151
68918	26
69109	70
69399	34
69683	422
69837	24
70044	119
70317	45
70423	47
71643	5
72361	213
73598	0
73737	125
74149	124
76178	938
77987	360
101604	29
101700	29
105439	3
109359	264
109934	50
208518	25
213326	266
217351	136
217864	168
223332	2
230767	66
233065	35
241639	3
259279	132
269254	405
320080	113
320508	13
69550	976
73174	51
78816	39
101214	142
102058	120
207375	88
208169	0
226123	0
231637	64
238161	6
239790	0
245857	76
269060	7
353234	1
378937	4
77407	143
224065	0
224807	511
225849	68
229004	147
230676	166
234669	40
78405	0
227733	0
229214	0
379043	6
241727	0
73466	0
70120	140
230848	62
272381	0
386611	0
21763	1649
66860	118
67988	186
71617	60
77647	15
78455	95
102124	4
208922	81
224344	1
226982	675
227699	86
231003	30
319518	136
212569	6
386649	280
12919	0
68957	0
70435	403
75552	1711
76722	0
224836	29
231474	31
268515	102
269999	160
386655	5
194738	0
208158	2
212085	0
213522	96
219114	1
223499	182
223626	33
224805	136
225215	114
230868	0
231727	7
232313	0
232910	300
237400	19
241732	6
242667	1
242747	66
242819	2
242891	0
243529	3
244178	0
244179	0
244654	23
268880	24
277432	0
279029	3
329509	3
330474	239
330863	0
332359	1
333669	0
74230	0
271221	4
381085	40
381203	0
381218	12
381280	726
381314	561
381318	9
381393	0
381409	0
381438	147
381463	19
381476	0
381522	0
381570	0
381572	0
381590	0
381605	13
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	49
385138	0
383548	0
319387	2
52443	110
244218	0
192734	0
192976	4
216856	17
386750	0
75409	0
386753	0
330406	40
20289	0
193736	17
278174	0
320011	1042
223809	0
52009	252
77604	13
224480	0
332937	1
381838	0
387285	9
387314	18
69802	122
110524	196
210145	0
219132	8
224794	239
234912	0
236920	91
269109	1
271849	1
277496	0
320633	56
329559	171
331623	70
380912	191
381644	46
381802	45
381816	0
381903	68
382105	0
73754	45
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	218
387524	453
218275	0
232947	509
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	582
68731	175
170787	54
195040	77
217219	6
382551	0
217304	12
235416	0
269295	2
387565	1
210741	0
381058	2
234129	5
76901	153
212508	102
227738	127
228796	0
228807	14
230770	44
230796	957
230857	1675
546071	118
245308	0
269336	51
269799	19
332713	0
382090	33
382207	25
387586	0
208266	145
211134	1
381334	0
381493	0
102093	324
107094	78
225020	277
387609	144
68810	9
212377	10
213436	1
239096	1
272643	0
329941	0
382985	20
393082	0
72946	208
23863	19
194856	0
353235	1
107656	0
108112	139
100012	0
233552	6
240332	1
269037	340
269854	2
380752	65
380840	51
380997	1
381110	303
381175	4
381286	0
381306	29
381413	0
381560	59
381695	368
381759	0
381813	0
382073	49
384309	104
384619	0
394252	0
276846	174
229541	47
381944	0
394435	2936
396184	8
399558	9
399510	216
380928	119
382571	0
17919	264
110385	96
110696	0
268469	128
382913	6
399549	0
226278	0
67772	368
210529	71
394430	2874
394432	2873
394433	2890
394434	2970
394436	3692
208144	118
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	159
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	3
279572	16
381886	0
382088	0
384059	66
404194	0
211151	111
271375	0
404195	324
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	284
384185	1
