216343	0
218441	72
219149	211
225471	0
227358	0
228839	3
228859	4
229323	1
230376	119
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	54
236285	3
236690	3
239038	0
239133	0
239167	0
239368	2
239447	162
240263	90
240869	7
241128	0
242297	41
242721	0
243369	1
243372	3
243853	1
244585	54
244631	89
244694	13
245492	0
245566	0
215690	37
268882	103
268903	498
73473	160
70675	118
269198	886
269955	0
270028	7
110332	0
271842	0
271970	0
208982	1
211389	9
217732	157
232210	72
233057	1
233733	90
17161	28
268933	3
52898	2
72148	35
75219	0
209416	24
209586	239
210622	16
216136	9
216551	4
216742	640
216835	0
217342	15
217708	537
218506	175
227399	542
228994	79
229841	1
229905	1199
231225	477
231326	24
233752	289
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	0
244885	0
245381	0
245671	5
270192	1
215641	3
327900	45
230103	23
234219	0
224291	0
239463	2
70461	128
317677	8
98396	7
108682	312
108911	19
268885	0
269181	55
207781	297
224273	124
231830	3
242700	0
268448	150
244667	21
71738	65
317652	0
317653	0
231583	61
66615	82
666468	91
224224	28
317755	0
238406	0
317758	0
227289	0
67892	7
104010	0
106759	3
107831	0
211666	4
170638	0
216635	0
216767	15
216829	1
218030	257
218038	0
218921	0
223527	159
224247	0
225642	0
226041	25
228033	72
231642	7
232217	0
232717	0
233033	45
233210	10
234700	0
236312	10
240442	52
242646	0
269209	1
270049	6
280621	0
317750	6
317757	2
230514	11
11608	0
11831	0
16543	330
18004	529
20529	210
21951	780
23912	0
228775	0
27402	222
52245	4
52331	11
54630	7
57895	9
66087	28
66125	0
66162	2
66306	6
66333	40
66343	2
66538	4
66667	62
66679	21
66926	18
67095	470
67143	59
67168	0
67446	0
67760	86
67790	0
228356	15
67917	0
67948	108
68281	28
68667	0
68760	0
68778	80
68839	64
68867	2
68915	6
68922	0
68947	1
69155	13
69470	40
69542	0
69551	13
69672	28
69694	170
69976	128
70097	482
70683	141
70796	7
71131	1
71302	485
71338	0
71395	0
71425	0
71461	0
328329	205
71682	3
71778	43
71801	39
209601	0
72168	1
72345	12
72404	238
72522	0
72543	35
72552	11
72745	477
72927	0
72931	46
73010	0
73124	701
73132	31
73218	1
73422	6
73442	2
73463	0
73902	0
74165	2
74251	3
74591	0
241308	79
74868	150
75033	0
75050	7
75104	147
75563	0
75624	177
75841	75
75905	3
75956	214
76132	4
76183	0
76187	252
51869	190
76421	0
76608	6
76789	36
76793	6
22690	12
76943	0
77044	640
77371	2053
77446	97
77552	0
77579	28
77583	17
77744	40
77781	0
77938	133
78088	0
78134	2
78339	8
338349	79
225288	98
78653	21
78748	0
78774	3
78925	85
93897	0
96957	62
97031	0
97895	0
210293	308
98303	1
98558	1
99152	12
99377	0
100061	0
100342	0
100465	20
100647	0
100710	416
101148	280
101351	34
101401	51
101434	0
101685	20
101744	0
102632	590
102774	16
102871	0
103172	13
103466	82
103551	0
103775	0
103806	91
217716	35
105193	0
105559	860
106393	3
106557	0
106757	1
106840	6
107371	449
107650	115
108672	0
108689	13
108723	0
108755	2
108797	0
108800	146
108803	0
108811	58
108812	2
108841	28
108853	29
108857	1511
333433	31
108899	1
108900	16
108902	0
108927	144
108937	938
108943	17
108956	0
108978	0
109075	1
109079	36
109082	9
109095	0
109154	18
242341	2
109205	10
109218	0
109229	147
109246	156
109275	25
109305	9
109314	0
109349	0
207474	2
207607	4
207921	29
208213	1
210027	3
210172	2
212167	458
212647	128
212679	0
213171	0
213435	2
214253	123
215653	11
215693	80
215890	0
215900	0
216156	3
216197	0
217310	0
218440	0
223513	0
226075	97
226518	24
228071	55
228491	7
228677	0
229714	0
230582	6
230594	399
231470	48
231717	1
233067	60
234725	26
110637	11
235323	68
235406	13
235431	16
235472	0
235599	5
237465	1
237716	0
238673	62
238725	0
238880	0
239157	0
239250	0
103978	2
239337	19
239408	0
239435	0
240322	0
240660	41
329178	0
241303	0
241452	3
241514	1
241520	17
380614	10
242408	0
242474	1278
243043	0
243270	0
243300	0
243312	0
243382	197
243407	61
243612	0
243653	27
243780	16
243813	0
243867	16
243979	0
244202	0
244238	0
244867	0
245007	91
245403	0
246102	95
268451	6
268752	408
268890	67
268902	282
108011	68
269470	67
269582	2
269997	0
270109	1
270160	14
270906	0
271711	0
232345	0
228942	0
232790	1
69847	6
72515	727
210933	4
217674	0
233781	20
234723	3
242523	2
244183	0
244237	14
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	0
319217	0
74919	16
319239	0
93896	0
319259	0
319262	0
319278	61
319293	0
319317	10
15424	0
171168	0
218210	320
243743	190
269023	226
24074	0
217944	384
68401	5
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	45
68166	0
68606	27
68846	0
72778	35
72826	165
73910	142
77411	8
106326	120
108686	74
109077	4
110835	0
320051	208
16470	0
230904	0
234023	184
207165	189
72828	95
319370	6
319446	4
76781	45
319476	3
319477	0
319480	0
319508	0
319520	4
319555	0
110886	0
319579	0
319582	41
319583	2
319586	0
319594	11
448987	502
319615	209
319625	185
319634	2
319638	324
319642	0
319651	175
319655	0
319675	271
235559	66
319695	0
319701	0
319719	194
319757	4
319767	0
319772	1
100043133	0
319800	4255
319801	32
319804	290
319807	3
319832	0
319848	54
319875	0
319888	0
319899	34
319922	13
319924	40
319930	0
319942	0
319945	15
319965	1
319974	290
319984	0
319991	3
319997	18
319998	0
320027	3
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	0
320106	2
320116	0
75914	751
320139	0
320145	0
320148	5
110895	0
320159	0
320165	136
320183	165
320184	225
320202	0
320208	0
320213	93
320234	13
320253	228
320256	1
320277	1
320299	144
21367	0
320302	38
320333	0
320343	8
320351	8
320394	1
666173	2045
320398	118
320407	0
320415	0
320435	1
320452	0
320454	0
320460	0
320472	14
320487	151
320506	313
320522	0
320528	473
320538	558
320541	132
320549	0
320554	14
320558	2
320560	1448
320571	1
320581	0
320590	1
320604	0
320615	375
320631	1
320632	57
320634	79
320662	1
109151	1307
320679	75
320683	4
320696	5
109689	41
320701	2
320705	1
320707	0
320713	207
320714	106
320717	45
320718	0
320720	36
320747	5
320769	0
320782	5
76484	0
320799	1111
320802	4
320808	1402
320816	55
320825	35
320844	0
320858	4
320869	2
320910	19
320916	1
320923	0
320938	373
320951	32
15388	123
320974	0
320981	25
320982	0
320997	0
321003	145
321008	30
321020	0
319601	6
320207	7
338320	38
11607	293
72772	128
319934	804
104662	324
224105	137
108073	4
208188	0
209334	12
211446	136
216393	0
219144	0
219150	407
226182	20
227541	50890
227615	0
227743	474
229357	2
230396	0
230405	0
235379	0
235386	264
235533	8
236727	40
238328	1
239318	8
239739	0
240064	14
240590	0
242519	0
244216	34
245126	0
268396	8
269604	6
276919	4
278279	1029
17885	0
279766	23
326623	0
327762	16
328778	0
329421	2
330812	67
337924	14
338337	390
244209	76
338346	2
338348	1
338362	119
338365	114
338366	321
338367	178
338368	0
338369	37
338370	9
338374	0
338375	0
277753	375
170829	51
19344	54
330401	1683
237222	71
233090	0
233549	2
234684	33
338403	2
214424	40
27008	20
100177	29
52013	408
52020	0
52389	0
52538	199
52570	6
52864	10
224019	0
52874	77
64453	5
219033	3
236899	0
69727	94
192970	39
193043	17
442801	14
193286	5
18796	1
194219	0
194225	0
194237	0
194268	10
194974	3
207495	0
208117	1
208426	0
208691	0
209012	1
209268	0
210155	0
210376	21
210719	6
210853	11
211147	2
211305	0
211936	4
212090	1
212198	55
212398	0
212439	3
213556	14
214106	1
70354	157
214593	0
215632	11
216150	10
216441	6
216881	5
218314	79
218739	0
219148	2
219170	0
223732	0
223927	2
224093	0
224111	104
224753	0
224754	0
224756	0
224761	0
224912	7
225995	6
226438	0
226525	1511
227333	184
227526	0
227697	0
227998	0
20192	49
228592	0
228756	0
228778	0
228850	299
229055	32
229333	0
229445	116
229504	28
229791	0
229862	0
230576	0
230613	3
230657	6
230967	20
231045	0
231098	0
231386	463
231866	15
231874	67
232334	127
232337	7
232413	22
232430	71
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	2
233813	0
234686	4
234776	6
235327	0
235345	0
235612	0
236643	11
237029	0
237300	0
237611	0
237847	44
237858	1
237860	1442
238663	0
238692	48
238875	2
239217	0
239650	0
239673	0
239796	332
240069	0
240614	0
240697	2
240916	0
241296	20
241636	0
241846	30
242291	94
242585	479
242705	1
243339	0
243535	0
668501	161
244058	6
244416	711
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	6
268465	1
223227	0
268807	0
269132	14
269585	19
269693	0
269788	0
269902	8
269954	1
270066	14
270162	2
270201	45
270757	0
271508	3
272009	0
272636	0
276829	0
276852	6
276905	11
276920	0
68813	347
277328	0
277360	35
277396	0
277773	0
277898	39
277978	3
278180	98
278304	0
279499	0
327747	15
327766	12
327826	248
328019	0
328108	187
328110	990
328258	25
328274	0
328354	0
238988	855
328370	54
328381	0
70363	1
328561	0
328572	363
328783	0
328795	0
328967	39
328971	33
329002	287
329093	3
329274	0
329278	0
329366	0
329436	0
329502	3
329504	0
329547	0
329641	0
329650	147
329659	9
329727	23
329738	1
329795	30
329918	1
329919	0
329972	1
329977	3
330050	158
330192	40
330216	0
330222	44
330228	0
330301	7
330361	126
330513	0
330554	57
330577	2
330671	0
330721	6
330788	23
330790	5
330820	0
330890	0
330908	8
331004	788
331026	0
331046	1
331374	0
331532	0
331535	31
331537	0
332110	4
333715	0
105446	7
109284	2
107065	0
70823	32
109685	73
69091	35
232836	3
233904	25
328035	50
332578	0
213391	25
69821	11
21833	15
214944	879
68497	91
73827	2
224092	44
233405	19
212933	80
338521	0
214639	1
67525	5
68728	75
78658	134
214764	235
330938	28
108079	342
216505	4
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	22
347711	0
347712	0
233071	0
271005	5
277353	0
67666	0
194590	369
230828	9
237310	0
268379	1
280287	0
622675	6
353025	0
20689	0
110187	0
237911	78
70430	148
52563	13
194655	16
237091	54
56531	354
170936	105
216877	40
328780	0
14311	1
66069	24
67538	4
68441	0
69456	180
69707	11
70383	194
64340	13
71345	0
72723	20
72726	0
73333	0
73472	2
73893	0
74246	0
74504	79
75627	39
76071	2
70546	7
76459	1
76577	131
74781	85
76982	3
78697	64
78751	61
98660	0
100129	2
212285	365
228876	3
229688	1
233801	0
319845	251
237775	18
241943	0
332397	0
246177	4
54188	15
94185	28
211323	23
193742	14
242122	4
329384	0
353155	0
21346	0
27784	54
27973	3
27993	12
28028	34
28126	9
51902	158
52250	5
52679	3
52705	36
66455	0
66787	13
68653	37
68799	16
69077	239
69352	646
69640	5
69773	0
69900	51
72179	0
72649	43
72729	133
73826	38
73991	29
75847	189
76223	55
77065	95
77113	233
78610	904
81907	14
94282	155
97884	232
101490	275
101831	0
102644	257
104184	82
105734	0
106143	20
108159	7
108995	0
109108	587
109115	705
109232	0
109333	555
193003	0
208647	405
16467	0
210004	86
210757	16
211948	5
212070	0
212163	435
212190	0
213311	3
215085	4
215446	0
216028	6
216049	0
217012	7
217480	13
218581	7
218975	249
219257	0
225523	104
226265	0
226407	205
226418	7
226777	26
227683	2
227693	19
228413	0
229933	0
230991	0
231858	13
232333	0
233115	48
233271	1
233274	7
233410	169
234069	61
235315	152
235344	429
235527	133
237320	309
238205	4
238257	0
239336	0
239555	54
239852	0
240186	139
241547	14
241568	148
242083	610
242484	6
242864	1
243083	0
243834	11
243963	0
244954	0
245446	0
246293	23
268512	5
268564	8
268706	157
268756	123
268780	11
269019	0
269397	20
269717	0
269952	7
270624	0
271813	0
272031	8
272359	0
272428	269
276891	74
277463	121
319530	7
319604	281
319653	44
319660	5187
319776	0
320024	68
320111	0
320119	160
320135	4
18072	0
320271	142
320376	48
320484	0
320640	0
320709	23
320736	11
320924	233
327655	12
330450	0
330836	0
338350	5
338363	125
338364	4
20563	11
68346	32
272551	0
319953	1
15478	28
57869	16
68875	10
97086	0
97212	231
98314	19
98376	27
98733	1
241576	141
98970	0
99326	2
99334	36
99382	695
99890	0
99929	137
100554	0
101197	11
101202	0
101602	0
330941	0
102626	4
103511	0
103784	13970
104759	0
104806	51
104871	27
104885	0
105372	22
105847	0
105853	237
58180	14
224432	378
22268	0
106338	91
106877	23
107250	0
107338	720
230979	17
237940	2
330962	0
353169	0
353170	455
99887	851
68559	9
108888	109
72549	0
109161	296
353172	69
320022	0
14236	170
330814	8
230649	44
77097	727
71602	399
211945	0
235402	0
330173	0
353148	0
353165	0
12818	152
78521	11
56078	9
13018	131
231293	1
18408	234
214663	4
232371	88
328440	0
353211	2
66175	1
66467	18
69010	16
69675	45
76438	59
99512	49
100201	132
101187	77
107305	71
107351	148
108657	19
109093	284
109264	9
194126	1
209357	24
223773	63
224650	127
225326	142
226255	1786
228482	16
234395	15
235048	0
238024	8
269700	153
329064	0
338359	57
232431	0
353258	26
239931	0
233726	5572
107770	6
232560	5
240239	0
329324	5
329416	141
353283	0
353287	0
16769	0
69693	0
210710	35
18710	37
69574	197
70466	0
72171	203
233011	10
234699	11
243725	222
245195	0
53951	15
72843	49
211924	17
225256	0
353320	0
109979	6
353328	1
108909	73
107221	0
217302	0
226412	1005
236781	0
238252	0
353344	0
353346	1
14869	7
75216	131
234964	1
242093	0
257913	0
278507	0
353499	10
353502	3
71648	405
110135	1334
108069	2
107849	0
101994	519
272158	162
333883	11
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	6
232973	0
76282	19
110168	0
320265	64
72948	22
280635	0
231503	0
101809	0
223780	0
242662	0
232314	195
66773	0
216227	98
67937	0
68802	1
72961	0
75423	242
101565	56
108097	9
171209	0
193452	1
209091	1
217866	240
223723	3
226970	0
233871	43
240174	344
241118	0
241770	6
242570	12
243308	43
244332	0
252903	15
319263	1293
319765	6
321019	1
328401	0
353047	53
360211	0
360212	0
360214	0
360217	0
240641	10
70638	88
71970	6
72107	2
72749	0
72891	0
73301	0
73453	2
73542	0
74306	0
74361	0
74569	430
75002	1
75258	0
75641	0
75721	1
76306	19
76803	0
77424	0
77673	17
77883	48
78118	0
78709	0
78777	3
194388	166
194908	2
207393	0
212281	35
212518	0
213753	28
214489	0
216166	0
217695	275
217827	21
224044	0
226040	0
228993	17
229003	7
230726	1
232491	37
233164	0
233571	4
234384	2
235180	0
237761	0
239126	3
240121	1
240595	0
241556	19
241850	0
242602	0
243385	1083
245368	4
71375	711
268709	0
268905	0
269063	0
270004	0
270328	0
277010	18
20709	0
327978	3
328234	2
328365	361
432839	0
329065	1
329470	4
329628	92
329731	4
329908	652
14912	0
66107	66
66167	18
66298	0
66337	0
66379	9
66438	15
66528	0
67390	13
67596	24
68009	0
68185	5
68221	0
68223	0
68550	5
235627	12
69134	7
69457	1
69481	0
69576	0
69982	0
70382	19
70451	0
70458	0
70571	2
70900	0
71091	0
71369	0
104080	0
110805	0
230597	389
330188	0
330260	97
330305	0
330485	0
233335	0
330695	0
330959	9
331524	0
333193	9
368204	0
102060	4
239743	33
240873	0
269113	114
333182	0
227717	0
216161	51
237213	0
329877	302
353326	0
207920	4
233081	0
243874	1
244551	0
329934	0
330286	9
382209	0
378430	0
94246	711
225631	306
378462	11
22626	0
67016	314
71254	0
100702	28
213895	91
215476	227
217030	118
231147	31
239170	9
268749	26
278676	1
329015	7
378435	0
378700	0
234854	10
100986	502
319146	0
68524	37
97761	28
209488	2
241638	1
70218	2
66152	54
68033	10
68278	11
68465	1058
68487	28
68729	103
68918	9
69109	0
69399	103
69683	7
69837	4
70044	35
70317	3
70423	8
71643	19
72361	0
73598	0
73737	4
74149	108
76178	27
77987	1212
101604	7
101700	15
105439	3
109359	50
109934	35
208518	16
213326	158
217351	349
217864	199
223332	8
230767	1
233065	3
241639	6
259279	99
269254	123
320080	6
320508	76
69550	5
73174	7
78816	14
101214	248
102058	0
207375	173
208169	0
226123	0
231637	21
238161	16
239790	3
245857	3
269060	3
353234	1
378937	37
77407	3
224065	0
224807	18
225849	3
229004	101
230676	30
234669	0
78405	0
227733	0
229214	0
379043	1
241727	0
73466	0
70120	31
230848	125
272381	0
386611	0
21763	233
66860	340
67988	151
71617	205
77647	32
78455	288
102124	1
208922	393
224344	0
226982	215
227699	50
231003	0
319518	50
212569	26
386649	89
12919	0
68957	0
70435	23
75552	0
76722	0
224836	57
231474	117
268515	16
269999	6
386655	0
194738	0
208158	0
212085	0
213522	11
219114	0
223499	95
223626	0
224805	4
225215	8
230868	0
231727	0
232313	0
232910	6
237400	0
241732	0
242667	0
242747	64
242819	19
242891	0
243529	0
244178	0
244179	0
244654	2
268880	67
277432	0
279029	1
329509	27
330474	82
330863	0
332359	1
333669	0
74230	0
271221	9
381085	21
381203	0
381218	0
381280	276
381314	132
381318	6
381393	0
381409	0
381438	0
381463	43
381476	5
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	0
385138	0
383548	0
319387	88
52443	64
244218	0
192734	0
192976	3
216856	0
386750	0
75409	0
386753	0
330406	14
20289	0
193736	0
278174	0
320011	464
223809	0
52009	22
77604	109
224480	0
332937	0
381838	0
387285	6
387314	39
69802	53
110524	40
210145	0
219132	22
224794	3
234912	2
236920	39
269109	2
271849	1
277496	0
320633	51
329559	34
331623	7
380912	143
381644	37
381802	32
381816	0
381903	46
382105	3
73754	3
71367	19
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	37
387524	277
218275	0
232947	29
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1213
68731	31
170787	2
195040	13
217219	0
382551	0
217304	0
235416	0
269295	6
387565	0
210741	0
381058	0
234129	0
76901	36
212508	12
227738	8
228796	0
228807	3
230770	9
230796	68
230857	224
546071	11
245308	0
269336	12
269799	8
332713	0
382090	57
382207	34
387586	0
208266	41
211134	0
381334	0
381493	0
102093	826
107094	29
225020	137
387609	470
68810	8
212377	80
213436	0
239096	2
272643	0
329941	0
382985	43
393082	0
72946	7
23863	0
194856	0
353235	1
107656	0
108112	17
100012	1
233552	14
240332	0
269037	553
269854	0
380752	99
380840	916
380997	0
381110	795
381175	29
381286	0
381306	2
381413	1
381560	2
381695	220
381759	0
381813	0
382073	42
384309	0
384619	0
394252	0
276846	5
229541	14
381944	0
394435	7678
396184	0
399558	45
399510	302
380928	363
382571	0
17919	482
110385	38
110696	0
268469	34
382913	7
399549	0
226278	0
67772	796
210529	49
394430	9184
394432	8344
394433	4176
394434	8692
394436	218
208144	5
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	38
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	0
211151	27
271375	0
404195	603
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	12
384185	2
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	14
18372	0
54648	0
73072	0
78177	8
78908	0
99010	0
99045	0
99663	0
99683	263
101320	0
101543	7
102141	128
105504	421
105689	1071
105887	111
106821	30
