212108	0
214897	79
244329	29
229589	196
217869	2092
235682	1425
239530	0
69361	0
71389	257
74596	4
100198	4717
108072	0
208164	5
209003	9
329557	208
209456	156
210530	3
211378	7
212127	95
213236	2
214105	0
214425	6
214763	5
214779	7
216343	3
218441	93
219149	0
225471	4
227358	0
228839	2
228859	268
229323	1
230376	41
231290	0
110075	2
231842	6
233918	0
233919	0
234290	0
235067	0
235442	46
236285	1
236690	0
239038	98
239133	0
239167	0
239368	0
239447	448
240263	127
240869	61
241128	2
242297	4
242721	548
243369	17
243372	19
243853	99
244585	37
244631	407
244694	0
245492	0
245566	0
215690	72
268882	99
268903	127
73473	298
70675	431
269198	221
269955	18
270028	0
110332	2
271842	24
271970	0
208982	1
211389	1837
217732	300
232210	44
233057	9
233733	13
17161	95
268933	176
52898	461
72148	179
75219	5
209416	193
209586	210
210622	51
216136	157
216551	178
216742	725
216835	0
217342	84
217708	70
218506	250
227399	443
228994	461
229841	5
229905	1444
231225	757
231326	112
233752	124
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	5
244885	0
245381	0
245671	2
270192	8
215641	0
327900	32
230103	195
234219	0
224291	0
239463	2
70461	114
317677	698
98396	85
108682	2232
108911	90
268885	0
269181	17
207781	1577
224273	85
231830	13
242700	1
268448	239
244667	0
71738	35
317652	0
317653	0
231583	1851
66615	285
666468	146
224224	47
317755	0
238406	0
317758	107
227289	0
67892	126
104010	0
106759	128
107831	2
211666	0
170638	0
216635	0
216767	154
216829	15
218030	0
218038	0
218921	0
223527	304
224247	0
225642	0
226041	17
228033	2331
231642	26
232217	0
232717	0
233033	137
233210	70
234700	0
236312	21
240442	93
242646	0
269209	6
270049	0
280621	0
317750	2
317757	12
230514	190
11608	5
11831	1
16543	316
18004	72
20529	2474
21951	230
23912	4
228775	102
27402	275
52245	122
52331	804
54630	19
57895	16
66087	587
66125	84
66162	40
66306	137
66333	201
66343	135
66538	105
66667	29
66679	73
66926	101
67095	401
67143	112
67168	338
67446	79
67760	1082
67790	0
228356	9
67917	2
67948	78
68281	61
68667	3
68760	1
68778	1370
68839	713
68867	5
68915	111
68922	10
68947	0
69155	98
69470	588
69542	0
69551	138
69672	576
69694	28
69976	147
70097	665
70683	164
70796	9
71131	11
71302	167
71338	0
71395	0
71425	0
71461	9
328329	29
71682	0
71778	395
71801	245
209601	0
72168	29
72345	89
72404	31
72522	11
72543	25
72552	68
72745	93
72927	0
72931	475
73010	0
73124	693
73132	696
73218	94
73422	18
73442	27
73463	0
73902	0
74165	4
74251	5
74591	0
241308	30
74868	59
75033	0
75050	1
75104	17
75563	1
75624	487
75841	831
75905	1
75956	2579
76132	1
76183	0
76187	1551
51869	158
76421	0
76608	524
76789	218
76793	142
22690	17
76943	0
77044	224
77371	1223
77446	71
77552	1
77579	182
77583	217
77744	7
77781	446
77938	69
78088	52
78134	4
78339	69
338349	12
225288	11
78653	259
78748	1
78774	0
78925	1156
93897	0
96957	258
97031	20
97895	0
210293	68
98303	1
98558	0
99152	458
99377	0
100061	0
100342	0
100465	117
100647	34
100710	216
101148	127
101351	44
101401	9
101434	0
101685	280
101744	0
102632	3835
102774	46
102871	1
103172	1001
103466	162
103551	8
103775	0
103806	183
217716	106
105193	7
105559	419
106393	10
106557	3
106757	17
106840	176
107371	220
107650	543
108672	2
108689	17
108723	1
108755	73
108797	4
108800	81
108803	0
108811	69
108812	3
108841	89
108853	33
108857	564
333433	334
108899	32
108900	17
108902	150
108927	112
108937	389
108943	46
108956	50
108978	0
109075	69
109079	418
109082	9
109095	67
109154	467
242341	49
109205	1
109218	0
109229	66
109246	307
109275	37
109305	70
109314	0
109349	0
207474	18
207607	0
207921	7
208213	0
210027	0
210172	63
212167	362
212647	3363
212679	24
213171	0
213435	3
214253	1713
215653	16
215693	59
215890	0
215900	10
216156	246
216197	12
217310	8
218440	1
223513	0
226075	2
226518	1
228071	23
228491	88
228677	0
229714	0
230582	51
230594	208
231470	27
231717	46
233067	20
234725	81
110637	1
235323	133
235406	123
235431	15
235472	0
235599	8
237465	1
237716	0
238673	240
238725	0
238880	1
239157	0
239250	0
103978	0
239337	7
239408	0
239435	10
240322	0
240660	262
329178	0
241303	14
241452	27
241514	0
241520	10
380614	51
242408	1
242474	142
243043	0
243270	6
243300	1
243312	0
243382	748
243407	0
243612	0
243653	28
243780	15
243813	15
243867	28
243979	0
244202	0
244238	9
244867	2
245007	126
245403	0
246102	11
268451	38
268752	26
268890	0
268902	7
108011	81
269470	124
269582	1
269997	25
270109	0
270160	8
270906	0
271711	0
232345	6
228942	0
232790	0
69847	24
72515	184
210933	0
217674	0
233781	1
234723	132
242523	1
244183	3
244237	8
269637	0
320332	1
319148	0
319156	0
319157	0
319158	2
319163	0
319168	0
319172	1
319173	0
319176	1
319177	0
319178	1
319184	1
319189	1
319196	1
319197	4
319200	0
319217	0
74919	199
319239	0
93896	0
319259	0
319262	10
319278	158
319293	3
319317	169
15424	1
171168	0
218210	375
243743	30
269023	29
24074	60
217944	58
68401	48
216144	0
238555	0
244486	0
20170	34
216622	17
66180	4
66812	114
68166	9
68606	296
68846	1
72778	773
72826	114
73910	194
77411	688
106326	240
108686	19
109077	102
110835	0
320051	332
16470	2
230904	0
234023	149
207165	300
72828	9
319370	108
319446	4
76781	65
319476	43
319477	1
319480	0
319508	2
319520	30
319555	0
110886	0
319579	1
319582	62
319583	85
319586	1
319594	319
448987	10
319615	98
319625	2673
319634	0
319638	261
319642	2
319651	75
319655	3
319675	112
235559	133
319695	1
319701	0
319719	133
319757	34
319767	1
319772	3
100043133	36
319800	2080
319801	93
319804	198
319807	2
319832	6
319848	318
319875	0
319888	0
319899	119
319922	0
319924	4
319930	1
319942	11
319945	332
319965	57
319974	3
319984	0
319991	0
319997	7
319998	2
320027	0
320040	0
257882	0
435766	0
320078	5
320082	0
320083	0
320100	3
320106	0
320116	0
75914	69
320139	5
320145	0
320148	42
110895	0
320159	0
320165	357
320183	115
320184	1486
320202	0
320208	0
320213	351
320234	41
320253	5
320256	3
320277	0
320299	68
21367	1
320302	49
320333	0
320343	1
320351	49
320394	8
666173	725
320398	69
320407	0
320415	442
320435	15
320452	1
320454	0
320460	0
320472	3
320487	163
320506	321
320522	0
320528	391
320538	301
320541	518
320549	0
320554	23
320558	0
320560	770
320571	2
320581	0
320590	0
320604	1
320615	258
320631	0
320632	934
320634	89
320662	1
109151	277
320679	1
320683	153
320696	1
109689	109
320701	0
320705	3
320707	0
320713	245
320714	374
320717	262
320718	0
320720	143
320747	0
320769	48
320782	8
76484	0
320799	398
320802	0
320808	416
320816	74
320825	2
320844	2
320858	0
320869	1
320910	0
320916	0
320923	0
320938	521
320951	315
15388	766
320974	8
320981	20
320982	24
320997	5
321003	132
321008	12
321020	0
319601	48
320207	7
338320	825
11607	963
72772	137
319934	367
104662	191
224105	292
108073	0
208188	0
209334	5
211446	327
216393	0
219144	3
219150	86
226182	53
227541	922
227615	80
227743	328
229357	0
230396	0
230405	0
235379	1
235386	753
235533	1
236727	8
238328	12
239318	0
239739	9
240064	64
240590	0
242519	0
244216	54
245126	0
268396	20
269604	29
276919	132
278279	104
17885	1
279766	99
326623	2
327762	113
328778	1
329421	1
330812	8
337924	3923
338337	221
244209	163
338346	0
338348	0
338362	11
338365	388
338366	1729
338367	123
338368	0
338369	74
338370	0
338374	0
338375	0
277753	4420
170829	34
19344	913
330401	405
237222	33
233090	0
233549	7
234684	41
338403	1
214424	127
27008	83
100177	125
52013	174
52020	0
52389	0
52538	6869
52570	6
52864	40
224019	4
52874	192
64453	110
219033	0
236899	2
69727	117
192970	209
193043	23
442801	41
193286	5
18796	12
194219	0
194225	0
194237	0
194268	53
194974	5
207495	0
208117	32
208426	0
208691	4
209012	0
209268	2
210155	0
210376	113
210719	8
210853	16
211147	0
211305	0
211936	0
212090	87
212198	15
212398	8
212439	10
213556	24
214106	0
70354	581
214593	0
215632	37
216150	253
216441	19
216881	0
218314	114
218739	0
219148	20
219170	0
223732	5
223927	0
224093	31
224111	393
224753	0
224754	0
224756	0
224761	0
224912	81
225995	43
226438	0
226525	175
227333	268
227526	4
227697	176
227998	0
20192	0
228592	0
228756	0
228778	0
228850	188
229055	49
229333	0
229445	919
229504	173
229791	0
229862	0
230576	0
230613	0
230657	156
230967	53
231045	0
231098	0
231386	164
231866	76
231874	309
232334	74
232337	125
232413	55
232430	300
232440	46
232827	0
232941	0
232946	36
233187	0
233424	7
233537	0
233813	1
234686	31
234776	108
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	1
237847	113
237858	39
237860	316
238663	0
238692	325
238875	2
239217	148
239650	0
239673	0
239796	200
240069	0
240614	273
240697	0
240916	0
241296	214
241636	0
241846	171
242291	338
242585	756
242705	10
243339	0
243535	1
668501	170
244058	6
244416	540
244448	0
245282	0
245532	6
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	2
269132	2
269585	14
269693	0
269788	0
269902	3
269954	2
270066	320
270162	0
270201	69
270757	1
271508	0
272009	0
272636	2
276829	3
276852	27
276905	18
276920	0
68813	206
277328	0
277360	45
277396	16
277773	0
277898	56
277978	24
278180	461
278304	0
279499	0
327747	1
327766	9
327826	252
328019	0
328108	216
328110	244
328258	39
328274	0
328354	0
238988	107
328370	152
328381	0
70363	0
328561	5
328572	335
328783	0
328795	1
328967	31
328971	0
329002	147
329093	0
329274	0
329278	0
329366	0
329436	0
329502	1
329504	56
329547	0
329641	0
329650	40
329659	52
329727	3
329738	0
329795	35
329918	0
329919	0
329972	0
329977	9
330050	90
330192	155
330216	3
330222	1
330228	0
330301	1
330361	52
330513	0
330554	32
330577	9
330671	2
330721	5
330788	163
330790	83
330820	0
330890	0
330908	0
331004	74
331026	74
331046	31
331374	0
331532	0
331535	603
331537	0
332110	99
333715	1
105446	112
109284	271
107065	0
70823	94
109685	4
69091	264
232836	0
233904	212
328035	309
332578	0
213391	100
69821	189
21833	90
214944	503
68497	685
73827	46
224092	136
233405	20
212933	1486
338521	0
214639	3
67525	7
68728	1383
78658	133
214764	224
330938	258
108079	1075
216505	6
319191	0
319169	1
319170	0
319167	0
319166	0
319165	0
319164	6
326619	0
326620	0
319180	0
319181	4
319182	0
319183	0
319185	0
319186	1
319187	0
319188	0
319150	0
319149	1
319151	3
319152	0
319153	0
319155	3
319159	0
319160	0
621893	1
319190	21
319154	0
15077	20
319162	10
215061	0
227288	1
240817	1
240819	1
244813	0
229512	272
347711	0
347712	0
233071	2
271005	0
277353	0
67666	1
194590	407
230828	82
237310	0
268379	0
280287	1
622675	1
353025	0
20689	0
110187	0
237911	22
70430	192
52563	151
194655	123
237091	0
56531	312
170936	82
216877	251
328780	0
14311	235
66069	49
67538	14
68441	337
69456	78
69707	15
70383	102
64340	150
71345	1
72723	22
72726	59
73333	3
73472	0
73893	1
74246	108
74504	95
75627	31
76071	0
70546	9
76459	0
76577	670
74781	569
76982	0
78697	46
78751	78
98660	69
100129	12
212285	185
228876	15
229688	0
233801	0
319845	45
237775	137
241943	0
332397	0
246177	15
54188	154
94185	42
211323	0
193742	313
242122	17
329384	4
353155	0
21346	99
27784	147
27973	1515
27993	213
28028	634
28126	134
51902	121
52250	7
52679	0
52705	144
66455	22
66787	107
68653	379
68799	26
69077	786
69352	659
69640	35
69773	456
69900	98
72179	2
72649	136
72729	189
73826	290
73991	19
75847	25
76223	26
77065	182
77113	355
78610	316
81907	2
94282	269
97884	241
101490	353
101831	12
102644	2285
104184	380
105734	8
106143	361
108159	200
108995	14
109108	583
109115	40
109232	35
109333	597
193003	0
208647	82
16467	0
210004	20
210757	13
211948	72
212070	0
212163	87
212190	1
213311	9
215085	2
215446	0
216028	0
216049	0
217012	13
217480	1
218581	0
218975	382
219257	1
225523	201
226265	0
226407	359
226418	81
226777	1331
227683	79
227693	181
228413	0
229933	0
230991	2
231858	1
232333	1
233115	149
233271	0
233274	6
233410	387
234069	86
235315	163
235344	102
235527	47
237320	4112
238205	0
238257	422
239336	0
239555	314
239852	0
240186	18
241547	117
241568	13
242083	92
242484	318
242864	17
243083	0
243834	51
243963	1
244954	0
245446	0
246293	51
268512	42
268564	128
268706	108
268756	3482
268780	8
269019	0
269397	37
269717	6
269952	16
270624	4
271813	0
272031	1
272359	88
272428	1742
276891	84
277463	121
319530	103
319604	417
319653	36
319660	721
319776	0
320024	378
320111	3
320119	119
320135	1
18072	0
320271	74
320376	80
320484	4
320640	0
320709	0
320736	16
320924	56
327655	41
330450	0
330836	7
338350	120
338363	35
338364	32
20563	0
68346	99
272551	1
319953	14
15478	24
57869	71
68875	27
97086	2
97212	2705
98314	269
98376	64
98733	3
241576	83
98970	0
99326	2
99334	89
99382	114
99890	27
99929	105
100554	0
101197	52
101202	4
101602	7
330941	0
102626	50
103511	3
103784	115
104759	75
104806	61
104871	19
104885	0
105372	92
105847	111
105853	621
58180	18
224432	160
22268	13
106338	44
106877	34
107250	7
107338	494
230979	24
237940	7
330962	6
353169	1
353170	249
99887	2484
68559	107
108888	245
72549	42
109161	210
353172	319
320022	0
14236	158
330814	54
230649	93
77097	73
71602	551
211945	2
235402	1
330173	1
353148	0
353165	0
12818	360
78521	609
56078	74
13018	341
231293	1
18408	2293
214663	3
232371	1580
328440	0
353211	4
66175	30
66467	203
69010	163
69675	161
76438	17
99512	23
100201	416
101187	57
107305	91
107351	534
108657	284
109093	80
109264	2
194126	13
209357	67
223773	11
224650	126
225326	230
226255	347
228482	19
234395	99
235048	6
238024	95
269700	323
329064	0
338359	180
232431	0
353258	99
239931	0
233726	906
107770	147
232560	30
240239	0
329324	0
329416	150
353283	0
353287	0
16769	0
69693	0
210710	4
18710	25
69574	2007
70466	6
72171	31
233011	46
234699	214
243725	107
245195	3
53951	68
72843	80
211924	67
225256	5
353320	0
109979	20
353328	0
108909	58
107221	5
217302	0
226412	247
236781	0
238252	3
353344	0
353346	0
14869	320
75216	11
234964	4
242093	0
257913	0
278507	0
353499	22
353502	188
71648	630
110135	55376
108069	0
107849	0
101994	102
272158	1
333883	26
353371	0
242285	3
100504164	0
243897	3
258470	0
230766	26
232973	0
76282	1964
110168	5
320265	0
72948	179
280635	0
231503	0
101809	9
223780	0
242662	0
232314	101
66773	0
216227	95
67937	0
68802	0
72961	0
75423	1237
101565	58
108097	30
171209	0
193452	2
209091	0
217866	397
223723	59
226970	0
233871	357
240174	57
241118	0
241770	0
242570	3
243308	56
244332	0
252903	2
319263	1811
319765	12
321019	6
328401	2
353047	195
360211	0
360212	0
360214	1
360217	0
240641	9
70638	0
71970	94
72107	1
72749	13
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	239
75002	0
75258	0
75641	1
75721	0
76306	25
76803	0
77424	112
77673	0
77883	1
78118	0
78709	5
78777	61
194388	207
194908	21
207393	0
212281	77
212518	32
213753	501
214489	113
216166	4
217695	753
217827	99
224044	1
226040	1
228993	28
229003	1099
230726	0
232491	118
233164	0
233571	10
234384	132
235180	2
237761	2
239126	6
240121	0
240595	0
241556	16
241850	0
242602	0
243385	233
245368	2
71375	217
268709	2
268905	0
269063	0
270004	0
270328	0
277010	194
20709	0
327978	163
328234	0
328365	351
432839	0
329065	20
329470	23
329628	41
329731	2
329908	760
14912	0
66107	2742
66167	66
66298	0
66337	3
66379	96
66438	121
66528	1
67390	65
67596	2
68009	0
68185	53
68221	0
68223	0
68550	139
235627	38
69134	136
69457	0
69481	0
69576	0
69982	0
70382	119
70451	19
70458	0
70571	0
70900	0
71091	4
71369	0
104080	0
110805	0
230597	97
330188	0
330260	371
330305	0
330485	0
233335	7
330695	6
330959	92
331524	0
333193	13
368204	0
102060	145
239743	39
240873	0
269113	126
333182	0
227717	0
216161	161
237213	0
329877	529
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	21
382209	0
378430	0
94246	179
225631	1056
378462	24
22626	0
67016	261
71254	13
100702	199
213895	172
215476	229
217030	130
231147	54
239170	48
268749	114
278676	10
329015	296
378435	0
378700	0
234854	80
100986	495
319146	0
68524	128
97761	60
209488	0
241638	163
70218	1
66152	367
68033	178
68278	71
68465	7447
68487	398
68729	112
68918	37
69109	60
69399	19
69683	447
69837	30
70044	79
70317	39
70423	31
71643	4
72361	609
73598	0
73737	74
74149	240
76178	987
77987	324
101604	37
101700	35
105439	1
109359	270
109934	41
208518	12
213326	271
217351	121
217864	120
223332	16
230767	56
233065	36
241639	1
259279	192
269254	255
320080	115
320508	17
69550	310
73174	44
78816	40
101214	112
102058	95
207375	78
208169	0
226123	1
231637	66
238161	0
239790	0
245857	113
269060	17
353234	4
378937	2
77407	103
224065	0
224807	349
225849	53
229004	218
230676	109
234669	26
78405	0
227733	0
229214	0
379043	137
241727	0
73466	0
70120	136
230848	60
272381	0
386611	0
21763	1766
66860	85
67988	233
71617	60
77647	0
78455	88
102124	3
208922	111
224344	0
226982	344
227699	72
231003	82
319518	93
212569	50
386649	375
12919	0
68957	2
70435	268
75552	930
76722	0
224836	34
231474	16
268515	57
269999	163
386655	3
194738	0
208158	0
212085	0
213522	100
219114	0
223499	165
223626	8
224805	109
225215	114
230868	1
231727	0
232313	0
232910	436
237400	12
241732	2
242667	0
242747	85
242819	3
242891	0
243529	0
244178	0
244179	0
244654	22
268880	18
277432	0
279029	0
329509	0
330474	197
330863	0
332359	1
333669	0
74230	0
271221	10
381085	35
381203	0
381218	29
381280	1150
381314	667
381318	4
381393	0
381409	0
381438	0
381463	33
381476	0
381522	2
381570	0
381572	0
381590	0
381605	9
381673	0
381714	0
381798	0
381833	0
382075	1
382109	0
382137	50
385138	0
383548	0
319387	0
52443	119
244218	0
192734	3
192976	2
216856	11
386750	0
75409	0
386753	0
330406	23
20289	0
193736	19
278174	0
320011	503
223809	0
52009	275
77604	60
224480	0
332937	0
381838	0
387285	7
387314	18
69802	86
110524	238
210145	0
219132	18
224794	136
234912	0
236920	120
269109	0
271849	2
277496	0
320633	95
329559	181
331623	44
380912	130
381644	49
381802	48
381816	0
381903	66
382105	0
73754	49
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	226
387524	282
218275	0
232947	281
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	823
68731	141
170787	86
195040	120
217219	8
382551	1
217304	14
235416	0
269295	0
387565	1
210741	0
381058	7
234129	0
76901	90
212508	107
227738	138
228796	0
228807	13
230770	35
230796	882
230857	751
546071	131
245308	0
269336	59
269799	19
332713	0
382090	30
382207	32
387586	0
208266	140
211134	0
381334	0
381493	0
102093	304
107094	35
225020	222
387609	158
68810	4
212377	20
213436	0
239096	1
272643	0
329941	5
382985	54
393082	356
72946	145
23863	16
194856	0
353235	4
107656	0
108112	389
100012	0
233552	8
240332	1
269037	170
269854	0
380752	56
380840	80
380997	487
381110	446
381175	13
381286	0
381306	4
381413	0
381560	51
381695	537
381759	0
