233919	0
234290	0
235067	0
235442	9
236285	0
236690	0
239038	3
239133	0
239167	0
239368	0
239447	12
240263	3
240869	4
241128	0
242297	3
242721	0
243369	11
243372	1
243853	7
244585	12
244631	61
244694	5
245492	0
245566	0
215690	18
268882	1
268903	61
73473	55
70675	23
269198	59
269955	4
270028	0
110332	0
271842	0
271970	0
208982	1
211389	0
217732	91
232210	41
233057	0
233733	16
17161	6
268933	5
52898	0
72148	5
75219	0
209416	22
209586	49
210622	3
216136	7
216551	9
216742	119
216835	1
217342	10
217708	71
218506	41
227399	51
228994	33
229841	3
229905	441
231225	118
231326	46
233752	99
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	3
244723	2
244885	0
245381	0
245671	0
270192	5
215641	1
327900	3
230103	15
234219	0
224291	0
239463	0
70461	116
317677	9
98396	11
108682	138
108911	22
268885	0
269181	12
207781	83
224273	30
231830	3
242700	1
268448	60
244667	4
71738	109
317652	0
317653	0
231583	57
66615	41
666468	19
224224	7
317755	0
238406	0
317758	0
227289	0
67892	3
104010	1
106759	7
107831	0
211666	0
170638	0
216635	0
216767	20
216829	1
218030	0
218038	0
218921	0
223527	76
224247	0
225642	0
226041	2
228033	53
231642	8
232217	0
232717	0
233033	22
233210	11
234700	1
236312	5
240442	11
242646	1
269209	0
270049	0
280621	0
317750	5
317757	7
230514	13
11608	0
11831	0
16543	51
18004	68
20529	38
21951	79
23912	0
228775	5
27402	26
52245	10
52331	21
54630	14
57895	2
66087	13
66125	0
66162	1
66306	13
66333	14
66343	0
66538	1
66667	12
66679	37
66926	11
67095	172
67143	15
67168	0
67446	0
67760	56
67790	0
228356	9
67917	0
67948	18
68281	5
68667	1
68760	0
68778	130
68839	32
68867	1
68915	9
68922	2
68947	0
69155	8
69470	30
69542	0
69551	20
69672	63
69694	90
69976	48
70097	136
70683	28
70796	6
71131	6
71302	131
71338	0
71395	0
71425	0
71461	1
328329	60
71682	5
71778	45
71801	8
209601	0
72168	9
72345	2
72404	30
72522	1
72543	12
72552	4
72745	34
72927	0
72931	51
73010	0
73124	90
73132	21
73218	9
73422	7
73442	3
73463	0
73902	0
74165	0
74251	0
74591	1
241308	50
74868	6
75033	0
75050	3
75104	2
75563	0
75624	43
75841	12
75905	0
75956	146
76132	1
76183	0
76187	303
51869	43
76421	3
76608	13
76789	21
76793	8
22690	6
76943	0
77044	96
77371	194
77446	34
77552	0
77579	14
77583	25
77744	8
77781	0
77938	21
78088	0
78134	0
78339	18
338349	12
225288	11
78653	18
78748	0
78774	0
78925	22
93897	0
96957	32
97031	2
97895	0
210293	41
98303	0
98558	0
99152	9
99377	0
100061	0
100342	0
100465	9
100647	0
100710	47
101148	31
101351	7
101401	14
101434	0
101685	5
101744	0
102632	205
102774	15
102871	0
103172	19
103466	35
103551	0
103775	0
103806	48
217716	20
105193	0
105559	250
106393	4
106557	0
106757	7
106840	4
107371	79
107650	50
108672	2
108689	16
108723	8
108755	3
108797	0
108800	36
108803	0
108811	18
108812	1
108841	9
108853	4
108857	713
333433	9
108899	6
108900	5
108902	0
108927	24
108937	233
108943	11
108956	1
108978	0
109075	5
109079	41
109082	8
109095	0
109154	9
242341	3
109205	2
109218	0
109229	21
109246	41
109275	23
109305	3
109314	0
109349	0
207474	0
207607	0
207921	7
208213	1
210027	2
210172	3
212167	178
212647	132
212679	0
213171	0
213435	0
214253	133
215653	0
215693	23
215890	0
215900	2
216156	4
216197	0
217310	3
218440	0
223513	0
226075	31
226518	1
228071	9
228491	0
228677	0
229714	0
230582	2
230594	72
231470	17
231717	9
233067	3
234725	12
110637	5
235323	29
235406	12
235431	5
235472	1
235599	1
237465	6
237716	0
238673	30
238725	0
238880	0
239157	0
239250	0
103978	0
239337	9
239408	0
239435	1
240322	1
240660	24
329178	0
241303	1
241452	27
241514	1
241520	3
380614	6
242408	0
242474	86
243043	0
243270	0
243300	0
243312	0
243382	57
243407	41
243612	0
243653	2
243780	5
243813	0
243867	13
243979	0
244202	0
244238	0
244867	1
245007	14
245403	0
246102	8
268451	6
268752	61
268890	5
268902	8
108011	28
269470	37
269582	0
269997	0
270109	1
270160	1
270906	0
271711	1
232345	0
228942	0
232790	0
69847	2
72515	160
210933	1
217674	0
233781	4
234723	3
242523	0
244183	0
244237	3
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	0
319217	0
74919	7
319239	0
93896	0
319259	0
319262	0
319278	269
319293	0
319317	1
15424	0
171168	0
218210	36
243743	28
269023	19
24074	0
217944	33
68401	18
216144	0
238555	0
244486	0
20170	0
216622	0
66180	2
66812	47
68166	0
68606	26
68846	0
72778	84
72826	88
73910	35
77411	36
106326	42
108686	7
109077	0
110835	0
320051	34
16470	0
230904	0
234023	180
207165	104
72828	16
319370	4
319446	0
76781	22
319476	4
319477	0
319480	0
319508	0
319520	0
319555	0
110886	0
319579	0
319582	33
319583	1
319586	0
319594	6
448987	59
319615	51
319625	94
319634	1
319638	52
319642	0
319651	9
319655	0
319675	61
235559	13
319695	0
319701	2
319719	49
319757	22
319767	0
319772	4
100043133	0
319800	1411
319801	7
319804	125
319807	1
319832	0
319848	47
319875	0
319888	0
319899	64
319922	0
319924	5
319930	0
319942	0
319945	37
319965	9
319974	43
319984	0
319991	0
319997	19
319998	1
320027	3
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	1
320116	0
75914	61
320139	1
320145	0
320148	8
110895	1
320159	0
320165	56
320183	22
320184	13
320202	0
320208	0
320213	53
320234	17
320253	47
320256	5
320277	0
320299	38
21367	0
320302	6
320333	0
320343	3
320351	0
320394	3
666173	204
320398	37
320407	1
320415	8
320435	1
320452	0
320454	0
320460	0
320472	0
320487	15
320506	45
320522	0
320528	105
320538	75
320541	46
320549	0
320554	11
320558	0
320560	148
320571	4
320581	0
320590	0
320604	0
320615	47
320631	0
320632	22
320634	37
320662	0
109151	406
320679	7
320683	3
320696	8
109689	19
320701	0
320705	0
320707	0
320713	42
320714	40
320717	31
320718	0
320720	10
320747	1
320769	0
320782	1
76484	0
320799	124
320802	14
320808	90
320816	111
320825	4
320844	0
320858	0
320869	2
320910	2
320916	0
320923	0
320938	54
320951	61
15388	157
320974	0
320981	11
320982	0
320997	0
321003	31
321008	22
321020	0
319601	8
320207	7
338320	16
11607	79
72772	24
319934	150
104662	79
224105	37
108073	0
208188	0
209334	2
211446	27
216393	0
219144	0
219150	37
226182	14
227541	3637
227615	0
227743	96
229357	0
230396	0
230405	0
235379	0
235386	91
235533	3
236727	5
238328	0
239318	1
239739	0
240064	13
240590	0
242519	0
244216	44
245126	0
268396	2
269604	0
276919	3
278279	80
17885	0
279766	27
326623	0
327762	26
328778	0
329421	3
330812	10
337924	1
338337	49
244209	12
338346	0
338348	1
338362	22
338365	63
338366	135
338367	51
338368	0
338369	21
338370	1
338374	0
338375	0
277753	130
170829	20
19344	22
330401	195
237222	7
233090	0
233549	0
234684	30
338403	0
214424	36
27008	18
100177	35
52013	57
52020	0
52389	0
52538	186
52570	2
52864	10
224019	0
52874	23
64453	9
219033	4
236899	0
69727	18
192970	36
193043	5
442801	11
193286	10
18796	6
194219	0
194225	0
194237	0
194268	14
194974	1
207495	0
208117	2
208426	0
208691	1
209012	3
209268	1
210155	0
210376	8
210719	0
210853	3
211147	0
211305	0
211936	3
212090	4
212198	25
212398	0
212439	2
213556	5
214106	0
70354	42
214593	0
215632	4
216150	12
216441	14
216881	0
218314	35
218739	0
219148	2
219170	0
223732	0
223927	5
224093	0
224111	28
224753	0
224754	0
224756	0
224761	0
224912	12
225995	14
226438	0
226525	96
227333	57
227526	0
227697	0
227998	0
20192	62
228592	1
228756	0
228778	0
228850	36
229055	12
229333	0
229445	69
229504	31
229791	0
229862	0
230576	0
230613	0
230657	2
230967	8
231045	0
231098	0
231386	108
231866	12
231874	41
232334	74
232337	3
232413	6
232430	31
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	0
233813	1
234686	5
234776	3
235327	0
235345	0
235612	0
236643	5
237029	0
237300	0
237611	2
237847	52
237858	1
237860	1046
238663	0
238692	15
238875	0
239217	0
239650	0
239673	0
239796	76
240069	0
240614	0
240697	1
240916	1
241296	17
241636	0
241846	27
242291	6
242585	187
242705	0
243339	0
243535	0
668501	39
244058	1
244416	60
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	1
268465	0
223227	0
268807	0
269132	2
269585	4
269693	0
269788	1
269902	0
269954	3
270066	7
270162	0
270201	19
270757	3
271508	3
272009	0
272636	0
276829	1
276852	9
276905	8
276920	0
68813	73
277328	0
277360	15
277396	4
277773	0
277898	46
277978	2
278180	26
278304	0
279499	0
327747	4
327766	3
327826	50
328019	0
328108	17
328110	111
328258	21
328274	0
328354	0
238988	259
328370	32
328381	4
70363	0
328561	5
328572	47
328783	0
328795	1
328967	17
328971	2
329002	54
329093	1
329274	0
329278	0
329366	0
329436	0
329502	0
329504	0
329547	0
329641	0
329650	23
329659	11
329727	3
329738	0
329795	5
329918	1
329919	0
329972	0
329977	1
330050	20
330192	22
330216	0
330222	11
330228	0
330301	0
330361	34
330513	0
330554	19
330577	6
330671	0
330721	1
330788	7
330790	2
330820	0
330890	0
330908	4
331004	110
331026	0
331046	3
331374	0
331532	0
331535	18
331537	0
332110	22
333715	0
105446	15
109284	10
107065	0
70823	33
109685	408
69091	5
232836	0
233904	31
328035	47
332578	0
213391	6
69821	10
21833	5
214944	282
68497	33
73827	7
224092	34
233405	13
212933	121
338521	0
214639	0
67525	1
68728	42
78658	51
214764	53
330938	50
108079	55
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	23
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	59
230828	2
237310	1
268379	1
280287	0
622675	2
353025	0
20689	0
110187	0
237911	10
70430	209
52563	8
194655	6
237091	0
56531	88
170936	24
216877	25
328780	0
14311	6
66069	4
67538	8
68441	0
69456	31
69707	2
70383	28
64340	12
71345	0
72723	7
72726	0
73333	1
73472	0
73893	0
74246	6
74504	50
75627	22
76071	4
70546	0
76459	0
76577	58
74781	37
76982	0
78697	6
78751	16
98660	2
100129	1
212285	35
228876	0
229688	0
233801	0
319845	51
237775	13
241943	0
332397	0
246177	3
54188	76
94185	9
211323	2
193742	27
242122	12
329384	1
353155	0
21346	7
27784	18
27973	6
27993	4
28028	8
28126	4
51902	145
52250	2
52679	0
52705	15
66455	1
66787	6
68653	30
68799	5
69077	109
69352	112
69640	5
69773	0
69900	15
72179	0
72649	9
72729	33
73826	24
73991	24
75847	15
76223	51
77065	56
77113	113
78610	158
81907	3
94282	95
97884	32
101490	37
101831	2
102644	238
104184	25
105734	0
106143	8
108159	5
108995	3
109108	163
109115	67
109232	3
109333	40
193003	0
208647	39
16467	0
210004	26
210757	9
211948	5
212070	0
212163	46
212190	0
213311	5
215085	1
215446	1
216028	0
216049	0
217012	4
217480	2
218581	0
218975	75
219257	0
225523	40
226265	0
226407	62
226418	1
226777	39
227683	6
227693	25
228413	0
229933	0
230991	0
231858	17
232333	0
233115	19
233271	0
233274	5
233410	33
234069	28
235315	59
235344	52
235527	23
237320	202
238205	1
238257	0
239336	0
239555	38
239852	0
240186	16
241547	8
241568	15
242083	60
242484	1
242864	3
243083	0
243834	1
243963	0
244954	0
245446	0
246293	7
268512	25
268564	5
268706	57
268756	145
268780	1
269019	1
269397	12
269717	1
269952	0
270624	0
271813	0
272031	1
272359	0
272428	330
276891	21
277463	48
319530	1
319604	49
319653	16
319660	215
319776	0
320024	40
320111	0
320119	71
320135	1
18072	0
320271	51
320376	12
320484	0
320640	0
320709	6
320736	1
320924	26
327655	11
330450	0
330836	2
338350	10
338363	46
338364	1
20563	1
68346	17
272551	1
319953	5
15478	6
57869	20
68875	9
97086	2
97212	84
98314	25
98376	9
98733	0
241576	29
98970	0
99326	3
99334	18
99382	131
99890	0
99929	5
100554	0
101197	14
101202	3
101602	0
330941	0
102626	11
103511	0
103784	631
104759	9
104806	19
104871	16
104885	0
105372	5
105847	3
105853	37
58180	3
224432	126
22268	4
106338	10
106877	5
107250	0
107338	98
230979	6
237940	5
330962	0
353169	0
353170	216
99887	193
68559	33
108888	98
72549	4
109161	39
353172	16
320022	1
14236	24
330814	9
230649	9
77097	212
71602	144
211945	1
235402	0
330173	1
353148	0
353165	0
12818	41
78521	12
56078	3
13018	44
231293	0
18408	87
214663	2
232371	45
328440	1
353211	3
66175	4
66467	14
69010	18
69675	14
76438	18
99512	6
100201	18
101187	44
107305	28
107351	99
108657	20
109093	53
109264	1
194126	4
209357	19
223773	15
224650	87
225326	35
226255	255
228482	3
234395	32
235048	0
238024	9
269700	64
329064	0
338359	24
232431	0
353258	10
239931	0
233726	37
107770	7
232560	12
240239	0
329324	0
329416	57
353283	0
353287	0
16769	0
69693	0
210710	9
18710	2
69574	163
70466	2
72171	22
233011	13
234699	19
243725	106
245195	0
53951	10
72843	4
211924	6
225256	1
353320	0
109979	7
353328	0
108909	33
107221	1
217302	0
226412	100
236781	0
238252	0
353344	0
353346	0
14869	3
75216	27
234964	2
242093	0
257913	0
278507	0
353499	14
353502	2
71648	180
110135	1974
108069	2
107849	0
101994	1
272158	41
333883	5
353371	0
242285	1
100504164	0
243897	0
258470	0
230766	6
232973	0
76282	21
110168	0
320265	3
72948	13
280635	0
231503	1
101809	2
223780	0
242662	2
232314	43
66773	0
216227	12
67937	0
68802	2
72961	0
75423	32
101565	16
108097	9
171209	0
193452	0
209091	0
217866	85
223723	1
226970	0
233871	51
240174	34
241118	0
241770	0
242570	0
243308	7
244332	0
252903	6
319263	224
319765	7
321019	0
328401	1
353047	31
360211	0
360212	0
360214	0
360217	0
240641	7
70638	109
71970	14
72107	2
72749	1
72891	0
73301	1
73453	1
73542	0
74306	0
74361	0
74569	196
75002	0
75258	0
75641	0
75721	0
76306	28
76803	1
77424	0
77673	11
77883	3
78118	0
78709	0
78777	5
194388	43
194908	0
207393	0
212281	4
212518	1
213753	57
214489	1
216166	0
217695	122
217827	20
224044	0
226040	0
228993	8
229003	24
230726	2
232491	26
233164	0
233571	5
234384	7
235180	0
237761	0
239126	1
240121	0
240595	0
241556	7
241850	0
242602	0
243385	106
245368	0
71375	190
268709	0
268905	0
269063	0
270004	0
270328	0
277010	16
20709	0
327978	4
328234	2
328365	233
432839	0
329065	1
329470	23
329628	1
329731	1
329908	90
14912	0
66107	66
66167	17
66298	0
66337	1
66379	7
66438	5
66528	0
67390	1
67596	5
68009	0
68185	0
68221	0
68223	0
68550	19
235627	6
69134	17
69457	0
69481	0
69576	0
69982	0
70382	49
70451	1
70458	0
70571	1
70900	0
71091	5
71369	0
104080	0
110805	0
230597	95
330188	1
330260	27
330305	0
330485	0
233335	1
330695	0
330959	1
331524	0
333193	9
368204	0
102060	6
239743	15
240873	0
269113	58
333182	0
227717	0
216161	102
237213	0
329877	59
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	6
382209	0
378430	0
94246	109
225631	116
378462	7
22626	1
67016	59
71254	0
100702	62
213895	24
215476	76
217030	48
231147	23
239170	9
268749	8
278676	19
329015	22
378435	0
378700	0
234854	40
100986	84
319146	0
68524	18
97761	11
209488	0
241638	6
70218	3
66152	55
68033	34
68278	13
68465	421
68487	53
68729	6
68918	18
69109	0
69399	26
69683	10
69837	12
70044	13
70317	1
70423	18
71643	8
72361	14
73598	0
73737	3
74149	41
76178	6
77987	89
101604	0
101700	12
105439	0
109359	33
109934	26
208518	5
213326	26
217351	68
217864	65
223332	1
230767	7
233065	13
241639	1
259279	58
269254	15
320080	2
320508	13
69550	20
73174	9
78816	11
101214	125
102058	0
207375	39
208169	0
226123	2
231637	14
238161	0
239790	0
245857	16
269060	4
353234	1
378937	83
77407	5
224065	0
224807	62
225849	1
229004	56
230676	23
234669	4
78405	0
227733	0
229214	0
379043	2
241727	0
73466	0
70120	5
230848	21
272381	1
386611	0
21763	128
66860	64
67988	41
71617	47
77647	13
78455	55
102124	0
208922	84
224344	0
226982	47
227699	29
231003	8
319518	14
212569	3
386649	94
12919	0
68957	0
70435	69
75552	0
76722	0
224836	15
231474	52
268515	17
269999	4
386655	0
194738	1
208158	0
212085	0
213522	23
219114	1
223499	25
223626	0
224805	9
225215	1
230868	1
231727	0
232313	0
232910	16
237400	1
241732	0
242667	1
242747	14
242819	2
242891	0
243529	0
244178	0
244179	0
244654	4
268880	25
277432	0
279029	0
329509	12
330474	25
330863	0
332359	0
333669	0
74230	0
271221	2
381085	25
381203	0
381218	6
381280	166
381314	51
381318	3
381393	0
381409	0
381438	1
381463	33
381476	1
381522	1
381570	0
381572	0
381590	0
381605	2
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	4
385138	0
383548	0
319387	8
52443	26
244218	0
192734	0
192976	0
216856	0
386750	0
75409	0
386753	0
330406	20
20289	0
193736	0
278174	0
320011	34
223809	0
52009	4
77604	27
224480	0
332937	0
381838	0
387285	1
387314	9
69802	16
110524	34
210145	0
219132	9
224794	3
234912	2
236920	34
269109	1
271849	1
277496	0
320633	23
329559	16
331623	5
380912	52
381644	24
381802	12
381816	0
381903	12
382105	0
73754	3
71367	5
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	33
387524	36
218275	0
232947	39
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	187
68731	26
170787	11
195040	7
217219	1
382551	0
217304	2
235416	0
269295	0
387565	1
210741	0
381058	0
234129	1
76901	29
212508	16
227738	17
228796	0
228807	6
230770	6
230796	61
230857	143
546071	15
245308	0
269336	5
269799	4
332713	0
382090	11
382207	2
387586	0
208266	67
211134	0
381334	0
381493	0
102093	117
107094	5
225020	25
387609	76
68810	3
212377	3
213436	0
239096	0
272643	0
329941	0
382985	7
393082	10
72946	10
23863	1
194856	0
353235	1
107656	0
108112	14
100012	0
233552	7
240332	3
269037	175
269854	0
380752	25
380840	445
380997	4
381110	146
381175	14
381286	0
381306	3
381413	3
381560	0
381695	50
381759	0
381813	0
382073	70
384309	1
384619	0
394252	0
276846	17
229541	18
381944	0
394435	4588
396184	0
399558	3
399510	111
380928	49
382571	0
17919	101
110385	67
110696	0
268469	14
382913	5
399549	0
226278	0
67772	72
210529	17
394430	6644
394432	5666
394433	3079
394434	5672
394436	110
208144	4
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	21
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	15
271375	0
404195	242
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	26
384185	3
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	10
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	7
18372	0
54648	2
73072	0
78177	8
78908	2
99010	0
99045	4
99663	0
99683	56
101320	1
101543	6
102141	26
105504	51
105689	83
105887	73
106821	26
109593	0
140500	7
193053	0
208727	67
211472	0
211484	13
216783	0
217151	1
218232	8
226359	0
227656	22
227789	0
228443	0
230815	11
233863	71
236784	0
237636	0
239611	0
239849	2
240066	8
242100	1
243944	0
244187	0
276865	0
277562	0
328977	28
330277	0
330998	0
332396	0
381970	0
399591	6
399599	0
545902	1
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	0
71446	4
360216	50
216292	16
268449	414
403187	9
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	11
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
