69542	0
69551	133
69672	512
69694	33
69976	87
70097	319
70683	176
70796	13
71131	7
71302	178
71338	0
71395	0
71425	0
71461	5
328329	32
71682	0
71778	310
71801	301
209601	0
72168	28
72345	90
72404	43
72522	8
72543	20
72552	45
72745	101
72927	0
72931	400
73010	0
73124	586
73132	738
73218	77
73422	12
73442	26
73463	0
73902	0
74165	0
74251	13
74591	0
241308	34
74868	72
75033	0
75050	0
75104	18
75563	0
75624	460
75841	827
75905	2
75956	2139
76132	1
76183	0
76187	1302
51869	137
76421	0
76608	446
76789	209
76793	100
22690	12
76943	0
77044	223
77371	1309
77446	71
77552	0
77579	137
77583	181
77744	5
77781	354
77938	80
78088	16
78134	1
78339	42
338349	13
225288	19
78653	232
78748	1
78774	0
78925	1157
93897	0
96957	221
97031	9
97895	0
210293	53
98303	0
98558	0
99152	326
99377	0
100061	0
100342	0
100465	86
100647	23
100710	239
101148	131
101351	37
101401	27
101434	0
101685	149
101744	0
102632	3234
102774	23
102871	0
103172	726
103466	147
103551	7
103775	0
103806	142
217716	92
105193	9
105559	552
106393	10
106557	0
106757	7
106840	141
107371	206
107650	374
108672	1
108689	17
108723	4
108755	51
108797	6
108800	60
108803	0
108811	79
108812	1
108841	106
108853	23
108857	502
333433	447
108899	18
108900	10
108902	122
108927	106
108937	372
108943	38
108956	50
108978	0
109075	77
109079	340
109082	7
109095	37
109154	496
242341	54
109205	1
109218	2
109229	58
109246	237
109275	38
109305	65
109314	0
109349	0
207474	38
207607	3
207921	5
208213	0
210027	0
210172	48
212167	374
212647	3103
212679	16
213171	0
213435	3
214253	2042
215653	10
215693	55
215890	0
215900	17
216156	172
216197	17
217310	9
218440	0
223513	0
226075	4
226518	1
228071	30
228491	102
228677	0
229714	1
230582	34
230594	228
231470	23
231717	38
233067	9
234725	86
110637	1
235323	112
235406	111
235431	19
235472	4
235599	4
237465	4
237716	0
238673	187
238725	0
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	5
240322	0
240660	302
329178	0
241303	10
241452	7
241514	0
241520	12
380614	42
242408	0
242474	130
243043	0
243270	4
243300	4
243312	0
243382	747
243407	0
243612	0
243653	18
243780	16
243813	14
243867	25
243979	0
244202	0
244238	9
244867	0
245007	119
245403	0
246102	11
268451	15
268752	26
268890	0
268902	26
108011	91
269470	102
269582	2
269997	20
270109	0
270160	5
270906	1
271711	2
232345	7
228942	0
232790	0
69847	15
72515	186
210933	0
217674	0
233781	1
234723	93
242523	1
244183	0
244237	6
269637	0
320332	0
319148	0
319156	0
319157	0
319158	2
319163	0
319168	0
319172	2
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	8
319200	1
319217	0
74919	158
319239	0
93896	0
319259	1
319262	9
319278	87
319293	3
319317	163
15424	0
171168	0
218210	294
243743	27
269023	23
24074	48
217944	46
68401	44
216144	0
238555	0
244486	0
20170	19
216622	6
66180	3
66812	95
68166	12
68606	221
68846	1
72778	611
72826	142
73910	136
77411	480
106326	166
108686	14
109077	63
110835	0
320051	450
16470	2
230904	0
234023	154
207165	219
72828	6
319370	90
319446	1
76781	63
319476	104
319477	1
319480	1
319508	0
319520	23
319555	0
110886	0
319579	2
319582	25
319583	87
319586	0
319594	254
448987	11
319615	112
319625	2243
319634	0
319638	241
319642	1
319651	61
319655	0
319675	82
235559	113
319695	0
319701	0
319719	108
319757	20
319767	0
319772	3
100043133	49
319800	1957
319801	97
319804	166
319807	2
319832	10
319848	296
319875	0
319888	0
319899	97
319922	0
319924	2
319930	0
319942	8
319945	279
319965	49
319974	2
319984	0
319991	0
319997	9
319998	0
320027	1
320040	1
257882	0
435766	0
320078	3
320082	0
320083	0
320100	1
320106	0
320116	0
75914	46
320139	4
320145	0
320148	23
110895	0
320159	0
320165	296
320183	109
320184	1314
320202	0
320208	0
320213	323
320234	33
320253	4
320256	1
320277	0
320299	62
21367	0
320302	21
320333	0
320343	4
320351	44
320394	9
666173	640
320398	75
320407	0
320415	304
320435	10
320452	0
320454	0
320460	0
320472	1
320487	168
320506	288
320522	0
320528	318
320538	293
320541	470
320549	0
320554	25
320558	0
320560	852
320571	3
320581	0
320590	0
320604	0
320615	233
320631	0
320632	726
320634	88
320662	1
109151	383
320679	0
320683	138
320696	0
109689	77
320701	0
320705	3
320707	0
320713	239
320714	363
320717	264
320718	0
320720	183
320747	0
320769	53
320782	3
76484	0
320799	364
320802	0
320808	304
320816	85
320825	1
320844	1
320858	0
320869	2
320910	2
320916	1
320923	1
320938	455
320951	222
15388	497
320974	11
320981	23
320982	14
320997	2
321003	134
321008	7
321020	0
319601	25
320207	6
338320	835
11607	686
72772	118
319934	301
104662	158
224105	267
108073	0
208188	0
209334	6
211446	283
216393	0
219144	4
219150	53
226182	28
227541	540
227615	33
227743	327
229357	0
230396	0
230405	0
235379	0
235386	601
235533	2
236727	4
238328	10
239318	1
239739	5
240064	61
240590	0
242519	0
244216	35
245126	0
268396	8
269604	19
276919	110
278279	104
17885	0
279766	75
326623	3
327762	97
328778	0
329421	1
330812	10
337924	3925
338337	181
244209	205
338346	1
338348	1
338362	9
338365	228
338366	1720
338367	104
338368	2
338369	70
338370	0
338374	0
338375	0
277753	4429
170829	25
19344	827
330401	438
237222	42
233090	0
233549	5
234684	29
338403	0
214424	128
27008	71
100177	75
52013	152
52020	0
52389	0
52538	5463
52570	4
52864	29
224019	0
52874	152
64453	137
219033	0
236899	1
69727	115
192970	211
193043	11
442801	42
193286	1
18796	11
194219	0
194225	0
194237	0
194268	27
194974	1
207495	0
208117	27
208426	0
208691	8
209012	1
209268	1
210155	0
210376	102
210719	11
210853	12
211147	0
211305	0
211936	0
212090	88
212198	13
212398	8
212439	8
213556	24
214106	1
70354	643
214593	0
215632	28
216150	174
216441	15
216881	1
218314	101
218739	0
219148	14
219170	0
223732	2
223927	0
224093	23
224111	393
224753	0
224754	0
224756	0
224761	0
224912	56
225995	42
226438	0
226525	178
227333	199
227526	3
227697	151
227998	0
20192	0
228592	0
228756	0
228778	0
228850	162
229055	40
229333	0
229445	909
229504	147
229791	1
229862	0
230576	0
230613	0
230657	175
230967	35
231045	0
231098	0
231386	152
231866	65
231874	345
232334	38
232337	93
232413	57
232430	286
232440	34
232827	0
232941	0
232946	16
233187	0
233424	0
233537	0
233813	1
234686	20
234776	83
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	2
237847	61
237858	31
237860	351
238663	0
238692	354
238875	3
239217	174
239650	0
239673	0
239796	135
240069	0
240614	228
240697	2
240916	0
241296	183
241636	0
241846	154
242291	378
242585	823
242705	4
243339	0
243535	2
668501	145
244058	6
244416	495
244448	0
245282	0
245532	5
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	7
269585	21
269693	0
269788	0
269902	2
269954	3
270066	262
270162	0
270201	57
270757	0
271508	1
272009	0
272636	1
276829	0
276852	25
276905	10
276920	0
68813	228
277328	0
277360	35
277396	7
277773	0
277898	47
277978	8
278180	409
278304	0
279499	0
327747	0
327766	22
327826	261
328019	0
328108	163
328110	225
328258	35
328274	1
328354	0
238988	69
328370	126
328381	1
70363	0
328561	4
328572	270
328783	0
328795	0
328967	34
328971	0
329002	147
329093	0
329274	0
329278	0
329366	0
329436	1
329502	0
329504	34
329547	0
329641	0
329650	23
329659	42
329727	7
329738	0
329795	17
329918	0
329919	0
329972	0
329977	16
330050	90
330192	87
330216	3
330222	1
330228	0
330301	0
330361	34
330513	0
330554	24
330577	6
330671	0
330721	2
330788	145
330790	59
330820	0
330890	0
330908	1
331004	47
331026	63
331046	6
331374	0
331532	0
331535	539
331537	0
332110	58
333715	0
105446	100
109284	242
107065	0
70823	52
109685	3
69091	270
232836	0
233904	146
328035	262
332578	0
213391	108
69821	172
21833	37
214944	348
68497	555
73827	31
224092	110
233405	16
212933	1273
338521	2
214639	2
67525	6
68728	1493
78658	108
214764	271
330938	209
108079	1161
216505	4
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	4
326619	0
326620	0
319180	0
319181	0
319182	1
319183	0
319185	0
319186	0
319187	0
319188	0
319150	1
319149	0
319151	1
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	12
319154	0
15077	14
319162	18
215061	0
227288	0
240817	0
240819	1
244813	0
229512	204
347711	0
347712	0
233071	3
271005	2
277353	0
67666	1
194590	400
230828	50
237310	1
268379	0
280287	0
622675	2
353025	0
20689	0
110187	0
237911	27
70430	152
52563	129
194655	98
237091	0
56531	237
170936	62
216877	305
328780	0
14311	121
66069	37
67538	9
68441	304
69456	87
69707	6
70383	103
64340	118
71345	4
72723	21
72726	31
73333	0
73472	0
73893	1
74246	50
74504	96
75627	34
76071	0
70546	8
76459	0
76577	547
74781	498
76982	0
78697	56
78751	47
98660	32
100129	10
212285	168
228876	8
229688	0
233801	0
319845	27
237775	108
241943	0
332397	1
246177	12
54188	126
94185	36
211323	1
193742	211
242122	7
329384	4
353155	0
21346	92
27784	128
27973	1452
27993	151
28028	628
28126	78
51902	127
52250	7
52679	3
52705	216
66455	26
66787	99
68653	337
68799	22
69077	550
69352	650
69640	22
69773	400
69900	86
72179	1
72649	112
72729	146
73826	244
73991	10
75847	23
76223	22
77065	123
77113	340
78610	314
81907	0
94282	244
97884	256
101490	318
101831	8
102644	2262
104184	328
105734	10
106143	363
108159	246
108995	5
109108	595
109115	31
109232	24
109333	576
193003	0
208647	106
16467	0
210004	38
210757	13
211948	94
212070	0
212163	93
212190	0
213311	12
215085	3
215446	0
216028	0
216049	0
217012	6
217480	0
218581	1
218975	343
219257	0
225523	149
226265	1
226407	301
226418	83
226777	1038
227683	67
227693	178
228413	7
229933	2
230991	2
231858	0
232333	0
233115	129
233271	0
233274	7
233410	285
234069	73
235315	143
235344	74
235527	40
237320	3485
238205	0
238257	339
239336	0
239555	307
239852	0
240186	12
241547	112
241568	17
242083	117
242484	227
242864	7
243083	0
243834	34
243963	0
244954	0
245446	0
246293	21
268512	58
268564	121
268706	108
268756	3239
268780	6
269019	0
269397	34
269717	6
269952	13
270624	5
271813	1
272031	2
272359	78
272428	1716
276891	58
277463	89
319530	108
319604	361
319653	45
319660	719
319776	1
320024	368
320111	0
320119	74
320135	5
18072	0
320271	104
320376	35
320484	7
320640	0
320709	0
320736	11
320924	46
327655	47
330450	0
330836	8
338350	92
338363	37
338364	17
20563	1
68346	70
272551	2
319953	7
15478	27
57869	39
68875	19
97086	0
97212	1991
98314	268
98376	50
98733	1
241576	102
98970	0
99326	1
99334	76
99382	54
99890	18
99929	132
100554	0
101197	40
101202	0
101602	5
330941	0
102626	32
103511	7
103784	110
104759	86
104806	46
104871	21
104885	0
105372	97
105847	71
105853	453
58180	31
224432	142
22268	10
106338	57
106877	30
107250	7
107338	428
230979	13
237940	3
330962	2
353169	3
353170	275
99887	2320
68559	80
108888	213
72549	16
109161	224
353172	296
320022	0
14236	171
330814	31
230649	94
77097	79
71602	492
211945	1
235402	0
330173	3
353148	0
353165	0
12818	434
78521	568
56078	48
13018	227
231293	0
18408	2291
214663	4
232371	1207
328440	0
353211	2
66175	18
66467	193
69010	157
69675	97
76438	14
99512	15
100201	386
101187	50
107305	82
107351	510
108657	224
109093	54
109264	2
194126	13
209357	50
223773	10
224650	99
225326	207
226255	420
228482	18
234395	66
235048	1
238024	101
269700	294
329064	0
338359	165
232431	0
353258	124
239931	0
233726	917
107770	142
232560	24
240239	0
329324	0
329416	125
353283	0
353287	0
16769	0
69693	1
210710	1
18710	22
69574	1630
70466	7
72171	36
233011	36
234699	140
243725	87
245195	1
53951	51
72843	70
211924	60
225256	6
353320	0
109979	24
353328	0
108909	59
107221	0
217302	0
226412	240
236781	0
238252	1
353344	0
353346	1
14869	336
75216	20
234964	4
242093	0
257913	0
278507	0
353499	16
353502	139
71648	542
110135	34029
108069	0
107849	0
101994	79
272158	3
333883	39
353371	0
242285	3
100504164	0
243897	0
258470	0
230766	22
232973	0
76282	1538
110168	3
320265	1
72948	161
280635	0
231503	1
101809	6
223780	0
242662	0
232314	98
66773	0
216227	66
67937	0
68802	2
72961	0
75423	1372
101565	51
108097	24
171209	1
193452	1
209091	0
217866	375
223723	61
226970	3
233871	320
240174	51
241118	0
241770	0
242570	4
243308	41
244332	0
252903	6
319263	1968
319765	13
321019	5
328401	1
353047	163
360211	0
360212	0
360214	1
360217	0
240641	9
70638	0
71970	52
72107	0
72749	6
72891	2
73301	0
73453	1
73542	0
74306	0
74361	0
74569	204
75002	0
75258	0
75641	1
75721	0
76306	22
76803	0
77424	28
77673	0
77883	0
78118	0
78709	0
78777	56
194388	264
194908	13
207393	0
212281	75
212518	14
213753	331
214489	118
216166	4
217695	685
217827	73
224044	0
226040	0
228993	22
229003	863
230726	0
232491	115
233164	0
233571	8
234384	111
235180	3
237761	0
239126	3
240121	0
240595	0
241556	5
241850	0
242602	0
243385	147
245368	2
71375	218
268709	0
268905	0
269063	0
270004	0
270328	0
277010	296
20709	0
327978	169
328234	0
328365	353
432839	0
329065	15
329470	14
329628	25
329731	0
329908	722
14912	0
66107	1533
66167	85
66298	0
66337	1
66379	91
66438	165
66528	2
67390	46
67596	2
68009	0
68185	50
68221	0
68223	0
68550	111
235627	32
69134	70
69457	0
69481	0
69576	0
69982	0
70382	74
70451	21
70458	1
70571	0
70900	0
71091	3
71369	0
104080	0
110805	0
230597	90
330188	0
330260	385
330305	0
330485	0
233335	7
330695	1
330959	97
331524	1
333193	12
368204	0
102060	104
239743	21
240873	0
269113	130
333182	0
227717	0
216161	117
237213	0
329877	435
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	16
382209	0
378430	0
94246	183
225631	918
378462	14
22626	0
67016	222
71254	8
100702	182
213895	177
215476	178
217030	144
231147	38
239170	24
268749	83
278676	3
329015	276
378435	0
378700	0
234854	63
100986	453
319146	0
68524	98
97761	31
209488	0
241638	110
70218	2
66152	297
68033	152
68278	56
68465	5286
68487	252
68729	104
68918	32
69109	56
69399	21
69683	320
69837	28
70044	52
70317	35
70423	24
71643	8
72361	592
73598	0
73737	40
74149	236
76178	1009
77987	317
101604	23
101700	16
105439	3
109359	316
109934	36
208518	9
213326	322
217351	137
217864	106
223332	21
230767	54
233065	47
241639	4
259279	141
269254	284
320080	102
320508	12
69550	248
73174	38
78816	31
101214	86
102058	97
207375	71
208169	0
226123	1
231637	85
238161	5
239790	0
245857	68
269060	5
353234	0
378937	1
77407	88
224065	0
224807	376
225849	33
229004	129
230676	82
234669	29
78405	0
227733	0
229214	0
379043	66
241727	0
73466	0
70120	117
230848	69
272381	0
386611	0
21763	1372
66860	73
67988	251
71617	60
77647	0
78455	97
102124	0
208922	105
224344	0
226982	371
227699	64
231003	52
319518	85
212569	41
386649	320
12919	0
68957	1
70435	237
75552	540
76722	0
224836	41
231474	23
268515	60
269999	120
386655	3
194738	0
208158	0
212085	0
213522	93
219114	3
223499	105
223626	6
224805	83
225215	99
230868	0
231727	0
232313	0
232910	283
237400	14
241732	2
242667	0
242747	65
242819	4
242891	0
243529	0
244178	0
244179	0
244654	9
268880	25
277432	0
279029	1
329509	1
330474	147
330863	0
332359	1
333669	0
74230	0
271221	6
381085	28
381203	0
381218	15
381280	1433
381314	567
381318	1
381393	0
381409	0
381438	0
381463	37
381476	1
381522	0
381570	0
381572	0
381590	0
381605	6
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	75
385138	0
383548	0
319387	1
52443	77
244218	0
192734	2
192976	1
216856	8
386750	0
75409	0
386753	0
330406	23
20289	0
193736	14
278174	0
320011	488
223809	0
52009	205
77604	57
224480	0
332937	0
381838	0
387285	10
387314	12
69802	114
110524	230
210145	0
219132	15
224794	175
234912	3
236920	91
269109	0
271849	0
277496	0
320633	84
329559	117
331623	40
380912	210
381644	72
381802	53
381816	0
381903	70
382105	1
73754	51
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	226
387524	255
218275	0
232947	179
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	746
68731	79
170787	56
195040	104
217219	4
382551	1
217304	8
235416	0
269295	1
387565	0
210741	0
381058	6
234129	0
76901	49
212508	86
227738	95
228796	0
228807	10
230770	19
230796	568
230857	610
546071	158
245308	0
269336	37
269799	30
332713	1
382090	29
382207	26
387586	0
208266	104
211134	0
381334	3
381493	0
102093	339
107094	40
225020	278
387609	145
68810	9
212377	11
213436	0
239096	0
272643	0
329941	4
382985	51
393082	375
72946	126
23863	16
194856	0
353235	0
107656	0
108112	293
100012	0
233552	5
240332	1
269037	182
269854	0
380752	48
380840	89
380997	334
381110	447
381175	12
381286	0
381306	1
381413	1
381560	44
381695	514
381759	0
381813	0
382073	45
384309	58
384619	0
394252	0
276846	177
229541	28
381944	0
394435	9715
396184	2
399558	14
399510	201
380928	184
382571	0
17919	197
110385	127
110696	0
268469	81
382913	8
399549	0
226278	0
67772	228
210529	93
394430	8426
394432	8383
394433	8928
394434	9326
394436	13177
208144	56
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	138
219026	0
368203	0
12918	0
213788	0
233230	0
233231	1
239081	10
279572	36
381886	0
382088	0
384059	89
404194	0
211151	91
271375	0
404195	4274
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	303
384185	0
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	353
110794	23
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	23
100038860	0
21753	15
18372	0
54648	5
73072	4
78177	6
78908	2
99010	1
99045	56
99663	0
99683	209
101320	0
101543	8
102141	108
105504	279
105689	271
105887	1396
106821	102
109593	1
140500	27
193053	0
208727	31
211472	0
211484	6
216783	0
217151	2
218232	10
226359	0
227656	131
227789	0
228443	0
230815	13
233863	173
236784	0
237636	1
239611	0
239849	3
240066	56
242100	0
243944	0
244187	0
276865	0
277562	0
328977	41
330277	0
330998	0
332396	0
381970	0
399591	25
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	6
71446	54
360216	401
216292	21
268449	2
403187	238
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	39
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	248
319448	910
110557	50
381622	0
382059	0
320191	701
406176	0
257959	0
106565	0
54645	94
404307	0
404473	0
67379	87
56036	542
404346	0
546747	0
258198	0
435804	0
257958	0
68304	108
228769	254
329506	135
381489	0
406217	2
68239	0
104625	215
