226412	57
236781	0
238252	0
353344	0
353346	0
14869	0
75216	7
234964	0
242093	0
257913	0
278507	0
353499	11
353502	2
71648	175
110135	307
108069	0
107849	0
101994	2
272158	34
333883	0
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	1
232973	0
76282	29
110168	1
320265	5
72948	68
280635	0
231503	0
101809	2
223780	0
242662	2
232314	19
66773	0
216227	33
67937	0
68802	0
72961	0
75423	23
101565	32
108097	7
171209	0
193452	0
209091	0
217866	40
223723	2
226970	0
233871	41
240174	19
241118	0
241770	0
242570	2
243308	2
244332	0
252903	2
319263	120
319765	0
321019	1
328401	0
353047	14
360211	0
360212	0
360214	0
360217	0
240641	1
70638	134
71970	3
72107	0
72749	5
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	125
75002	0
75258	0
75641	1
75721	0
76306	6
76803	0
77424	0
77673	14
77883	5
78118	0
78709	0
78777	3
194388	13
194908	0
207393	0
212281	0
212518	0
213753	18
214489	1
216166	0
217695	65
217827	4
224044	0
226040	0
228993	14
229003	8
230726	0
232491	13
233164	0
233571	0
234384	6
235180	0
237761	0
239126	0
240121	2
240595	0
241556	2
241850	0
242602	0
243385	25
245368	0
71375	40
268709	0
268905	0
269063	0
270004	0
270328	0
277010	19
20709	0
327978	1
328234	0
328365	74
432839	0
329065	0
329470	6
329628	1
329731	0
329908	37
14912	0
66107	43
66167	1
66298	0
66337	0
66379	8
66438	0
66528	4
67390	3
67596	21
68009	0
68185	1
68221	0
68223	0
68550	13
235627	4
69134	4
69457	1
69481	0
69576	0
69982	0
70382	24
70451	1
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	165
330188	0
330260	19
330305	0
330485	0
233335	8
330695	0
330959	0
331524	0
333193	2
368204	0
102060	5
239743	8
240873	0
269113	27
333182	0
227717	0
216161	44
237213	0
329877	30
353326	0
207920	0
233081	0
243874	0
244551	0
329934	1
330286	2
382209	0
378430	0
94246	24
225631	53
378462	1
22626	0
67016	32
71254	0
100702	1
213895	9
215476	47
217030	39
231147	6
239170	9
268749	7
278676	3
329015	9
378435	0
378700	0
234854	21
100986	49
319146	0
68524	8
97761	9
209488	0
241638	9
70218	0
66152	34
68033	40
68278	15
68465	190
68487	43
68729	3
68918	6
69109	0
69399	3
69683	10
69837	1
70044	21
70317	0
70423	2
71643	3
72361	3
73598	0
73737	5
74149	25
76178	7
77987	18
101604	0
101700	3
105439	0
109359	14
109934	52
208518	5
213326	15
217351	39
217864	32
223332	5
230767	5
233065	7
241639	0
259279	38
269254	18
320080	1
320508	5
69550	13
73174	6
78816	7
101214	118
102058	0
207375	32
208169	0
226123	0
231637	5
238161	5
239790	1
245857	5
269060	0
353234	0
378937	88
77407	4
224065	0
224807	55
225849	5
229004	25
230676	6
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	6
230848	17
272381	1
386611	0
21763	102
66860	12
67988	22
71617	16
77647	42
78455	17
102124	0
208922	26
224344	0
226982	15
227699	7
231003	2
319518	19
212569	0
386649	33
12919	0
68957	0
70435	49
75552	0
76722	0
224836	7
231474	137
268515	19
269999	0
386655	0
194738	0
208158	0
212085	0
213522	18
219114	2
223499	14
223626	0
224805	11
225215	2
230868	0
231727	0
232313	1
232910	16
237400	0
241732	0
242667	0
242747	8
242819	2
242891	0
243529	0
244178	0
244179	0
244654	3
268880	14
277432	0
279029	9
329509	14
330474	16
330863	0
332359	0
333669	0
74230	0
271221	1
381085	3
381203	0
381218	0
381280	169
381314	32
381318	4
381393	0
381409	0
381438	2
381463	19
381476	1
381522	0
381570	0
381572	0
381590	0
381605	0
381673	1
381714	0
381798	1
381833	0
382075	0
382109	0
382137	5
385138	0
383548	0
319387	0
52443	34
244218	0
192734	0
192976	1
216856	1
386750	0
75409	0
386753	0
330406	3
20289	0
193736	0
278174	0
320011	14
223809	0
52009	2
77604	1
224480	0
332937	0
381838	0
387285	4
387314	44
69802	9
110524	35
210145	0
219132	3
224794	2
234912	1
236920	25
269109	0
271849	64
277496	0
320633	11
329559	28
331623	29
380912	61
381644	5
381802	17
381816	0
381903	6
382105	0
73754	8
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	6
387524	10
218275	0
232947	15
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	116
68731	16
170787	5
195040	4
217219	1
382551	0
217304	2
235416	0
269295	0
387565	0
210741	0
381058	1
234129	19
76901	10
212508	17
227738	10
228796	0
228807	2
230770	7
230796	3
230857	80
546071	16
245308	0
269336	2
269799	4
332713	0
382090	3
382207	3
387586	0
208266	11
211134	0
381334	0
381493	0
102093	27
107094	3
225020	19
387609	36
68810	4
212377	5
213436	0
239096	1
272643	0
329941	0
382985	5
393082	0
72946	3
23863	0
194856	0
353235	0
107656	0
108112	13
100012	0
233552	2
240332	0
269037	91
269854	0
380752	16
380840	477
380997	0
381110	150
381175	16
381286	0
381306	35
381413	2
381560	0
381695	17
381759	0
381813	0
382073	35
384309	1
384619	0
394252	0
276846	4
229541	8
381944	0
394435	3457
396184	3
399558	0
399510	25
380928	46
382571	0
17919	29
110385	47
110696	0
268469	5
382913	2
399549	1
226278	0
67772	18
210529	10
394430	3628
394432	3549
394433	2994
394434	3552
394436	97
208144	3
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	14
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	11
271375	0
404195	75
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	12
384185	0
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	3
100038860	0
21753	1
18372	0
54648	0
73072	1
78177	4
78908	1
99010	1
99045	2
99663	0
99683	25
101320	0
101543	3
102141	4
105504	36
105689	33
105887	37
106821	16
109593	0
140500	6
193053	0
208727	27
211472	0
211484	9
216783	0
217151	0
218232	4
226359	0
227656	25
227789	0
228443	0
230815	5
233863	39
236784	0
237636	0
239611	0
239849	1
240066	6
242100	31
243944	0
244187	0
276865	0
277562	0
328977	15
330277	1
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	2
99151	0
71446	6
360216	28
216292	7
268449	47
403187	19
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	0
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	3
319448	46
110557	3
381622	0
382059	0
320191	45
406176	0
257959	0
106565	0
54645	43
404307	0
404473	0
67379	21
56036	294
404346	0
546747	0
258198	0
435804	0
257958	0
68304	7
228769	10
329506	23
381489	0
406217	0
68239	0
104625	47
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	32
