269181	69
207781	413
224273	78
231830	4
242700	0
268448	185
244667	33
71738	148
317652	0
317653	0
231583	107
66615	56
666468	60
224224	29
317755	0
238406	0
317758	1
227289	0
67892	14
104010	0
106759	2
107831	0
211666	6
170638	0
216635	0
216767	9
216829	2
218030	182
218038	6
218921	0
223527	67
224247	0
225642	0
226041	38
228033	39
231642	2
232217	0
232717	0
233033	33
233210	24
234700	0
236312	26
240442	18
242646	3
269209	2
270049	28
280621	1
317750	16
317757	4
230514	18
11608	0
11831	0
16543	243
18004	282
20529	140
21951	484
23912	1
228775	1
27402	214
52245	18
52331	28
54630	2
57895	6
66087	41
66125	0
66162	0
66306	16
66333	70
66343	9
66538	9
66667	37
66679	44
66926	16
67095	486
67143	31
67168	0
67446	0
67760	239
67790	0
228356	38
67917	0
67948	105
68281	0
68667	6
68760	0
68778	95
68839	52
68867	1
68915	14
68922	1
68947	2
69155	20
69470	34
69542	0
69551	33
69672	25
69694	150
69976	141
70097	664
70683	123
70796	9
71131	10
71302	456
71338	7
71395	0
71425	0
71461	2
328329	236
71682	4
71778	88
71801	47
209601	0
72168	5
72345	10
72404	137
72522	0
72543	54
72552	5
72745	240
72927	0
72931	50
73010	0
73124	409
73132	47
73218	3
73422	17
73442	7
73463	0
73902	0
74165	2
74251	0
74591	0
241308	101
74868	115
75033	4
75050	3
75104	101
75563	0
75624	116
75841	41
75905	5
75956	196
76132	0
76183	0
76187	305
51869	124
76421	0
76608	20
76789	26
76793	7
22690	5
76943	0
77044	553
77371	3418
77446	145
77552	0
77579	42
77583	17
77744	24
77781	0
77938	203
78088	0
78134	0
78339	13
338349	118
225288	49
78653	5
78748	0
78774	0
78925	89
93897	0
96957	44
97031	0
97895	0
210293	368
98303	0
98558	3
99152	32
99377	0
100061	0
100342	0
100465	18
100647	0
100710	214
101148	241
101351	20
101401	58
101434	0
101685	34
101744	1
102632	664
102774	21
102871	0
103172	9
103466	102
103551	0
103775	0
103806	99
217716	76
105193	0
105559	771
106393	1
106557	0
106757	15
106840	6
107371	333
107650	119
108672	9
108689	7
108723	28
108755	0
108797	0
108800	97
108803	0
108811	61
108812	2
108841	16
108853	20
108857	1216
333433	39
108899	3
108900	9
108902	0
108927	212
108937	902
108943	23
108956	3
108978	0
109075	1
109079	47
109082	10
109095	0
109154	16
242341	7
109205	34
109218	0
109229	83
109246	142
109275	32
109305	13
109314	0
109349	0
207474	11
207607	0
207921	8
208213	3
210027	4
210172	5
212167	609
212647	232
212679	0
213171	0
213435	9
214253	191
215653	19
215693	64
215890	0
215900	0
216156	3
216197	2
217310	6
218440	0
223513	0
226075	181
226518	5
228071	50
228491	9
228677	6
229714	0
230582	3
230594	466
231470	64
231717	5
233067	126
234725	31
110637	44
235323	109
235406	22
235431	36
235472	3
235599	0
237465	5
237716	0
238673	68
238725	0
238880	0
239157	0
239250	0
103978	18
239337	51
239408	0
239435	0
240322	0
240660	61
329178	0
241303	3
241452	6
241514	0
241520	27
380614	16
242408	0
242474	2377
243043	6
243270	0
243300	5
243312	2
243382	214
243407	30
243612	0
243653	52
243780	40
243813	0
243867	24
243979	0
244202	0
244238	0
244867	1
245007	119
245403	0
246102	71
268451	8
268752	357
268890	70
268902	270
108011	69
269470	88
269582	4
269997	0
270109	2
270160	19
270906	3
271711	2
232345	3
228942	0
232790	2
69847	7
72515	1699
210933	15
217674	0
233781	38
234723	5
242523	0
244183	0
244237	3
269637	3
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	0
319217	0
74919	42
319239	0
93896	0
319259	0
319262	0
319278	89
319293	0
319317	24
15424	0
171168	0
218210	205
243743	407
269023	232
24074	0
217944	337
68401	0
216144	0
238555	0
244486	1
20170	0
216622	0
66180	0
66812	23
68166	13
68606	37
68846	0
72778	14
72826	163
73910	209
77411	17
106326	842
108686	57
109077	0
110835	0
320051	178
16470	0
230904	0
234023	206
207165	331
72828	107
319370	9
319446	24
76781	35
319476	4
319477	0
319480	0
319508	0
319520	2
319555	0
110886	1
319579	0
319582	42
319583	10
319586	0
319594	31
448987	514
319615	152
319625	181
319634	3
319638	311
319642	0
319651	76
319655	0
319675	327
235559	67
319695	0
319701	0
319719	121
319757	4
319767	4
319772	3
100043133	0
319800	1916
319801	7
319804	310
319807	11
319832	0
319848	50
319875	0
319888	1
319899	65
319922	2
319924	84
319930	0
319942	0
319945	26
319965	15
319974	339
319984	0
319991	9
319997	41
319998	0
320027	7
320040	0
257882	0
435766	7
320078	4
320082	0
320083	0
320100	4
320106	1
320116	0
75914	548
320139	3
320145	0
320148	16
110895	0
320159	0
320165	85
320183	114
320184	129
320202	0
320208	0
320213	62
320234	11
320253	124
320256	0
320277	1
320299	72
21367	0
320302	28
320333	0
320343	16
320351	4
320394	6
666173	1409
320398	190
320407	0
320415	8
320435	6
320452	1
320454	0
320460	9
320472	15
320487	147
320506	190
320522	0
320528	436
320538	332
320541	156
320549	0
320554	30
320558	12
320560	1048
320571	8
320581	0
320590	0
320604	1
320615	242
320631	2
320632	53
320634	39
320662	12
109151	689
320679	56
320683	9
320696	12
109689	62
320701	4
320705	3
320707	0
320713	139
320714	95
320717	88
320718	0
320720	66
320747	6
320769	0
320782	3
76484	0
320799	763
320802	8
320808	6113
320816	65
320825	53
320844	0
320858	5
320869	4
320910	29
320916	1
320923	4
320938	243
320951	80
15388	134
320974	0
320981	29
320982	0
320997	8
321003	112
321008	35
321020	0
319601	28
320207	22
338320	31
11607	278
72772	117
319934	809
104662	833
224105	115
108073	13
208188	0
209334	5
211446	80
216393	1
219144	0
219150	382
226182	6
227541	87207
227615	0
227743	523
229357	1
230396	0
230405	0
235379	6
235386	377
235533	10
236727	91
238328	6
239318	8
239739	1
240064	21
240590	0
242519	0
244216	29
245126	0
268396	13
269604	3
276919	5
278279	955
17885	0
279766	6
326623	0
327762	31
328778	0
329421	9
330812	138
337924	7
338337	315
244209	33
338346	0
338348	1
338362	153
338365	54
338366	426
338367	162
338368	0
338369	42
338370	21
338374	0
338375	0
277753	114
170829	88
19344	67
330401	1027
237222	53
233090	0
233549	2
234684	27
338403	1
214424	37
27008	43
100177	55
52013	323
52020	0
52389	1
52538	398
52570	3
52864	17
224019	0
52874	76
64453	5
219033	0
236899	5
69727	57
192970	20
193043	24
442801	18
193286	26
18796	10
194219	1
194225	0
194237	2
194268	6
194974	2
207495	0
208117	7
208426	2
208691	3
209012	19
209268	0
210155	0
210376	36
210719	8
210853	4
211147	7
211305	0
211936	6
212090	21
212198	70
212398	0
212439	11
213556	29
214106	1
70354	166
214593	0
215632	35
216150	7
216441	2
216881	2
218314	67
218739	0
219148	5
219170	0
223732	0
223927	5
224093	0
224111	125
224753	0
224754	0
224756	1
224761	0
224912	3
225995	11
226438	6
226525	923
227333	269
227526	2
227697	0
227998	0
20192	28
228592	0
228756	0
228778	0
228850	275
229055	63
229333	0
229445	199
229504	27
229791	0
229862	0
230576	0
230613	2
230657	3
230967	29
231045	0
231098	0
231386	367
231866	22
231874	64
232334	211
232337	26
232413	12
232430	55
232440	0
232827	6
232941	0
232946	4
233187	0
233424	21
233537	2
233813	6
234686	6
234776	12
235327	3
235345	3
235612	0
236643	26
237029	0
237300	0
237611	1
237847	29
237858	0
237860	805
238663	4
238692	25
238875	0
239217	0
239650	0
239673	2
239796	287
240069	0
240614	0
240697	5
240916	0
241296	17
241636	0
241846	12
242291	79
242585	578
242705	1
243339	0
243535	0
668501	107
244058	0
244416	100
244448	0
245282	0
245532	9
245595	2
245615	0
245616	0
245643	0
245684	7
268465	0
223227	0
268807	2
269132	7
269585	7
269693	0
269788	0
269902	5
269954	2
270066	7
270162	0
270201	31
270757	0
271508	2
272009	3
272636	2
276829	0
276852	16
276905	22
276920	0
68813	378
277328	0
277360	81
277396	10
277773	0
277898	55
277978	3
278180	103
278304	0
279499	1
327747	22
327766	39
327826	192
328019	2
328108	111
328110	2235
328258	26
328274	1
328354	2
238988	746
328370	211
328381	18
70363	12
328561	0
328572	321
328783	0
328795	4
328967	35
328971	11
329002	285
329093	2
329274	1
329278	5
329366	1
329436	9
329502	4
329504	0
329547	0
329641	0
329650	84
329659	4
329727	9
329738	1
329795	13
329918	0
329919	0
329972	1
329977	7
330050	78
330192	21
330216	0
330222	35
330228	0
330301	0
330361	111
330513	0
330554	32
330577	1
330671	0
330721	13
330788	22
330790	0
330820	0
330890	0
330908	29
331004	860
331026	2
331046	1
331374	0
331532	0
331535	40
331537	0
332110	7
333715	0
105446	7
109284	4
107065	0
70823	47
109685	39
69091	31
232836	0
233904	39
328035	51
332578	0
213391	55
69821	14
21833	23
214944	836
68497	81
73827	1
224092	44
233405	13
212933	102
338521	3
214639	0
67525	10
68728	57
78658	65
214764	182
330938	94
108079	323
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	34
347711	0
347712	0
233071	0
271005	14
277353	0
67666	1
194590	345
230828	12
237310	0
268379	11
280287	1
622675	26
353025	7
20689	1
110187	0
237911	79
70430	148
52563	15
194655	24
237091	249
56531	348
170936	92
216877	33
328780	0
14311	18
66069	15
67538	7
68441	0
69456	161
69707	1
70383	200
64340	20
71345	0
72723	9
72726	0
73333	1
73472	1
73893	0
74246	0
74504	81
75627	14
76071	4
70546	3
76459	0
76577	140
74781	94
76982	1
78697	36
78751	231
98660	1
100129	0
212285	364
228876	0
229688	6
233801	4
319845	216
237775	24
241943	1
332397	0
246177	4
54188	63
94185	73
211323	72
193742	25
242122	11
329384	0
353155	0
21346	3
27784	56
27973	1
27993	11
28028	31
28126	3
51902	151
52250	10
52679	6
52705	46
66455	0
66787	5
68653	54
68799	33
69077	192
69352	359
69640	9
69773	0
69900	70
72179	0
72649	20
72729	80
73826	74
73991	55
75847	151
76223	43
77065	144
77113	254
78610	957
81907	37
94282	223
97884	111
101490	204
101831	0
102644	564
104184	74
105734	0
106143	22
108159	5
108995	3
109108	431
109115	506
109232	1
109333	281
193003	0
208647	347
16467	0
210004	86
210757	39
211948	7
212070	0
212163	320
212190	0
213311	7
215085	16
215446	0
216028	6
216049	0
217012	3
217480	13
218581	5
218975	198
219257	0
225523	114
226265	0
226407	164
226418	5
226777	37
227683	5
227693	26
228413	0
229933	0
230991	0
231858	29
232333	1
233115	25
233271	4
233274	2
233410	117
234069	67
235315	171
235344	301
235527	96
237320	388
238205	1
238257	0
239336	0
239555	76
239852	0
240186	96
241547	13
241568	86
242083	433
242484	0
242864	12
243083	4
243834	5
243963	0
244954	0
245446	0
246293	37
268512	14
268564	20
268706	153
268756	189
268780	18
269019	2
269397	33
269717	3
269952	7
270624	0
271813	0
272031	19
272359	0
272428	692
276891	172
277463	130
319530	15
319604	193
319653	60
319660	2854
319776	1
320024	161
320111	0
320119	168
320135	4
18072	0
320271	133
320376	64
320484	0
320640	0
320709	52
320736	25
320924	405
327655	16
330450	0
330836	6
338350	11
338363	142
338364	10
20563	11
68346	21
272551	0
319953	2
15478	31
57869	22
68875	14
97086	7
97212	311
98314	31
98376	8
98733	4
241576	166
98970	0
99326	7
99334	22
99382	223
99890	0
99929	84
100554	0
101197	26
101202	4
101602	0
330941	0
102626	17
103511	0
103784	8685
104759	11
104806	36
104871	26
104885	0
105372	26
105847	3
105853	50
58180	27
224432	331
22268	0
106338	103
106877	43
107250	1
107338	539
230979	5
237940	2
330962	0
353169	3
353170	357
99887	923
68559	13
108888	127
72549	4
109161	168
353172	41
320022	2
14236	130
330814	5
230649	53
77097	593
71602	543
211945	0
235402	2
330173	0
353148	0
353165	0
12818	169
78521	27
56078	4
13018	150
231293	0
18408	217
214663	2
232371	67
328440	0
353211	10
66175	0
66467	24
69010	19
69675	40
76438	133
99512	19
100201	55
101187	52
107305	52
107351	194
108657	18
109093	190
109264	32
194126	5
209357	16
223773	47
224650	231
225326	193
226255	1431
228482	14
234395	27
235048	7
238024	3
269700	209
329064	0
338359	51
232431	0
353258	14
239931	0
233726	18001
107770	4
232560	14
240239	0
329324	4
329416	116
353283	0
353287	4
16769	0
69693	3
210710	68
18710	25
69574	172
70466	4
72171	155
233011	9
234699	6
243725	302
245195	0
53951	18
72843	48
211924	89
225256	1
353320	0
109979	8
353328	0
108909	63
107221	0
217302	0
226412	613
236781	0
238252	0
353344	3
353346	8
14869	7
75216	139
234964	4
242093	0
257913	0
278507	0
353499	13
353502	0
71648	453
110135	1112
108069	2
107849	0
101994	1599
272158	81
333883	10
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	17
110168	0
320265	60
72948	34
280635	0
231503	0
101809	0
223780	0
242662	2
232314	155
66773	0
216227	141
67937	0
68802	1
72961	0
75423	129
101565	15
108097	18
171209	0
193452	1
209091	0
217866	172
223723	3
226970	0
233871	11
240174	300
241118	0
241770	0
242570	13
243308	42
244332	0
252903	23
319263	893
319765	27
321019	8
328401	0
353047	124
360211	0
360212	0
360214	0
360217	0
240641	15
70638	76
71970	16
72107	0
72749	2
72891	0
73301	8
73453	3
73542	0
74306	0
74361	0
74569	384
75002	0
75258	0
75641	0
75721	0
76306	20
76803	0
77424	0
77673	16
77883	40
78118	0
78709	0
78777	5
194388	209
194908	2
207393	0
212281	25
212518	0
213753	23
214489	0
216166	0
217695	285
217827	15
224044	0
226040	0
228993	8
229003	18
230726	2
232491	38
233164	0
233571	25
234384	3
235180	0
237761	0
239126	2
240121	1
240595	0
241556	16
241850	0
242602	0
243385	892
245368	0
71375	875
268709	0
268905	0
269063	0
270004	0
270328	0
277010	20
20709	0
327978	14
328234	2
328365	480
432839	0
329065	0
329470	5
329628	57
329731	0
329908	522
14912	0
66107	59
66167	6
66298	0
66337	8
66379	1
66438	27
66528	1
67390	5
67596	9
68009	0
68185	8
68221	0
68223	0
68550	9
235627	10
69134	3
69457	0
69481	0
69576	0
69982	0
70382	33
70451	0
70458	0
70571	3
70900	0
71091	4
71369	0
104080	0
110805	0
230597	501
330188	0
330260	66
330305	0
330485	0
233335	0
330695	0
330959	5
331524	1
333193	7
368204	0
102060	0
239743	70
240873	3
269113	113
333182	0
227717	0
216161	52
237213	0
329877	305
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	33
382209	0
378430	0
94246	506
225631	218
378462	7
22626	0
67016	453
71254	0
100702	44
213895	78
215476	207
217030	129
231147	71
239170	7
268749	12
278676	20
329015	34
378435	0
378700	0
234854	6
100986	455
319146	0
68524	39
97761	22
209488	0
241638	6
70218	1
66152	16
68033	23
68278	10
68465	777
68487	112
68729	52
68918	11
69109	0
69399	116
69683	7
69837	3
70044	23
70317	6
70423	25
71643	17
72361	12
73598	0
73737	3
74149	82
76178	35
77987	579
101604	1
101700	8
105439	25
109359	61
109934	59
208518	12
213326	124
217351	308
217864	134
223332	32
230767	5
233065	9
241639	12
259279	105
269254	113
320080	5
320508	82
69550	5
73174	5
78816	7
101214	198
102058	0
207375	167
208169	0
226123	4
231637	44
238161	20
239790	9
245857	14
269060	14
353234	0
378937	36
77407	9
224065	1
224807	44
225849	4
229004	72
230676	21
234669	0
78405	0
227733	0
229214	0
379043	0
241727	1
73466	0
70120	17
230848	101
272381	0
386611	0
21763	235
66860	368
67988	77
71617	188
77647	19
78455	294
102124	0
208922	429
224344	0
226982	135
227699	72
231003	3
319518	78
212569	37
386649	91
12919	0
68957	0
70435	32
75552	0
76722	0
224836	35
231474	71
268515	7
269999	5
386655	0
194738	0
208158	0
212085	0
213522	32
219114	7
223499	94
223626	0
224805	3
225215	17
230868	2
231727	0
232313	4
232910	8
237400	0
241732	0
242667	1
242747	75
242819	15
242891	0
243529	0
244178	0
244179	0
244654	5
268880	76
277432	0
279029	0
329509	25
330474	113
330863	0
332359	0
333669	1
74230	0
271221	24
381085	31
381203	0
381218	3
381280	363
381314	173
381318	3
381393	0
381409	3
381438	0
381463	65
381476	13
381522	1
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	14
385138	0
383548	0
319387	72
52443	120
244218	0
192734	0
192976	2
216856	0
386750	0
75409	0
386753	0
330406	6
20289	0
193736	0
278174	0
320011	270
223809	1
52009	4
77604	82
224480	1
332937	0
381838	0
387285	1
387314	101
69802	47
110524	74
210145	0
219132	32
224794	15
234912	3
236920	52
269109	14
271849	3
277496	0
320633	16
329559	34
331623	30
380912	179
381644	31
381802	17
381816	0
381903	45
382105	3
73754	15
71367	7
140741	0
227606	1
382206	0
385312	0
76965	0
387131	0
387334	0
17425	49
387524	226
218275	0
232947	76
232972	2
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1072
68731	21
170787	6
195040	17
217219	1
382551	0
217304	12
235416	0
269295	1
387565	0
210741	0
381058	0
234129	1
76901	64
212508	22
227738	18
228796	0
228807	4
230770	9
230796	94
230857	235
546071	27
245308	0
269336	13
269799	3
332713	0
382090	66
382207	35
387586	0
208266	57
211134	0
381334	0
381493	0
102093	575
107094	7
225020	143
387609	386
68810	4
212377	38
213436	0
239096	1
272643	0
329941	0
382985	32
393082	5
72946	12
23863	0
194856	0
353235	0
107656	0
108112	9
100012	0
233552	11
240332	2
269037	545
269854	0
380752	89
380840	773
380997	0
381110	466
381175	27
381286	0
381306	19
381413	4
381560	0
381695	142
381759	0
381813	1
382073	56
384309	4
384619	3
394252	0
276846	12
229541	10
381944	0
394435	7185
396184	0
399558	29
399510	293
380928	313
382571	0
17919	543
110385	51
110696	0
268469	29
382913	17
399549	0
226278	0
67772	12625
210529	47
394430	8866
394432	7818
394433	3677
394434	8259
394436	326
208144	8
330122	0
403088	0
209824	0
211578	1
243764	5
381974	0
192174	33
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	1
211151	23
271375	0
404195	388
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	11
384185	1
269053	0
404549	0
404634	6
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	9
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	4
100038860	0
21753	15
18372	0
54648	0
73072	0
78177	21
78908	2
99010	0
99045	2
99663	0
99683	300
101320	0
101543	8
102141	193
105504	274
105689	667
105887	74
106821	19
109593	3
140500	19
193053	0
208727	525
211472	0
211484	41
216783	0
217151	0
218232	20
226359	0
227656	30
227789	0
228443	0
230815	38
233863	243
236784	0
237636	1
239611	1
239849	1
240066	15
242100	3
243944	0
244187	0
276865	0
277562	0
328977	99
330277	0
330998	0
332396	0
381970	0
399591	1
399599	0
545902	1
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	4
360216	383
216292	92
268449	9458
403187	33
403200	2
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	50
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	11
