241128	0
242297	3
242721	0
243369	3
243372	0
243853	12
244585	7
244631	59
244694	2
245492	0
245566	0
215690	2
268882	9
268903	7
73473	28
70675	11
269198	21
269955	2
270028	0
110332	1
271842	0
271970	0
208982	1
211389	1
217732	80
232210	29
233057	0
233733	8
17161	5
268933	1
52898	7
72148	5
75219	0
209416	12
209586	116
210622	6
216136	8
216551	0
216742	82
216835	0
217342	3
217708	40
218506	25
227399	67
228994	56
229841	0
229905	514
231225	116
231326	18
233752	24
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	3
244723	11
244885	0
245381	0
245671	0
270192	5
215641	0
327900	2
230103	25
234219	0
224291	0
239463	1
70461	19
317677	0
98396	9
108682	334
108911	24
268885	0
269181	8
207781	43
224273	9
231830	2
242700	1
268448	52
244667	0
71738	51
317652	0
317653	0
231583	44
66615	18
666468	12
224224	12
317755	0
238406	0
317758	0
227289	0
67892	17
104010	1
106759	5
107831	0
211666	3
170638	0
216635	0
216767	22
216829	0
218030	0
218038	2
218921	0
223527	49
224247	0
225642	0
226041	2
228033	33
231642	11
232217	0
232717	0
233033	14
233210	12
234700	0
236312	2
240442	4
242646	1
269209	0
270049	0
280621	0
317750	93
317757	6
230514	7
11608	0
11831	0
16543	24
18004	28
20529	21
21951	21
23912	2
228775	2
27402	23
52245	8
52331	28
54630	13
57895	1
66087	10
66125	0
66162	1
66306	11
66333	9
66343	0
66538	4
66667	11
66679	34
66926	12
67095	479
67143	2
67168	0
67446	1
67760	86
67790	1
228356	8
67917	0
67948	15
68281	5
68667	639
68760	0
68778	65
68839	27
68867	3
68915	7
68922	0
68947	0
69155	2
69470	17
69542	0
69551	29
69672	35
69694	647
69976	31
70097	37
70683	23
70796	9
71131	1
71302	124
71338	0
71395	1
71425	0
71461	1
328329	51
71682	6
71778	45
71801	1
209601	0
72168	14
72345	0
72404	6
72522	4
72543	15
72552	11
72745	33
72927	0
72931	52
73010	0
73124	89
73132	7
73218	21
73422	21
73442	7
73463	0
73902	0
74165	1
74251	0
74591	0
241308	255
74868	6
75033	0
75050	0
75104	6
75563	0
75624	29
75841	13
75905	0
75956	247
76132	0
76183	0
76187	157
51869	10
76421	2
76608	16
76789	18
76793	8
22690	5
76943	0
77044	96
77371	121
77446	19
77552	0
77579	5
77583	28
77744	18
77781	0
77938	44
78088	0
78134	0
78339	18
338349	13
225288	13
78653	18
78748	0
78774	1
78925	37
93897	0
96957	22
97031	3
97895	0
210293	28
98303	1
98558	0
99152	16
99377	0
100061	1
100342	0
100465	14
100647	0
100710	30
101148	22
101351	8
101401	4
101434	0
101685	3
101744	0
102632	267
102774	6
102871	0
103172	11
103466	12
103551	0
103775	0
103806	52
217716	22
105193	0
105559	125
106393	3
106557	0
106757	0
106840	4
107371	80
107650	70
108672	0
108689	19
108723	4
108755	1
108797	0
108800	37
108803	0
108811	11
108812	3
108841	15
108853	9
108857	589
333433	26
108899	1
108900	6
108902	0
108927	2
108937	190
108943	11
108956	0
108978	0
109075	4
109079	10
109082	7
109095	0
109154	12
242341	2
109205	4
109218	0
109229	34
109246	12
109275	8
109305	3
109314	0
109349	11
207474	0
207607	0
207921	14
208213	0
210027	0
210172	0
212167	92
212647	193
212679	0
213171	0
213435	0
214253	173
215653	3
215693	52
215890	0
215900	0
216156	8
216197	0
217310	1
218440	0
223513	0
226075	9
226518	34
228071	9
228491	2
228677	0
229714	0
230582	10
230594	41
231470	206
231717	15
233067	4
234725	10
110637	0
235323	21
235406	12
235431	35
235472	0
235599	1
237465	0
237716	3
238673	213
238725	0
238880	0
239157	0
239250	0
103978	3
239337	3
239408	0
239435	1
240322	0
240660	29
329178	0
241303	1
241452	23
241514	0
241520	29
380614	5
242408	601
242474	32
243043	0
243270	0
243300	0
243312	0
243382	99
243407	39
243612	0
243653	8
243780	5
243813	0
243867	6
243979	0
244202	0
244238	0
244867	0
245007	15
245403	0
246102	10
268451	3
268752	27
268890	0
268902	4
108011	15
269470	13
269582	1
269997	0
270109	3
270160	97
270906	1
271711	2
232345	0
228942	0
232790	0
69847	3
72515	17
210933	1
217674	0
233781	1
234723	1
242523	0
244183	0
244237	1
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	4
319200	0
319217	0
74919	2
319239	0
93896	0
319259	25
319262	0
319278	175
319293	0
319317	1
15424	0
171168	0
218210	19
243743	31
269023	13
24074	0
217944	18
68401	10
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	50
68166	0
68606	11
68846	0
72778	95
72826	60
73910	21
77411	55
106326	15
108686	12
109077	1
110835	0
320051	16
16470	0
230904	0
234023	134
207165	74
72828	4
319370	2
319446	0
76781	14
319476	7
319477	0
319480	0
319508	0
319520	2
319555	0
110886	0
319579	0
319582	12
319583	1
319586	0
319594	6
448987	21
319615	48
319625	113
319634	108
319638	27
319642	0
319651	247
319655	2
319675	27
235559	7
319695	0
319701	0
319719	41
319757	6
319767	1
319772	7
100043133	0
319800	360
319801	7
319804	182
319807	3
319832	0
319848	25
319875	0
319888	0
319899	1098
319922	0
319924	1
319930	0
319942	0
319945	35
319965	10
319974	5
319984	0
319991	0
319997	22
319998	1
320027	0
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	62
320116	0
75914	14
320139	0
320145	0
320148	3
110895	0
320159	0
320165	61
320183	23
320184	16
320202	0
320208	1
320213	41
320234	91
320253	23
320256	25
320277	0
320299	18
21367	3
320302	0
320333	0
320343	1
320351	0
320394	2
666173	118
320398	17
320407	0
320415	3
320435	2
320452	0
320454	0
320460	3
320472	8
320487	11
320506	30
320522	0
320528	21
320538	54
320541	54
320549	0
320554	2
320558	0
320560	107
320571	1
320581	0
320590	2
320604	0
320615	154
320631	0
320632	17
320634	13
320662	0
109151	397
320679	1
320683	9
320696	7
109689	7
320701	0
320705	0
320707	0
320713	21
320714	21
320717	16
320718	0
320720	20
320747	0
320769	0
320782	6
76484	0
320799	62
320802	13
320808	45
320816	83
320825	1
320844	0
320858	140
320869	4
320910	0
320916	0
320923	0
320938	24
320951	70
15388	163
320974	0
320981	0
320982	0
320997	0
321003	66
321008	18
321020	0
319601	12
320207	3
338320	2
11607	65
72772	25
319934	51
104662	628
224105	15
108073	0
208188	0
209334	3
211446	23
216393	0
219144	1
219150	12
226182	7
227541	1768
227615	0
227743	450
229357	0
230396	0
230405	0
235379	0
235386	102
235533	24
236727	5
238328	0
239318	0
239739	0
240064	4
240590	0
242519	0
244216	56
245126	0
268396	4
269604	5
276919	3
278279	43
17885	0
279766	20
326623	0
327762	28
328778	0
329421	14
330812	1
337924	0
338337	34
244209	16
338346	0
338348	0
338362	5
338365	13
338366	59
338367	30
338368	0
338369	18
338370	0
338374	0
338375	0
277753	13
170829	16
19344	25
330401	350
237222	11
233090	0
233549	0
234684	22
338403	11
214424	42
27008	17
100177	21
52013	24
52020	0
52389	0
52538	154
52570	0
52864	9
224019	0
52874	21
64453	0
219033	24
236899	0
69727	4
192970	22
193043	7
442801	7
193286	6
18796	1
194219	2
194225	0
194237	0
194268	5
194974	5
207495	1
208117	0
208426	0
208691	0
209012	0
209268	0
210155	0
210376	2
210719	4
210853	0
211147	0
211305	0
211936	35
212090	4
212198	8
212398	0
212439	8
213556	1
214106	2
70354	20
214593	0
215632	3
216150	9
216441	8
216881	0
218314	10
218739	0
219148	2
219170	0
223732	0
223927	22
224093	0
224111	7
224753	0
224754	0
224756	0
224761	0
224912	7
225995	6
226438	0
226525	40
227333	30
227526	0
227697	0
227998	0
20192	221
228592	0
228756	0
228778	0
228850	38
229055	2
229333	0
229445	34
229504	14
229791	0
229862	0
230576	1
230613	0
230657	0
230967	10
231045	0
231098	0
231386	88
231866	7
231874	45
232334	49
232337	4
232413	5
232430	16
232440	0
232827	0
232941	0
232946	1
233187	0
233424	1
233537	7
233813	12
234686	13
234776	1
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	4
237847	17
237858	0
237860	580
238663	0
238692	12
238875	0
239217	0
239650	0
239673	0
239796	26
240069	0
240614	0
240697	0
240916	0
241296	11
241636	0
241846	17
242291	4
242585	262
242705	4
243339	0
243535	5
668501	16
244058	0
244416	198
244448	0
245282	0
245532	5
245595	0
245615	0
245616	0
245643	0
245684	1
268465	0
223227	0
268807	0
269132	7
269585	0
269693	0
269788	0
269902	1
269954	7
270066	6
270162	0
270201	5
270757	0
271508	1
272009	1
272636	1
276829	1
276852	15
276905	18
276920	0
68813	24
277328	0
277360	11
277396	0
277773	1
277898	57
277978	3
278180	17
278304	0
279499	0
327747	6
327766	2
327826	52
328019	0
328108	15
328110	64
328258	25
328274	1
328354	0
238988	68
328370	25
328381	2
70363	0
328561	1
328572	13
328783	0
328795	0
328967	7
328971	0
329002	56
329093	1
329274	0
329278	0
329366	0
329436	0
329502	46
329504	0
329547	0
329641	0
329650	103
329659	5
329727	2
329738	0
329795	8
329918	14
329919	0
329972	0
329977	2
330050	14
330192	12
330216	0
330222	98
330228	0
330301	0
330361	28
330513	0
330554	18
330577	6
330671	1
330721	2
330788	2
330790	4
330820	0
330890	0
330908	0
331004	17
331026	1
331046	11
331374	0
331532	0
331535	40
331537	0
332110	20
333715	0
105446	20
109284	14
107065	0
70823	9
109685	463
69091	7
232836	0
233904	14
328035	75
332578	0
213391	355
69821	9
21833	7
214944	94
68497	33
73827	8
224092	19
233405	9
212933	79
338521	0
214639	0
67525	1
68728	33
78658	46
214764	40
330938	48
108079	18
216505	2
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	47
347711	0
347712	0
233071	2
271005	1
277353	0
67666	0
194590	646
230828	0
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	8
70430	164
52563	4
194655	9
237091	0
56531	60
170936	8
216877	27
328780	0
14311	43
66069	17
67538	9
68441	0
69456	7
69707	4
70383	39
64340	7
71345	0
72723	6
72726	0
73333	0
73472	0
73893	0
74246	3
74504	66
75627	7
76071	1
70546	0
76459	0
76577	22
74781	37
76982	8
78697	17
78751	15
98660	0
100129	1
212285	20
228876	2
229688	0
233801	0
319845	77
237775	8
241943	0
332397	0
246177	2
54188	59
94185	2
211323	3
193742	26
242122	0
329384	0
353155	0
21346	1
27784	17
27973	3
27993	1
28028	6
28126	4
51902	103
52250	2
52679	1
52705	13
66455	3
66787	5
68653	24
68799	3
69077	28
69352	252
69640	0
69773	0
69900	9
72179	0
72649	2
72729	10
73826	24
73991	6
75847	19
76223	47
77065	27
77113	39
78610	90
81907	0
94282	188
97884	15
101490	42
101831	0
102644	648
104184	34
105734	0
106143	5
108159	13
108995	8
109108	108
109115	23
109232	6
109333	29
193003	0
208647	20
16467	0
210004	18
210757	13
211948	1
212070	0
212163	50
212190	0
213311	29
215085	0
215446	0
216028	0
216049	0
217012	8
217480	1
218581	0
218975	67
219257	0
225523	23
226265	1
226407	38
226418	1
226777	29
227683	3
227693	16
228413	1
229933	0
230991	0
231858	42
232333	0
233115	9
233271	0
233274	4
233410	11
234069	48
235315	37
235344	61
235527	23
237320	192
238205	9
238257	0
239336	0
239555	15
239852	0
240186	10
241547	7
241568	2
242083	9
242484	2
242864	13
243083	27
243834	1
243963	1
244954	0
245446	0
246293	6
268512	13
268564	7
268706	51
268756	110
268780	0
269019	0
269397	14
269717	1
269952	0
270624	0
271813	271
272031	14
272359	0
272428	287
276891	32
277463	17
319530	5
319604	31
319653	12
319660	115
319776	0
320024	33
320111	0
320119	39
320135	2
18072	0
320271	13
320376	11
320484	1
320640	11
320709	0
320736	2
320924	7
327655	3
330450	108
330836	1
338350	2
338363	21
338364	7
20563	1
68346	8
272551	0
319953	1
15478	0
57869	20
68875	9
97086	2
97212	76
98314	18
98376	7
98733	1
241576	17
98970	0
99326	2
99334	14
99382	9
99890	0
99929	8
100554	0
101197	14
101202	0
101602	0
330941	0
102626	8
103511	0
103784	14
104759	12
104806	7
104871	8
104885	0
105372	8
105847	8
105853	15
58180	1
224432	79
22268	2
106338	9
106877	4
107250	0
107338	63
230979	15
237940	4
330962	0
353169	1
353170	159
99887	792
68559	32
108888	81
72549	2
109161	37
353172	11
320022	1
14236	22
330814	28
230649	7
77097	313
71602	36
211945	2
235402	0
330173	0
353148	0
353165	0
12818	44
78521	7
56078	1
13018	182
231293	0
18408	97
214663	3
232371	63
328440	0
353211	3
66175	1
66467	22
69010	29
69675	2
76438	17
99512	5
100201	7
101187	20
107305	24
107351	91
108657	15
109093	30
109264	1
194126	10
209357	15
223773	11
224650	49
225326	16
226255	47
228482	1
234395	15
235048	1
238024	5
269700	21
329064	0
338359	16
232431	0
353258	6
239931	0
233726	19
107770	11
232560	7
240239	0
329324	0
329416	29
353283	0
353287	0
16769	0
69693	0
210710	4
18710	1
69574	195
70466	0
72171	87
233011	18
234699	6
243725	33
245195	0
53951	7
72843	8
211924	12
225256	0
353320	0
109979	120
353328	2
108909	31
107221	0
217302	0
226412	63
236781	0
238252	0
353344	0
353346	0
14869	0
75216	11
234964	2
242093	0
257913	0
278507	0
353499	19
353502	1
71648	259
110135	555
108069	0
107849	0
101994	6
272158	55
333883	5
353371	0
242285	0
100504164	0
243897	2
258470	0
230766	4
232973	0
76282	29
110168	2
320265	0
72948	109
280635	0
231503	0
101809	3
223780	0
242662	2
232314	28
66773	0
216227	41
67937	0
68802	0
72961	0
75423	56
101565	18
108097	4
171209	0
193452	0
209091	0
217866	57
223723	1
226970	2
233871	41
240174	31
241118	0
241770	1
242570	0
243308	5
244332	0
252903	4
319263	168
319765	1
321019	0
328401	0
353047	14
360211	0
360212	0
360214	0
360217	0
240641	1
70638	174
71970	11
72107	0
72749	4
72891	0
73301	0
73453	1
73542	0
74306	0
74361	0
74569	175
75002	0
75258	0
75641	4
75721	0
76306	10
76803	0
77424	0
77673	6
77883	1
78118	0
78709	0
78777	4
194388	25
194908	0
207393	0
212281	1
212518	0
213753	40
214489	0
216166	4
217695	82
217827	5
224044	1
226040	0
228993	15
229003	5
230726	0
232491	24
233164	0
233571	1
234384	1
235180	0
237761	0
239126	1
240121	0
240595	0
241556	7
241850	0
242602	0
243385	55
245368	0
71375	46
268709	0
268905	0
269063	0
270004	0
270328	0
277010	28
20709	0
327978	3
328234	0
328365	84
432839	0
329065	0
329470	10
329628	0
329731	0
329908	45
14912	0
66107	34
66167	10
66298	0
66337	1
66379	4
66438	4
66528	2
67390	2
67596	25
68009	0
68185	0
68221	0
68223	0
68550	21
235627	4
69134	5
69457	0
69481	0
69576	0
69982	0
70382	29
70451	1
70458	0
70571	1
70900	0
71091	3
71369	0
104080	0
110805	0
230597	170
330188	0
330260	29
330305	0
330485	0
233335	19
330695	1
330959	3
331524	1
333193	7
368204	0
102060	6
239743	7
240873	0
269113	30
333182	0
227717	0
216161	55
237213	0
329877	17
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	7
382209	0
378430	0
94246	36
225631	68
378462	0
22626	0
67016	48
71254	1
100702	2
213895	17
215476	57
217030	46
231147	24
239170	8
268749	11
278676	2
329015	13
378435	0
378700	0
234854	24
100986	93
319146	0
68524	10
97761	8
209488	0
241638	7
70218	0
66152	44
68033	65
68278	20
68465	278
68487	70
68729	4
68918	11
69109	0
69399	3
69683	19
69837	6
70044	20
70317	0
70423	3
71643	5
72361	7
73598	0
73737	7
74149	34
76178	2
77987	17
101604	0
101700	8
105439	0
109359	12
109934	57
208518	10
213326	25
217351	41
217864	32
223332	4
230767	6
233065	8
241639	1
259279	36
269254	17
320080	4
320508	6
69550	12
73174	9
78816	4
101214	123
102058	0
207375	45
208169	0
226123	6
231637	9
238161	5
239790	1
245857	8
269060	1
353234	0
378937	104
77407	8
224065	0
224807	87
225849	3
229004	20
230676	7
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	12
230848	17
272381	1
386611	0
21763	86
66860	24
67988	29
71617	27
77647	43
78455	19
102124	0
208922	42
224344	0
226982	16
227699	9
231003	8
319518	30
212569	7
386649	57
12919	0
68957	0
70435	91
75552	0
76722	0
224836	14
231474	217
268515	23
269999	4
386655	0
194738	0
208158	0
212085	0
213522	37
219114	1
223499	16
223626	0
224805	7
225215	2
230868	2
231727	0
232313	3
232910	30
237400	2
241732	0
242667	0
242747	12
242819	2
242891	0
243529	0
244178	0
244179	0
244654	7
268880	11
277432	0
279029	15
329509	16
330474	20
330863	0
332359	0
333669	0
74230	0
271221	4
381085	15
381203	0
381218	0
381280	435
381314	50
381318	4
381393	0
381409	0
381438	3
381463	18
381476	1
381522	0
381570	0
381572	0
381590	0
381605	0
381673	1
381714	0
381798	0
381833	0
382075	0
382109	0
382137	5
385138	0
383548	0
319387	2
52443	35
244218	7
192734	0
192976	0
216856	1
386750	0
75409	0
386753	0
330406	6
20289	0
193736	1
278174	0
320011	19
223809	0
52009	2
77604	2
224480	0
332937	0
381838	0
387285	3
387314	76
69802	8
110524	31
210145	0
219132	7
224794	6
234912	0
236920	29
269109	0
271849	95
277496	0
320633	15
329559	47
331623	13
380912	129
381644	8
381802	6
381816	0
381903	15
382105	1
73754	4
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	24
387524	8
218275	0
232947	25
232972	0
387339	0
387342	0
387344	0
387355	0
387510	2
387511	0
387512	0
12040	96
68731	37
170787	3
195040	3
217219	3
382551	0
217304	5
235416	0
269295	0
387565	2
210741	0
381058	0
234129	13
76901	13
212508	25
227738	18
228796	0
228807	7
230770	5
230796	20
230857	69
546071	9
245308	0
269336	4
269799	5
332713	0
382090	5
382207	4
387586	0
208266	30
211134	1
381334	0
381493	0
102093	44
107094	8
225020	26
387609	32
68810	5
212377	5
213436	0
239096	2
272643	0
329941	0
382985	10
393082	0
72946	3
23863	0
194856	0
353235	0
107656	0
108112	9
100012	0
233552	3
240332	1
269037	91
269854	1
380752	23
380840	530
380997	0
381110	170
381175	7
381286	0
381306	41
381413	4
381560	1
381695	15
381759	0
381813	0
382073	44
384309	2
384619	0
394252	0
276846	2
229541	7
381944	0
394435	4972
396184	7
399558	0
399510	39
380928	48
382571	0
17919	44
110385	94
110696	0
268469	11
382913	5
399549	1
226278	0
67772	16
210529	7
394430	5191
394432	5095
394433	3974
394434	5104
394436	219
208144	3
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	14
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	12
271375	0
404195	105
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	13
384185	2
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	9
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	3
18372	0
54648	1
73072	0
78177	1
78908	2
99010	0
99045	2
99663	0
99683	47
101320	0
101543	0
102141	10
105504	32
105689	32
105887	41
106821	31
109593	0
140500	8
193053	0
208727	27
211472	0
211484	12
216783	0
217151	2
218232	6
226359	0
227656	29
227789	0
228443	0
230815	5
233863	34
236784	0
237636	0
239611	0
239849	3
240066	5
242100	46
243944	0
244187	0
276865	0
277562	0
328977	15
330277	1
330998	0
332396	0
381970	0
399591	3
399599	0
545902	0
399674	0
399675	0
403172	0
403174	2
403175	0
403180	0
403183	0
99151	0
71446	4
360216	33
216292	18
268449	73
403187	10
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	2
319448	69
110557	1
381622	0
382059	0
320191	85
406176	0
257959	0
106565	0
54645	47
404307	0
404473	0
67379	45
56036	349
404346	0
546747	0
258198	0
435804	0
257958	0
68304	8
228769	12
329506	23
381489	1
406217	0
68239	0
