243853	15
244585	13
244631	30
244694	2
245492	0
245566	0
215690	17
268882	6
268903	50
73473	44
70675	28
269198	53
269955	5
270028	1
110332	1
271842	0
271970	1
208982	1
211389	0
217732	95
232210	34
233057	1
233733	20
17161	1
268933	5
52898	4
72148	7
75219	0
209416	15
209586	49
210622	6
216136	14
216551	12
216742	81
216835	1
217342	8
217708	60
218506	46
227399	54
228994	30
229841	1
229905	395
231225	83
231326	55
233752	104
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	6
244723	1
244885	0
245381	0
245671	1
270192	3
215641	1
327900	1
230103	18
234219	0
224291	0
239463	1
70461	50
317677	5
98396	9
108682	354
108911	19
268885	0
269181	10
207781	80
224273	13
231830	4
242700	0
268448	53
244667	3
71738	93
317652	0
317653	0
231583	52
66615	32
666468	17
224224	10
317755	0
238406	0
317758	0
227289	0
67892	10
104010	0
106759	4
107831	0
211666	4
170638	0
216635	0
216767	27
216829	0
218030	0
218038	0
218921	0
223527	57
224247	0
225642	0
226041	3
228033	42
231642	7
232217	0
232717	0
233033	21
233210	12
234700	0
236312	4
240442	12
242646	0
269209	2
270049	0
280621	0
317750	4
317757	3
230514	10
11608	0
11831	0
16543	21
18004	39
20529	44
21951	58
23912	1
228775	0
27402	28
52245	13
52331	12
54630	14
57895	4
66087	14
66125	0
66162	3
66306	2
66333	8
66343	0
66538	3
66667	17
66679	37
66926	10
67095	205
67143	7
67168	0
67446	0
67760	53
67790	0
228356	8
67917	0
67948	19
68281	3
68667	2
68760	0
68778	87
68839	35
68867	0
68915	13
68922	3
68947	2
69155	0
69470	13
69542	0
69551	18
69672	68
69694	97
69976	39
70097	105
70683	18
70796	12
71131	3
71302	102
71338	0
71395	0
71425	0
71461	1
328329	60
71682	4
71778	33
71801	4
209601	0
72168	16
72345	3
72404	31
72522	5
72543	9
72552	5
72745	38
72927	0
72931	37
73010	0
73124	94
73132	14
73218	15
73422	11
73442	2
73463	0
73902	0
74165	0
74251	0
74591	0
241308	38
74868	5
75033	0
75050	1
75104	2
75563	0
75624	41
75841	18
75905	1
75956	172
76132	0
76183	0
76187	165
51869	29
76421	0
76608	11
76789	20
76793	3
22690	2
76943	0
77044	82
77371	190
77446	28
77552	0
77579	11
77583	27
77744	6
77781	0
77938	36
78088	0
78134	0
78339	5
338349	23
225288	12
78653	27
78748	0
78774	1
78925	51
93897	0
96957	23
97031	3
97895	0
210293	31
98303	0
98558	0
99152	24
99377	0
100061	0
100342	0
100465	3
100647	1
100710	32
101148	25
101351	11
101401	9
101434	0
101685	5
101744	1
102632	266
102774	5
102871	1
103172	22
103466	28
103551	0
103775	0
103806	23
217716	14
105193	0
105559	215
106393	1
106557	0
106757	1
106840	7
107371	69
107650	60
108672	1
108689	13
108723	2
108755	1
108797	0
108800	38
108803	0
108811	11
108812	1
108841	11
108853	12
108857	694
333433	16
108899	4
108900	4
108902	0
108927	21
108937	209
108943	29
108956	0
108978	0
109075	2
109079	24
109082	11
109095	0
109154	7
242341	4
109205	2
109218	0
109229	19
109246	51
109275	9
109305	4
109314	0
109349	0
207474	0
207607	0
207921	6
208213	1
210027	16
210172	0
212167	139
212647	130
212679	0
213171	0
213435	0
214253	159
215653	3
215693	14
215890	0
215900	1
216156	5
216197	1
217310	0
218440	0
223513	0
226075	28
226518	4
228071	6
228491	0
228677	0
229714	0
230582	3
230594	53
231470	7
231717	8
233067	4
234725	11
110637	4
235323	26
235406	15
235431	11
235472	0
235599	0
237465	6
237716	0
238673	32
238725	0
238880	0
239157	0
239250	0
103978	1
239337	12
239408	0
239435	2
240322	0
240660	55
329178	1
241303	0
241452	13
241514	0
241520	3
380614	6
242408	0
242474	66
243043	0
243270	0
243300	0
243312	0
243382	84
243407	34
243612	0
243653	0
243780	4
243813	0
243867	0
243979	0
244202	0
244238	0
244867	0
245007	16
245403	0
246102	7
268451	2
268752	60
268890	5
268902	21
108011	30
269470	30
269582	0
269997	0
270109	5
270160	3
270906	0
271711	0
232345	0
228942	0
232790	0
69847	2
72515	140
210933	0
217674	0
233781	9
234723	7
242523	0
244183	0
244237	0
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	4
319200	1
319217	0
74919	8
319239	0
93896	0
319259	0
319262	0
319278	341
319293	0
319317	2
15424	0
171168	0
218210	18
243743	38
269023	14
24074	1
217944	34
68401	14
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	37
68166	0
68606	19
68846	0
72778	88
72826	76
73910	31
77411	31
106326	51
108686	6
109077	2
110835	0
320051	28
16470	0
230904	2
234023	153
207165	70
72828	8
319370	6
319446	0
76781	5
319476	3
319477	0
319480	1
319508	0
319520	0
319555	0
110886	0
319579	0
319582	23
319583	0
319586	0
319594	4
448987	61
319615	76
319625	90
319634	1
319638	37
319642	0
319651	5
319655	0
319675	57
235559	15
319695	0
319701	0
319719	61
319757	13
319767	0
319772	0
100043133	0
319800	1649
319801	10
319804	246
319807	0
319832	0
319848	62
319875	0
319888	0
319899	58
319922	1
319924	0
319930	0
319942	2
319945	20
319965	12
319974	33
319984	0
319991	3
319997	13
319998	0
320027	1
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	0
320106	0
320116	0
75914	58
320139	0
320145	0
320148	2
110895	0
320159	0
320165	29
320183	19
320184	18
320202	0
320208	0
320213	73
320234	23
320253	35
320256	1
320277	0
320299	16
21367	0
320302	8
320333	0
320343	3
320351	0
320394	8
666173	165
320398	32
320407	0
320415	2
320435	0
320452	0
320454	0
320460	0
320472	0
320487	20
320506	49
320522	0
320528	58
320538	62
320541	60
320549	0
320554	9
320558	1
320560	172
320571	3
320581	0
320590	0
320604	0
320615	37
320631	1
320632	28
320634	23
320662	2
109151	335
320679	13
320683	3
320696	4
109689	15
320701	0
320705	2
320707	0
320713	25
320714	24
320717	32
320718	0
320720	11
320747	2
320769	0
320782	2
76484	0
320799	107
320802	9
320808	64
320816	131
320825	3
320844	0
320858	3
320869	1
320910	1
320916	0
320923	0
320938	52
320951	41
15388	130
320974	1
320981	12
320982	0
320997	0
321003	26
321008	12
321020	0
319601	7
320207	8
338320	8
11607	77
72772	25
319934	113
104662	75
224105	22
108073	3
208188	0
209334	2
211446	30
216393	0
219144	0
219150	36
226182	7
227541	3822
227615	0
227743	93
229357	0
230396	0
230405	0
235379	0
235386	70
235533	2
236727	8
238328	0
239318	0
239739	0
240064	3
240590	0
242519	0
244216	31
245126	0
268396	3
269604	5
276919	1
278279	73
17885	0
279766	24
326623	0
327762	38
328778	0
329421	1
330812	12
337924	35
338337	41
244209	14
338346	1
338348	0
338362	17
338365	36
338366	98
338367	42
338368	0
338369	20
338370	0
338374	0
338375	0
277753	62
170829	16
19344	19
330401	198
237222	14
233090	0
233549	1
234684	18
338403	1
214424	43
27008	17
100177	37
52013	37
52020	0
52389	0
52538	133
52570	2
52864	9
224019	0
52874	33
64453	2
219033	1
236899	1
69727	16
192970	32
193043	7
442801	5
193286	12
18796	4
194219	2
194225	0
194237	0
194268	8
194974	0
207495	0
208117	3
208426	0
208691	0
209012	3
209268	0
210155	0
210376	5
210719	3
210853	0
211147	1
211305	0
211936	8
212090	4
212198	19
212398	0
212439	3
213556	6
214106	2
70354	40
214593	0
215632	8
216150	16
216441	9
216881	0
218314	24
218739	0
219148	2
219170	0
223732	0
223927	4
224093	0
224111	14
224753	0
224754	0
224756	0
224761	0
224912	2
225995	10
226438	0
226525	89
227333	42
227526	0
227697	0
227998	0
20192	81
228592	1
228756	0
228778	1
228850	25
229055	9
229333	0
229445	56
229504	18
229791	0
229862	0
230576	0
230613	0
230657	3
230967	8
231045	0
231098	0
231386	93
231866	9
231874	35
232334	50
232337	17
232413	7
232430	31
232440	0
232827	0
232941	0
232946	0
233187	0
233424	0
233537	0
233813	3
234686	5
234776	2
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	3
237847	57
237858	0
237860	829
238663	0
238692	17
238875	0
239217	0
239650	0
239673	0
239796	52
240069	0
240614	0
240697	0
240916	0
241296	9
241636	0
241846	19
242291	5
242585	131
242705	1
243339	1
243535	0
668501	33
244058	1
244416	165
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	1
268465	0
223227	0
268807	0
269132	3
269585	1
269693	0
269788	0
269902	1
269954	1
270066	5
270162	0
270201	11
270757	1
271508	6
272009	1
272636	0
276829	0
276852	10
276905	8
276920	0
68813	64
277328	0
277360	17
277396	0
277773	0
277898	30
277978	5
278180	18
278304	0
279499	0
327747	8
327766	0
327826	56
328019	0
328108	22
328110	96
328258	36
328274	1
328354	0
238988	202
328370	17
328381	3
70363	0
328561	0
328572	29
328783	0
328795	0
328967	18
328971	5
329002	45
329093	1
329274	1
329278	0
329366	0
329436	1
329502	1
329504	0
329547	0
329641	0
329650	27
329659	2
329727	0
329738	0
329795	10
329918	1
329919	0
329972	0
329977	6
330050	22
330192	27
330216	0
330222	9
330228	0
330301	0
330361	30
330513	0
330554	14
330577	6
330671	0
330721	2
330788	5
330790	4
330820	0
330890	0
330908	0
331004	95
331026	0
331046	0
331374	0
331532	0
331535	6
331537	0
332110	30
333715	0
105446	11
109284	9
107065	0
70823	21
109685	354
69091	4
232836	0
233904	35
328035	55
332578	0
213391	5
69821	10
21833	8
214944	200
68497	41
73827	10
224092	19
233405	12
212933	98
338521	0
214639	0
67525	4
68728	78
78658	42
214764	54
330938	47
108079	40
216505	1
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	29
347711	0
347712	0
233071	1
271005	1
277353	0
67666	0
194590	58
230828	5
237310	0
268379	3
280287	0
622675	1
353025	0
20689	0
110187	0
237911	3
70430	212
52563	8
194655	8
237091	1
56531	75
170936	10
216877	21
328780	0
14311	6
66069	8
67538	11
68441	0
69456	26
69707	1
70383	26
64340	15
71345	1
72723	7
72726	0
73333	0
73472	0
73893	0
74246	9
74504	64
75627	12
76071	2
70546	2
76459	0
76577	36
74781	64
76982	0
78697	10
78751	30
98660	2
100129	0
212285	33
228876	1
229688	0
233801	1
319845	29
237775	10
241943	0
332397	0
246177	0
54188	70
94185	5
211323	2
193742	37
242122	6
329384	0
353155	0
21346	3
27784	12
27973	5
27993	2
28028	5
28126	5
51902	154
52250	1
52679	2
52705	14
66455	0
66787	9
68653	28
68799	2
69077	62
69352	71
69640	0
69773	0
69900	15
72179	1
72649	11
72729	22
73826	17
73991	7
75847	18
76223	59
77065	45
77113	61
78610	127
81907	6
94282	66
97884	31
101490	49
101831	0
102644	235
104184	12
105734	0
106143	3
108159	1
108995	2
109108	122
109115	72
109232	0
109333	45
193003	0
208647	44
16467	0
210004	12
210757	3
211948	5
212070	0
212163	32
212190	0
213311	1
215085	2
215446	0
216028	1
216049	0
217012	5
217480	1
218581	0
218975	67
219257	0
225523	39
226265	0
226407	34
226418	1
226777	32
227683	0
227693	15
228413	0
229933	1
230991	0
231858	10
232333	0
233115	13
233271	0
233274	2
233410	39
234069	18
235315	50
235344	40
235527	18
237320	209
238205	1
238257	0
239336	0
239555	22
239852	0
240186	21
241547	10
241568	15
242083	65
242484	0
242864	4
243083	0
243834	0
243963	0
244954	0
245446	0
246293	3
268512	12
268564	2
268706	57
268756	105
268780	2
269019	0
269397	15
269717	0
269952	0
270624	0
271813	0
272031	0
272359	0
272428	210
276891	23
277463	40
319530	5
319604	60
319653	9
319660	201
319776	0
320024	18
320111	0
320119	61
320135	0
18072	0
320271	28
320376	13
320484	2
320640	1
320709	5
320736	4
320924	37
327655	10
330450	1
330836	4
338350	9
338363	40
338364	4
20563	2
68346	11
272551	0
319953	2
15478	6
57869	11
68875	3
97086	0
97212	55
98314	24
98376	7
98733	1
241576	27
98970	0
99326	3
99334	21
99382	230
99890	0
99929	4
100554	0
101197	10
101202	2
101602	0
330941	0
102626	4
103511	0
103784	580
104759	12
104806	11
104871	18
104885	0
105372	10
105847	0
105853	37
58180	5
224432	95
22268	5
106338	16
106877	9
107250	0
107338	126
230979	5
237940	1
330962	0
353169	2
353170	212
99887	183
68559	27
108888	102
72549	7
109161	37
353172	12
320022	1
14236	27
330814	10
230649	9
77097	186
71602	158
211945	0
235402	0
330173	0
353148	0
353165	0
12818	33
78521	11
56078	2
13018	30
231293	0
18408	103
214663	6
232371	36
328440	1
353211	1
66175	0
66467	10
69010	19
69675	15
76438	18
99512	5
100201	8
101187	21
107305	21
107351	93
108657	17
109093	50
109264	2
194126	2
209357	27
223773	13
224650	95
225326	33
226255	229
228482	3
234395	41
235048	0
238024	12
269700	50
329064	0
338359	12
232431	0
353258	5
239931	0
233726	37
107770	10
232560	6
240239	0
329324	2
329416	49
353283	0
353287	0
16769	0
69693	0
210710	7
18710	3
69574	173
70466	7
72171	24
233011	3
234699	14
243725	71
245195	0
53951	8
72843	8
211924	3
225256	0
353320	0
109979	12
353328	0
108909	25
107221	1
217302	0
226412	96
236781	0
238252	0
353344	0
353346	0
14869	14
75216	12
234964	2
242093	0
257913	0
278507	0
353499	9
353502	0
71648	176
110135	1018
108069	0
107849	0
101994	2
272158	48
333883	8
353371	0
242285	0
100504164	1
243897	1
258470	0
230766	3
232973	0
76282	26
110168	0
320265	3
72948	2
280635	0
231503	0
101809	2
223780	0
242662	3
232314	36
66773	0
216227	38
67937	0
68802	1
72961	0
75423	32
101565	28
108097	8
171209	0
193452	1
209091	0
217866	111
223723	0
226970	0
233871	34
240174	62
241118	0
241770	0
242570	5
243308	6
244332	0
252903	3
319263	195
319765	5
321019	1
328401	0
353047	21
360211	0
360212	0
360214	0
360217	0
240641	3
70638	116
71970	6
72107	2
72749	1
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	163
75002	0
75258	0
75641	3
75721	0
76306	19
76803	1
77424	1
77673	6
77883	4
78118	0
78709	0
78777	5
194388	21
194908	0
207393	0
212281	6
212518	1
213753	35
214489	0
216166	1
217695	116
217827	8
224044	0
226040	0
228993	12
229003	11
230726	0
232491	14
233164	0
233571	4
234384	4
235180	1
237761	0
239126	1
240121	1
240595	0
241556	7
241850	0
242602	0
243385	66
245368	0
71375	241
268709	1
268905	0
269063	0
270004	0
270328	0
277010	35
20709	0
327978	3
328234	1
328365	204
432839	0
329065	0
329470	11
329628	6
329731	1
329908	80
14912	0
66107	63
66167	7
66298	0
66337	2
66379	6
66438	23
66528	0
67390	2
67596	4
68009	0
68185	1
68221	0
68223	0
68550	13
235627	8
69134	12
69457	0
69481	0
69576	0
69982	0
70382	41
70451	1
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	85
330188	0
330260	18
330305	0
330485	0
233335	0
330695	0
330959	1
331524	1
333193	7
368204	0
102060	7
239743	18
240873	0
269113	51
333182	1
227717	0
216161	107
237213	0
329877	56
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	4
382209	0
378430	0
94246	91
225631	81
378462	4
22626	0
67016	64
71254	0
100702	16
213895	18
215476	48
217030	50
231147	19
239170	14
268749	19
278676	8
329015	16
378435	0
378700	0
234854	25
100986	80
319146	0
68524	13
97761	17
209488	0
241638	6
70218	0
66152	50
68033	34
68278	14
68465	299
68487	44
68729	11
68918	11
69109	0
69399	19
69683	4
69837	8
70044	17
70317	1
70423	5
71643	5
72361	12
73598	1
73737	6
74149	30
76178	4
77987	60
101604	0
101700	13
105439	0
109359	18
109934	10
208518	10
213326	43
217351	74
217864	50
223332	5
230767	10
233065	13
241639	0
259279	55
269254	11
320080	1
320508	13
69550	13
73174	7
78816	6
101214	120
102058	0
207375	28
208169	0
226123	4
231637	14
238161	3
239790	1
245857	18
269060	6
353234	1
378937	85
77407	3
224065	0
224807	84
225849	2
229004	48
230676	22
234669	1
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	11
230848	17
272381	0
386611	0
21763	118
66860	59
67988	33
71617	28
77647	17
78455	47
102124	0
208922	64
224344	0
226982	23
227699	18
231003	10
319518	13
212569	3
386649	73
12919	0
68957	1
70435	51
75552	0
76722	0
224836	19
231474	52
268515	15
269999	3
386655	0
194738	0
208158	0
212085	0
213522	21
219114	0
223499	27
223626	0
224805	5
225215	4
230868	1
231727	0
232313	0
232910	11
237400	0
241732	0
242667	0
242747	2
242819	0
242891	0
243529	0
244178	0
244179	0
244654	2
268880	21
277432	0
279029	1
329509	20
330474	29
330863	0
332359	0
333669	0
74230	0
271221	3
381085	26
381203	0
381218	7
381280	147
381314	37
381318	0
381393	0
381409	0
381438	0
381463	28
381476	5
381522	3
381570	0
381572	0
381590	0
381605	1
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	3
385138	0
383548	0
319387	5
52443	13
244218	0
192734	0
192976	5
216856	0
386750	0
75409	0
386753	0
330406	4
20289	0
193736	0
278174	0
320011	45
223809	0
52009	3
77604	23
224480	0
332937	0
381838	0
387285	6
387314	11
69802	13
110524	54
210145	0
219132	14
224794	1
234912	1
236920	29
269109	3
271849	1
277496	0
320633	9
329559	13
331623	4
380912	83
381644	14
381802	5
381816	0
381903	10
382105	0
73754	6
71367	2
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	27
387524	18
218275	0
232947	17
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	134
68731	32
170787	10
195040	11
217219	0
382551	0
217304	3
235416	2
269295	1
387565	1
210741	0
381058	0
234129	0
76901	17
212508	27
227738	14
228796	0
228807	7
230770	6
230796	37
230857	151
546071	16
245308	0
269336	3
269799	9
332713	0
382090	4
382207	2
387586	0
208266	59
211134	0
381334	0
381493	0
102093	94
107094	6
225020	29
387609	79
68810	1
212377	2
213436	0
239096	2
272643	0
329941	0
382985	7
393082	2
72946	9
23863	0
194856	0
353235	0
107656	0
108112	10
100012	0
233552	5
240332	1
269037	177
269854	0
380752	31
380840	370
380997	2
381110	199
381175	6
381286	0
381306	2
381413	1
381560	0
381695	44
381759	0
381813	0
382073	58
384309	1
384619	0
394252	0
276846	9
229541	12
381944	0
394435	4695
396184	0
399558	5
399510	58
380928	40
382571	0
17919	104
110385	72
110696	0
268469	9
382913	4
399549	0
226278	0
67772	70
210529	9
394430	6650
394432	5701
394433	3272
394434	5733
394436	273
208144	3
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	25
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	0
211151	14
271375	0
404195	275
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	36
384185	2
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	7
110794	2
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	4
18372	0
54648	2
73072	0
78177	8
78908	0
99010	0
99045	3
99663	0
99683	47
101320	0
101543	2
102141	23
105504	58
105689	78
105887	76
106821	22
109593	0
140500	10
193053	0
208727	60
211472	0
211484	19
216783	0
217151	1
218232	4
226359	0
227656	17
227789	0
228443	0
230815	8
233863	57
236784	0
237636	0
239611	0
239849	0
240066	14
242100	3
243944	0
244187	0
276865	0
277562	0
328977	21
330277	0
330998	0
332396	0
381970	0
399591	7
399599	0
545902	1
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	0
71446	1
360216	52
216292	13
268449	331
403187	6
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	6
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	1
319448	117
110557	22
381622	0
382059	0
320191	98
406176	0
257959	0
106565	0
54645	59
404307	0
404473	0
67379	18
56036	517
404346	0
546747	0
258198	0
435804	0
257958	0
68304	3
228769	26
329506	35
381489	0
406217	0
68239	0
104625	20
