353344	0
353346	0
14869	0
75216	8
234964	0
242093	0
257913	0
278507	0
353499	7
353502	1
71648	129
110135	643
108069	0
107849	0
101994	3
272158	40
333883	0
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	3
232973	0
76282	21
110168	0
320265	5
72948	74
280635	0
231503	0
101809	1
223780	0
242662	3
232314	26
66773	0
216227	86
67937	0
68802	2
72961	0
75423	32
101565	16
108097	5
171209	0
193452	0
209091	0
217866	33
223723	1
226970	3
233871	35
240174	15
241118	0
241770	0
242570	3
243308	1
244332	0
252903	1
319263	128
319765	2
321019	2
328401	0
353047	15
360211	0
360212	0
360214	0
360217	0
240641	2
70638	93
71970	3
72107	0
72749	5
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	111
75002	0
75258	0
75641	0
75721	0
76306	2
76803	0
77424	0
77673	9
77883	1
78118	0
78709	0
78777	8
194388	12
194908	0
207393	0
212281	0
212518	0
213753	17
214489	0
216166	3
217695	67
217827	2
224044	0
226040	0
228993	24
229003	7
230726	0
232491	14
233164	0
233571	4
234384	6
235180	1
237761	0
239126	1
240121	0
240595	0
241556	2
241850	0
242602	0
243385	24
245368	0
71375	38
268709	0
268905	0
269063	0
270004	0
270328	0
277010	15
20709	0
327978	3
328234	0
328365	60
432839	0
329065	0
329470	6
329628	2
329731	0
329908	22
14912	0
66107	47
66167	10
66298	0
66337	0
66379	7
66438	0
66528	1
67390	3
67596	20
68009	0
68185	1
68221	0
68223	0
68550	14
235627	5
69134	9
69457	0
69481	0
69576	0
69982	0
70382	18
70451	0
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	119
330188	0
330260	11
330305	0
330485	0
233335	13
330695	1
330959	3
331524	0
333193	5
368204	0
102060	3
239743	6
240873	0
269113	30
333182	0
227717	0
216161	50
237213	0
329877	18
353326	0
207920	0
233081	0
243874	0
244551	0
329934	1
330286	2
382209	0
378430	0
94246	34
225631	32
378462	3
22626	0
67016	34
71254	1
100702	1
213895	11
215476	36
217030	33
231147	9
239170	4
268749	10
278676	0
329015	8
378435	0
378700	0
234854	15
100986	57
319146	0
68524	11
97761	18
209488	0
241638	7
70218	0
66152	41
68033	23
68278	14
68465	129
68487	30
68729	3
68918	3
69109	0
69399	1
69683	7
69837	4
70044	15
70317	0
70423	6
71643	0
72361	1
73598	0
73737	13
74149	35
76178	7
77987	23
101604	0
101700	9
105439	0
109359	13
109934	37
208518	6
213326	22
217351	38
217864	21
223332	1
230767	9
233065	10
241639	1
259279	33
269254	7
320080	2
320508	3
69550	15
73174	8
78816	11
101214	101
102058	0
207375	25
208169	0
226123	2
231637	4
238161	3
239790	0
245857	8
269060	3
353234	0
378937	84
77407	1
224065	0
224807	52
225849	3
229004	28
230676	6
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	10
230848	10
272381	1
386611	0
21763	82
66860	12
67988	26
71617	14
77647	21
78455	8
102124	1
208922	35
224344	0
226982	12
227699	3
231003	3
319518	15
212569	1
386649	37
12919	0
68957	0
70435	54
75552	0
76722	0
224836	11
231474	136
268515	14
269999	3
386655	0
194738	0
208158	0
212085	0
213522	19
219114	2
223499	12
223626	0
224805	6
225215	2
230868	0
231727	0
232313	0
232910	16
237400	2
241732	0
242667	0
242747	7
242819	2
242891	0
243529	0
244178	0
244179	0
244654	2
268880	13
277432	0
279029	10
329509	12
330474	11
330863	1
332359	0
333669	1
74230	0
271221	0
381085	9
381203	0
381218	3
381280	93
381314	34
381318	5
381393	0
381409	0
381438	3
381463	18
381476	0
381522	0
381570	0
381572	0
381590	0
381605	1
381673	1
381714	0
381798	0
381833	0
382075	0
382109	0
382137	2
385138	0
383548	0
319387	1
52443	20
244218	0
192734	0
192976	0
216856	1
386750	0
75409	0
386753	0
330406	5
20289	1
193736	0
278174	0
320011	16
223809	0
52009	2
77604	2
224480	0
332937	1
381838	0
387285	2
387314	64
69802	11
110524	19
210145	0
219132	3
224794	3
234912	2
236920	9
269109	1
271849	62
277496	0
320633	11
329559	22
331623	8
380912	57
381644	6
381802	13
381816	0
381903	9
382105	0
73754	5
71367	4
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	9
387524	10
218275	0
232947	13
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	57
68731	24
170787	7
195040	7
217219	2
382551	0
217304	4
235416	0
269295	0
387565	1
210741	0
381058	0
234129	24
76901	13
212508	14
227738	6
228796	0
228807	1
230770	8
230796	7
230857	59
546071	16
245308	0
269336	4
269799	1
332713	0
382090	4
382207	4
387586	0
208266	31
211134	0
381334	0
381493	0
102093	32
107094	3
225020	15
387609	19
68810	5
212377	2
213436	0
239096	1
272643	0
329941	0
382985	4
393082	0
72946	5
23863	1
194856	0
353235	0
107656	0
108112	11
100012	0
233552	2
240332	0
269037	87
269854	0
380752	20
380840	389
380997	0
381110	132
381175	11
381286	0
381306	34
381413	4
381560	0
381695	11
381759	0
381813	0
382073	20
384309	0
384619	0
394252	0
276846	6
229541	6
381944	0
394435	1937
396184	7
399558	0
399510	32
380928	41
382571	0
17919	24
110385	79
110696	0
268469	8
382913	3
399549	0
226278	0
67772	14
210529	4
394430	2065
394432	2014
394433	1737
394434	2017
394436	83
208144	1
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	9
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	12
271375	0
404195	105
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	6
384185	1
269053	0
404549	0
404634	5
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	6
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	2
100038860	0
21753	2
18372	0
54648	0
73072	0
78177	1
78908	0
99010	1
99045	2
99663	0
99683	29
101320	0
101543	2
102141	11
105504	17
105689	23
105887	36
106821	15
109593	0
140500	3
193053	0
208727	27
211472	0
211484	11
216783	0
217151	0
218232	4
226359	0
227656	26
227789	0
228443	0
230815	2
233863	42
236784	0
237636	0
239611	0
239849	1
240066	6
242100	13
243944	0
244187	0
276865	0
277562	0
328977	8
330277	0
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	3
403175	0
403180	0
403183	0
99151	0
71446	4
360216	25
216292	10
268449	32
403187	15
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	4
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	4
319448	60
110557	0
381622	0
382059	0
320191	49
406176	0
257959	0
106565	0
54645	44
404307	0
404473	0
67379	18
56036	256
404346	0
546747	0
258198	0
435804	0
257958	0
68304	5
228769	12
329506	11
381489	0
406217	0
68239	0
104625	32
223915	0
332131	0
18951	1
381287	1
404308	0
211383	0
105866	0
237934	0
228961	38
