211378	3
212127	24
213236	0
214105	3
214425	0
214763	1
214779	7
216343	4
218441	46
219149	89
225471	3
227358	0
228839	3
228859	6
229323	0
230376	148
231290	0
110075	0
231842	6
233918	0
233919	0
234290	0
235067	0
235442	39
236285	1
236690	1
239038	3
239133	0
239167	0
239368	0
239447	63
240263	50
240869	4
241128	6
242297	30
242721	0
243369	0
243372	2
243853	1
244585	24
244631	89
244694	11
245492	0
245566	0
215690	35
268882	181
268903	208
73473	91
70675	54
269198	332
269955	2
270028	14
110332	3
271842	1
271970	3
208982	4
211389	18
217732	46
232210	32
233057	0
233733	64
17161	10
268933	1
52898	3
72148	23
75219	0
209416	28
209586	137
210622	10
216136	11
216551	16
216742	235
216835	0
217342	7
217708	126
218506	92
227399	121
228994	54
229841	6
229905	714
231225	239
231326	23
233752	148
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	3
244885	0
245381	0
245671	2
270192	7
215641	10
327900	17
230103	6
234219	0
224291	0
239463	0
70461	81
317677	4
98396	8
108682	135
108911	16
268885	0
269181	47
207781	225
224273	46
231830	6
242700	0
268448	84
244667	20
71738	73
317652	0
317653	0
231583	91
66615	34
666468	12
224224	8
317755	0
238406	0
317758	4
227289	0
67892	6
104010	3
106759	1
107831	3
211666	1
170638	0
216635	0
216767	14
216829	7
218030	198
218038	9
218921	0
223527	57
224247	0
225642	0
226041	13
228033	30
231642	4
232217	0
232717	0
233033	35
233210	19
234700	0
236312	8
240442	21
242646	0
269209	6
270049	28
280621	0
317750	4
317757	1
230514	18
11608	1
11831	0
16543	141
18004	129
20529	67
21951	171
23912	0
228775	0
27402	88
52245	11
52331	20
54630	7
57895	1
66087	29
66125	0
66162	0
66306	16
66333	5
66343	1
66538	6
66667	14
66679	23
66926	8
67095	213
67143	25
67168	0
67446	0
67760	88
67790	0
228356	14
67917	0
67948	42
68281	10
68667	8
68760	0
68778	76
68839	15
68867	7
68915	9
68922	6
68947	7
69155	13
69470	26
69542	0
69551	15
69672	26
69694	84
69976	92
70097	298
70683	50
70796	5
71131	1
71302	242
71338	0
71395	5
71425	0
71461	1
328329	164
71682	7
71778	75
71801	28
209601	0
72168	9
72345	5
72404	99
72522	1
72543	18
72552	8
72745	125
72927	3
72931	20
73010	0
73124	147
73132	15
73218	6
73422	0
73442	5
73463	1
73902	0
74165	0
74251	0
74591	8
241308	62
74868	68
75033	7
75050	0
75104	64
75563	2
75624	57
75841	39
75905	0
75956	100
76132	0
76183	0
76187	100
51869	80
76421	4
76608	5
76789	18
76793	3
22690	8
76943	0
77044	188
77371	2978
77446	58
77552	0
77579	26
77583	8
77744	8
77781	0
77938	106
78088	0
78134	0
78339	12
338349	65
225288	30
78653	15
78748	0
78774	0
78925	29
93897	0
96957	43
97031	6
97895	3
210293	216
98303	2
98558	2
99152	15
99377	0
100061	0
100342	0
100465	11
100647	0
100710	156
101148	89
101351	10
101401	37
101434	2
101685	24
101744	2
102632	229
102774	9
102871	0
103172	10
103466	41
103551	0
103775	0
103806	66
217716	15
105193	0
105559	280
106393	2
106557	0
106757	0
106840	11
107371	160
107650	81
108672	4
108689	5
108723	24
108755	0
108797	0
108800	87
108803	0
108811	26
108812	10
108841	11
108853	7
108857	723
333433	16
108899	3
108900	1
108902	0
108927	75
108937	208
108943	5
108956	1
108978	0
109075	2
109079	30
109082	7
109095	0
109154	25
242341	12
109205	2
109218	0
109229	37
109246	92
109275	25
109305	19
109314	0
109349	2
207474	0
207607	3
207921	5
208213	10
210027	5
210172	5
212167	275
212647	122
212679	0
213171	0
213435	2
214253	93
215653	9
215693	49
215890	9
215900	0
216156	2
216197	6
217310	1
218440	0
223513	0
226075	65
226518	5
228071	32
228491	6
228677	2
229714	0
230582	11
230594	172
231470	84
231717	2
233067	102
234725	12
110637	39
235323	41
235406	27
235431	10
235472	9
235599	2
237465	1
237716	1
238673	30
238725	0
238880	0
239157	0
239250	0
103978	36
239337	27
239408	0
239435	2
240322	12
240660	43
329178	5
241303	11
241452	5
241514	10
241520	16
380614	9
242408	5
242474	1503
243043	2
243270	0
243300	0
243312	4
243382	138
243407	28
243612	1
243653	12
243780	9
243813	0
243867	30
243979	0
244202	0
244238	0
244867	0
245007	32
245403	0
246102	36
268451	13
268752	190
268890	20
268902	112
108011	34
269470	39
269582	1
269997	0
270109	2
270160	16
270906	1
271711	0
232345	0
228942	0
232790	0
69847	4
72515	1192
210933	24
217674	0
233781	33
234723	4
242523	0
244183	0
244237	5
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	1
319197	0
319200	0
319217	1
74919	21
319239	15
93896	3
319259	0
319262	0
319278	90
319293	0
319317	13
15424	0
171168	0
218210	98
243743	141
269023	79
24074	1
217944	139
68401	3
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	15
68166	0
68606	32
68846	0
72778	23
72826	110
73910	119
77411	11
106326	71
108686	30
109077	0
110835	0
320051	85
16470	0
230904	0
234023	111
207165	141
72828	79
319370	9
319446	38
76781	16
319476	3
319477	0
319480	3
319508	1
319520	3
319555	7
110886	2
319579	0
319582	34
319583	1
319586	0
319594	15
448987	223
319615	57
319625	60
319634	3
319638	143
319642	0
319651	59
319655	3
319675	203
235559	29
319695	5
319701	0
319719	69
319757	7
319767	5
319772	4
100043133	0
319800	1022
319801	10
319804	129
319807	6
319832	0
319848	64
319875	0
319888	4
319899	26
319922	12
319924	30
319930	0
319942	0
319945	27
319965	10
319974	117
319984	0
319991	13
319997	28
319998	0
320027	8
320040	0
257882	0
435766	14
320078	0
320082	0
320083	0
320100	2
320106	0
320116	0
75914	303
320139	2
320145	0
320148	12
110895	0
320159	0
320165	44
320183	88
320184	62
320202	0
320208	0
320213	43
320234	11
320253	91
320256	2
320277	1
320299	33
21367	0
320302	28
320333	0
320343	6
320351	0
320394	0
666173	666
320398	78
320407	0
320415	4
320435	2
320452	1
320454	2
320460	14
320472	11
320487	73
320506	88
320522	0
320528	232
320538	227
320541	93
320549	0
320554	11
320558	6
320560	443
320571	8
320581	0
320590	4
320604	2
320615	147
320631	2
320632	52
320634	31
320662	6
109151	325
320679	64
320683	1
320696	11
109689	57
320701	4
320705	5
320707	1
320713	85
320714	44
320717	58
320718	0
320720	29
320747	1
320769	0
320782	3
76484	0
320799	330
320802	7
320808	6180
320816	13
320825	12
320844	0
320858	18
320869	2
320910	7
320916	2
320923	0
320938	87
320951	46
15388	86
320974	1
320981	9
320982	0
320997	0
321003	47
321008	28
321020	0
319601	16
320207	24
338320	13
11607	146
72772	121
319934	420
104662	714
224105	68
108073	38
208188	0
209334	5
211446	59
216393	4
219144	0
219150	175
226182	6
227541	76814
227615	0
227743	196
229357	3
230396	0
230405	0
235379	3
235386	165
235533	10
236727	49
238328	2
239318	13
239739	1
240064	4
240590	0
242519	0
244216	23
245126	0
268396	7
269604	9
276919	13
278279	156
17885	1
279766	12
326623	0
327762	24
328778	0
329421	2
330812	54
337924	9
338337	196
244209	32
338346	0
338348	0
338362	96
338365	90
338366	186
338367	83
338368	0
338369	10
338370	8
338374	0
338375	0
277753	38
170829	46
19344	41
330401	487
237222	35
233090	0
233549	1
234684	16
338403	2
214424	31
27008	22
100177	38
52013	212
52020	1
52389	0
52538	106
52570	15
52864	7
224019	0
52874	41
64453	4
219033	6
236899	0
69727	23
192970	24
193043	6
442801	5
193286	8
18796	8
194219	1
194225	0
194237	0
194268	5
194974	6
207495	0
208117	2
208426	6
208691	0
209012	8
209268	0
210155	0
210376	19
210719	3
210853	5
211147	8
211305	0
211936	1
212090	6
212198	48
212398	0
212439	1
213556	19
214106	0
70354	126
214593	0
215632	13
216150	31
216441	11
216881	1
218314	30
218739	3
219148	4
219170	0
223732	0
223927	4
224093	0
224111	52
224753	0
224754	0
224756	0
224761	0
224912	11
225995	8
226438	2
226525	385
227333	92
227526	2
227697	0
227998	8
20192	21
228592	2
228756	0
228778	3
228850	101
229055	25
229333	0
229445	47
229504	13
229791	7
229862	0
230576	0
230613	2
230657	13
230967	27
231045	0
231098	0
231386	182
231866	17
231874	38
232334	48
232337	12
232413	5
232430	39
232440	0
232827	9
232941	0
232946	0
233187	0
233424	4
233537	2
233813	4
234686	7
234776	10
235327	2
235345	0
235612	1
236643	31
237029	0
237300	0
237611	2
237847	77
237858	0
237860	600
238663	0
238692	17
238875	0
239217	0
239650	0
239673	0
239796	113
240069	0
240614	0
240697	0
240916	0
241296	14
241636	3
241846	5
242291	32
242585	156
242705	2
243339	0
243535	0
668501	86
244058	2
244416	226
244448	1
245282	0
245532	4
245595	0
245615	0
245616	0
245643	0
245684	2
268465	4
223227	0
268807	0
269132	8
269585	5
269693	0
269788	0
269902	2
269954	2
270066	6
270162	3
270201	31
270757	0
271508	1
272009	0
272636	5
276829	1
276852	11
276905	7
276920	0
68813	137
277328	2
277360	36
277396	0
277773	0
277898	39
277978	1
278180	74
278304	3
279499	2
327747	12
327766	12
327826	99
328019	0
328108	50
328110	1718
328258	15
328274	6
328354	7
238988	504
328370	40
328381	6
70363	5
328561	0
328572	165
328783	0
328795	1
328967	12
328971	16
329002	180
329093	11
329274	0
329278	0
329366	0
329436	6
329502	9
329504	0
329547	0
329641	0
329650	122
329659	0
329727	2
329738	0
329795	8
329918	8
329919	0
329972	0
329977	12
330050	45
330192	18
330216	0
330222	53
330228	2
330301	0
330361	57
330513	0
330554	14
330577	1
330671	0
330721	2
330788	17
330790	0
330820	2
330890	0
330908	24
331004	448
331026	5
331046	0
331374	1
331532	0
331535	33
331537	0
332110	6
333715	0
105446	6
109284	1
107065	0
70823	45
109685	41
69091	16
232836	2
233904	35
328035	36
332578	0
213391	20
69821	9
21833	22
214944	385
68497	56
73827	1
224092	47
233405	14
212933	25
338521	3
214639	1
67525	3
68728	43
78658	22
214764	100
330938	51
108079	118
216505	2
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	33
347711	0
347712	0
233071	1
271005	6
277353	0
67666	0
194590	160
230828	2
237310	0
268379	40
280287	0
622675	19
353025	3
20689	0
110187	0
237911	27
70430	108
52563	1
194655	26
237091	203
56531	153
170936	29
216877	21
328780	0
14311	3
66069	24
67538	14
68441	0
69456	94
69707	7
70383	32
64340	14
71345	0
72723	4
72726	0
73333	0
73472	0
73893	0
74246	7
74504	42
75627	8
76071	2
70546	7
76459	2
76577	131
74781	89
76982	8
78697	13
78751	33
98660	0
100129	1
212285	187
228876	0
229688	1
233801	0
319845	119
237775	13
241943	0
332397	0
246177	2
54188	24
94185	42
211323	16
193742	13
242122	7
329384	0
353155	0
21346	4
27784	45
27973	17
27993	2
28028	8
28126	10
51902	89
52250	7
52679	2
52705	25
66455	0
66787	5
68653	31
68799	18
69077	175
69352	298
69640	14
69773	0
69900	25
72179	2
72649	15
72729	65
73826	21
73991	27
75847	74
76223	27
77065	66
77113	67
78610	276
81907	34
94282	89
97884	46
101490	91
101831	2
102644	401
104184	44
105734	0
106143	20
108159	15
108995	4
109108	180
109115	285
109232	9
109333	128
193003	0
208647	210
16467	0
210004	40
210757	29
211948	8
212070	0
212163	129
212190	0
213311	4
215085	27
215446	1
216028	8
216049	0
217012	2
217480	10
218581	5
218975	93
219257	0
225523	72
226265	1
226407	190
226418	9
226777	17
227683	2
227693	9
228413	0
229933	0
230991	0
231858	16
232333	0
233115	12
233271	9
233274	0
233410	50
234069	39
235315	63
235344	115
235527	26
237320	173
238205	31
238257	0
239336	0
239555	65
239852	0
240186	68
241547	9
241568	48
242083	143
242484	0
242864	0
243083	1
243834	6
243963	0
244954	0
245446	0
246293	23
268512	3
268564	7
268706	104
268756	67
268780	8
269019	7
269397	27
269717	0
269952	1
270624	0
271813	3
272031	19
272359	0
272428	238
276891	65
277463	92
319530	14
319604	92
319653	18
319660	877
319776	0
320024	52
320111	0
320119	95
320135	0
18072	0
320271	67
320376	24
320484	0
320640	0
320709	26
320736	25
320924	93
327655	7
330450	11
330836	1
338350	14
338363	84
338364	0
20563	6
68346	19
272551	0
319953	0
15478	6
57869	9
68875	14
97086	0
97212	108
98314	18
98376	10
98733	3
241576	48
98970	0
99326	20
99334	4
99382	381
99890	0
99929	46
100554	0
101197	8
101202	1
101602	0
330941	0
102626	18
103511	0
103784	8081
104759	4
104806	25
104871	13
104885	2
105372	7
105847	1
105853	42
58180	4
224432	112
22268	6
106338	40
106877	16
107250	0
107338	239
230979	15
237940	0
330962	0
353169	0
353170	133
99887	596
68559	15
108888	94
72549	1
109161	67
353172	36
320022	2
14236	58
330814	0
230649	21
77097	377
71602	277
211945	0
235402	3
330173	0
353148	0
353165	0
12818	96
78521	17
56078	4
13018	76
231293	3
18408	194
214663	1
232371	31
328440	2
353211	18
66175	0
66467	8
69010	28
69675	30
76438	87
99512	15
100201	44
101187	33
107305	44
107351	137
108657	18
109093	48
109264	16
194126	3
209357	15
223773	26
224650	83
225326	90
226255	561
228482	2
234395	15
235048	0
238024	12
269700	116
329064	0
338359	18
232431	0
353258	14
239931	0
233726	13772
107770	5
232560	17
240239	0
329324	8
329416	60
353283	0
353287	0
16769	0
69693	3
210710	14
18710	6
69574	97
70466	0
72171	63
233011	13
234699	6
243725	144
245195	0
53951	13
72843	13
211924	15
225256	0
353320	0
109979	0
353328	0
108909	63
107221	1
217302	0
226412	270
236781	0
238252	0
353344	3
353346	11
14869	6
75216	48
234964	1
242093	0
257913	0
278507	0
353499	3
353502	0
71648	129
110135	1082
108069	9
107849	0
101994	1247
272158	55
333883	3
353371	0
242285	0
100504164	1
243897	0
258470	0
230766	1
232973	0
76282	5
110168	0
320265	24
72948	6
280635	0
231503	7
101809	0
223780	0
242662	0
232314	92
66773	0
216227	47
67937	0
68802	3
72961	0
75423	73
101565	15
108097	7
171209	0
193452	0
209091	0
217866	123
223723	1
226970	1
233871	22
240174	116
241118	1
241770	7
242570	18
243308	20
244332	0
252903	6
319263	432
319765	13
321019	7
328401	0
353047	28
360211	0
360212	0
360214	0
360217	0
240641	3
70638	49
71970	0
72107	1
72749	2
72891	0
73301	4
73453	0
73542	0
74306	0
74361	0
74569	182
75002	0
75258	0
75641	2
75721	1
76306	21
76803	0
77424	0
77673	1
77883	26
78118	0
78709	0
78777	8
194388	79
194908	0
207393	0
212281	25
212518	0
213753	26
214489	0
216166	0
217695	179
217827	33
224044	0
226040	0
228993	8
229003	21
230726	1
232491	28
233164	0
233571	8
234384	5
235180	0
237761	0
239126	1
240121	2
240595	4
241556	18
241850	0
242602	0
243385	356
245368	1
71375	442
268709	0
268905	0
269063	1
270004	0
270328	0
277010	3
20709	0
327978	6
328234	9
328365	311
432839	0
329065	0
329470	7
329628	59
329731	0
329908	230
14912	0
66107	20
66167	15
66298	0
66337	0
66379	4
66438	22
66528	0
67390	14
67596	9
68009	0
68185	4
68221	0
68223	0
68550	12
235627	18
69134	7
69457	5
69481	0
69576	0
69982	0
70382	33
70451	0
70458	0
70571	0
70900	0
71091	15
71369	0
104080	0
110805	0
230597	242
330188	2
330260	37
330305	0
330485	0
233335	9
330695	0
330959	4
331524	1
333193	10
368204	0
102060	7
239743	15
240873	0
269113	46
333182	0
227717	0
216161	56
237213	0
329877	161
353326	0
207920	2
233081	0
243874	5
244551	3
329934	0
330286	11
382209	1
378430	0
94246	313
225631	80
378462	1
22626	0
67016	168
71254	1
100702	38
213895	31
215476	109
217030	92
231147	30
239170	1
268749	11
278676	5
329015	20
378435	0
378700	0
234854	8
100986	199
319146	0
68524	34
97761	17
209488	0
241638	8
70218	2
66152	21
68033	13
68278	5
68465	392
68487	74
68729	24
68918	14
69109	0
69399	38
69683	8
69837	6
70044	32
70317	3
70423	18
71643	9
72361	6
73598	0
73737	5
74149	48
76178	16
77987	399
101604	1
101700	1
105439	6
109359	40
109934	42
208518	15
213326	64
217351	141
217864	44
223332	8
230767	8
233065	5
241639	1
259279	65
269254	64
320080	4
320508	46
69550	3
73174	6
78816	2
101214	74
102058	0
207375	58
208169	0
226123	0
231637	20
238161	21
239790	2
245857	16
269060	3
353234	7
378937	29
77407	8
224065	0
224807	12
225849	5
229004	56
230676	34
234669	0
78405	0
227733	0
229214	0
379043	3
241727	1
73466	0
70120	6
230848	37
272381	0
386611	0
21763	182
66860	118
67988	78
71617	85
77647	18
78455	118
102124	1
208922	164
224344	0
226982	102
227699	44
231003	0
319518	30
212569	15
386649	50
12919	0
68957	0
70435	14
75552	0
76722	0
224836	17
231474	64
268515	12
269999	13
386655	0
194738	0
208158	0
212085	0
213522	11
219114	5
223499	53
223626	1
224805	3
225215	8
230868	5
231727	0
232313	1
232910	2
237400	0
241732	0
242667	0
242747	54
242819	4
242891	0
243529	0
244178	0
244179	0
244654	5
268880	20
277432	0
279029	3
329509	4
330474	86
330863	1
332359	0
333669	2
74230	0
271221	11
381085	25
381203	0
381218	3
381280	170
381314	91
381318	6
381393	0
381409	2
381438	3
381463	25
381476	17
381522	1
381570	0
381572	0
381590	0
381605	6
381673	6
381714	0
381798	0
381833	0
382075	0
382109	0
382137	6
385138	0
383548	0
319387	31
52443	28
244218	1
192734	0
192976	0
216856	0
386750	0
75409	0
386753	0
330406	24
20289	0
193736	0
278174	0
320011	166
223809	0
52009	17
77604	60
224480	1
332937	1
381838	0
387285	6
387314	49
69802	24
110524	66
210145	0
219132	13
224794	6
234912	3
236920	35
269109	13
271849	2
277496	0
320633	8
329559	13
331623	5
380912	121
381644	15
381802	19
381816	0
381903	20
382105	3
73754	12
71367	8
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	26
387524	141
218275	0
232947	48
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	260
68731	21
170787	1
195040	2
217219	0
382551	0
217304	7
235416	0
269295	0
387565	0
210741	0
381058	0
234129	5
76901	28
212508	8
227738	24
228796	0
228807	6
230770	1
230796	91
230857	132
546071	21
245308	0
269336	8
269799	12
332713	3
382090	34
382207	16
387586	0
208266	49
211134	0
381334	0
381493	0
102093	302
107094	1
225020	72
387609	134
68810	5
212377	28
213436	0
239096	0
272643	0
329941	3
382985	21
393082	0
72946	7
23863	1
194856	0
353235	6
107656	0
108112	3
100012	0
233552	4
240332	0
269037	187
269854	0
380752	71
380840	359
380997	0
381110	236
381175	9
381286	0
381306	2
381413	13
381560	1
381695	64
381759	0
381813	0
382073	39
384309	3
384619	0
394252	0
276846	6
229541	8
381944	0
394435	2460
396184	0
399558	41
399510	130
380928	108
382571	0
17919	153
110385	43
110696	2
268469	29
382913	3
399549	0
226278	0
67772	5085
210529	17
394430	3252
394432	2850
394433	1325
394434	2895
394436	160
208144	9
330122	0
403088	0
209824	0
211578	0
243764	9
381974	0
192174	26
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	3
211151	12
271375	0
404195	322
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	12
384185	0
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	8
110794	0
258231	0
258233	6
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	3
18372	0
54648	2
73072	0
78177	9
78908	13
99010	2
99045	1
99663	0
99683	139
101320	5
101543	4
102141	77
105504	109
105689	325
105887	62
106821	21
109593	4
140500	13
193053	0
208727	201
211472	0
211484	37
216783	0
217151	2
218232	9
226359	0
227656	31
227789	0
228443	0
230815	32
233863	117
236784	0
237636	0
239611	0
239849	1
240066	4
242100	0
243944	0
244187	0
276865	0
277562	0
328977	45
330277	1
330998	0
