224291	0
239463	0
70461	137
317677	9
98396	27
108682	375
108911	17
268885	0
269181	56
207781	309
224273	184
231830	0
242700	3
268448	207
244667	33
71738	98
317652	0
317653	0
231583	111
66615	41
666468	90
224224	21
317755	0
238406	0
317758	0
227289	0
67892	13
104010	0
106759	9
107831	0
211666	9
170638	0
216635	0
216767	9
216829	7
218030	190
218038	18
218921	0
223527	80
224247	0
225642	0
226041	27
228033	63
231642	6
232217	0
232717	0
233033	53
233210	27
234700	3
236312	19
240442	52
242646	0
269209	0
270049	24
280621	0
317750	20
317757	19
230514	22
11608	0
11831	0
16543	315
18004	350
20529	172
21951	704
23912	0
228775	0
27402	249
52245	12
52331	17
54630	1
57895	17
66087	44
66125	0
66162	0
66306	14
66333	49
66343	6
66538	4
66667	36
66679	30
66926	6
67095	407
67143	106
67168	0
67446	0
67760	200
67790	0
228356	29
67917	0
67948	104
68281	24
68667	6
68760	0
68778	116
68839	32
68867	6
68915	11
68922	0
68947	5
69155	11
69470	27
69542	0
69551	41
69672	24
69694	122
69976	161
70097	613
70683	133
70796	14
71131	2
71302	531
71338	5
71395	0
71425	0
71461	9
328329	269
71682	6
71778	101
71801	43
209601	4
72168	3
72345	11
72404	232
72522	0
72543	17
72552	19
72745	427
72927	0
72931	50
73010	0
73124	471
73132	41
73218	1
73422	24
73442	12
73463	0
73902	0
74165	2
74251	0
74591	0
241308	121
74868	186
75033	0
75050	6
75104	39
75563	0
75624	214
75841	78
75905	0
75956	211
76132	1
76183	0
76187	215
51869	217
76421	10
76608	3
76789	30
76793	21
22690	6
76943	0
77044	685
77371	2832
77446	132
77552	2
77579	31
77583	5
77744	31
77781	0
77938	182
78088	0
78134	0
78339	13
338349	103
225288	129
78653	14
78748	0
78774	0
78925	43
93897	0
96957	38
97031	0
97895	0
210293	345
98303	0
98558	0
99152	12
99377	0
100061	0
100342	0
100465	18
100647	3
100710	421
101148	176
101351	33
101401	58
101434	0
101685	43
101744	0
102632	419
102774	34
102871	5
103172	0
103466	98
103551	0
103775	0
103806	95
217716	42
105193	0
105559	967
106393	0
106557	0
106757	0
106840	6
107371	495
107650	96
108672	3
108689	14
108723	19
108755	2
108797	0
108800	125
108803	0
108811	56
108812	0
108841	18
108853	38
108857	1346
333433	23
108899	4
108900	2
108902	0
108927	174
108937	1125
108943	30
108956	1
108978	0
109075	7
109079	53
109082	18
109095	0
109154	22
242341	0
109205	12
109218	0
109229	164
109246	160
109275	33
109305	11
109314	0
109349	0
207474	0
207607	0
207921	22
208213	1
210027	0
210172	8
212167	406
212647	102
212679	0
213171	0
213435	1
214253	108
215653	8
215693	87
215890	0
215900	2
216156	2
216197	2
217310	2
218440	0
223513	0
226075	154
226518	12
228071	68
228491	17
228677	0
229714	0
230582	19
230594	398
231470	140
231717	1
233067	127
234725	38
110637	29
235323	55
235406	12
235431	18
235472	1
235599	5
237465	0
237716	11
238673	72
238725	0
238880	0
239157	0
239250	0
103978	35
239337	33
239408	0
239435	0
240322	0
240660	73
329178	6
241303	12
241452	3
241514	0
241520	50
380614	24
242408	0
242474	2097
243043	5
243270	0
243300	0
243312	0
243382	78
243407	49
243612	1
243653	33
243780	31
243813	0
243867	14
243979	0
244202	0
244238	0
244867	0
245007	163
245403	0
246102	106
268451	0
268752	420
268890	62
268902	303
108011	89
269470	122
269582	5
269997	0
270109	7
270160	4
270906	0
271711	1
232345	0
228942	0
232790	0
69847	0
72515	1636
210933	19
217674	0
233781	18
234723	7
242523	0
244183	0
244237	6
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	0
319200	0
319217	0
74919	32
319239	0
93896	0
319259	0
319262	4
319278	96
319293	0
319317	9
15424	0
171168	0
218210	298
243743	408
269023	236
24074	0
217944	445
68401	1
216144	0
238555	0
244486	0
20170	0
216622	0
66180	0
66812	48
68166	22
68606	38
68846	0
72778	14
72826	195
73910	149
77411	17
106326	132
108686	85
109077	11
110835	0
320051	166
16470	0
230904	0
234023	211
207165	250
72828	95
319370	12
319446	23
76781	31
319476	1
319477	0
319480	0
319508	1
319520	1
319555	1
110886	0
319579	0
319582	24
319583	10
319586	0
319594	30
448987	529
319615	189
319625	110
319634	3
319638	351
319642	0
319651	165
319655	0
319675	309
235559	53
319695	0
319701	0
319719	177
319757	7
319767	0
319772	0
100043133	0
319800	3093
319801	12
319804	199
319807	3
319832	0
319848	49
319875	0
319888	2
319899	30
319922	3
319924	58
319930	0
319942	0
319945	44
319965	9
319974	384
319984	0
319991	0
319997	41
319998	0
320027	4
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	5
320106	0
320116	0
75914	788
320139	5
320145	0
320148	7
110895	0
320159	8
320165	93
320183	197
320184	215
320202	4
320208	0
320213	97
320234	15
320253	170
320256	2
320277	0
320299	65
21367	0
320302	29
320333	0
320343	8
320351	10
320394	2
666173	1736
320398	166
320407	0
320415	15
320435	0
320452	1
320454	0
320460	2
320472	14
320487	235
320506	244
320522	0
320528	485
320538	528
320541	128
320549	0
320554	13
320558	7
320560	1030
320571	1
320581	0
320590	0
320604	0
320615	311
320631	3
320632	104
320634	70
320662	0
109151	1206
320679	76
320683	1
320696	32
109689	80
320701	1
320705	8
320707	0
320713	161
320714	129
320717	85
320718	0
320720	54
320747	5
320769	0
320782	1
76484	0
320799	952
320802	10
320808	4559
320816	36
320825	32
320844	0
320858	7
320869	8
320910	18
320916	5
320923	4
320938	443
320951	72
15388	108
320974	2
320981	37
320982	0
320997	1
321003	184
321008	31
321020	0
319601	41
320207	28
338320	35
11607	296
72772	130
319934	789
104662	802
224105	151
108073	9
208188	0
209334	10
211446	137
216393	0
219144	0
219150	393
226182	9
227541	73846
227615	0
227743	625
229357	0
230396	0
230405	0
235379	3
235386	206
235533	4
236727	57
238328	1
239318	16
239739	0
240064	23
240590	0
242519	0
244216	20
245126	0
268396	10
269604	1
276919	7
278279	702
17885	0
279766	8
326623	0
327762	45
328778	0
329421	1
330812	166
337924	26
338337	390
244209	75
338346	0
338348	0
338362	127
338365	104
338366	339
338367	190
338368	1
338369	14
338370	1
338374	0
338375	0
277753	376
170829	58
19344	56
330401	1571
237222	52
233090	0
233549	2
234684	13
338403	0
214424	36
27008	32
100177	48
52013	384
52020	0
52389	0
52538	186
52570	7
52864	3
224019	0
52874	135
64453	18
219033	0
236899	0
69727	72
192970	24
193043	19
442801	17
193286	14
18796	3
194219	0
194225	0
194237	0
194268	12
194974	5
207495	0
208117	2
208426	0
208691	9
209012	5
209268	0
210155	0
210376	31
210719	13
210853	15
211147	0
211305	0
211936	4
212090	4
212198	47
212398	0
212439	12
213556	28
214106	0
70354	209
214593	0
215632	6
216150	8
216441	1
216881	0
218314	36
218739	0
219148	11
219170	0
223732	0
223927	12
224093	0
224111	147
224753	0
224754	0
224756	0
224761	0
224912	1
225995	0
226438	0
226525	1360
227333	235
227526	1
227697	0
227998	0
20192	40
228592	0
228756	0
228778	0
228850	368
229055	18
229333	0
229445	92
229504	34
229791	0
229862	0
230576	0
230613	1
230657	10
230967	38
231045	0
231098	0
231386	445
231866	4
231874	51
232334	143
232337	24
232413	17
232430	55
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	1
233813	1
234686	4
234776	16
235327	0
235345	0
235612	0
236643	19
237029	0
237300	0
237611	9
237847	46
237858	0
237860	1034
238663	0
238692	40
238875	0
239217	0
239650	0
239673	0
239796	409
240069	0
240614	0
240697	0
240916	0
241296	31
241636	0
241846	8
242291	96
242585	586
242705	2
243339	0
243535	0
668501	238
244058	9
244416	735
244448	0
245282	0
245532	0
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	4
269585	15
269693	1
269788	0
269902	9
269954	3
270066	15
270162	1
270201	27
270757	0
271508	1
272009	0
272636	0
276829	0
276852	16
276905	6
276920	0
68813	441
277328	0
277360	34
277396	4
277773	0
277898	65
277978	6
278180	78
278304	0
279499	0
327747	47
327766	13
327826	241
328019	0
328108	136
328110	1943
328258	14
328274	0
328354	0
238988	693
328370	33
328381	4
70363	0
328561	0
328572	387
328783	0
328795	3
328967	43
328971	11
329002	390
329093	0
329274	0
329278	0
329366	0
329436	0
329502	1
329504	0
329547	0
329641	0
329650	74
329659	6
329727	10
329738	0
329795	22
329918	4
329919	0
329972	0
329977	4
330050	108
330192	29
330216	0
330222	36
330228	0
330301	3
330361	76
330513	0
330554	37
330577	4
330671	0
330721	2
330788	20
330790	3
330820	0
330890	0
330908	30
331004	831
331026	0
331046	0
331374	0
331532	0
331535	29
331537	1
332110	1
333715	0
105446	9
109284	5
107065	0
70823	36
109685	35
69091	43
232836	0
233904	80
328035	37
332578	0
213391	47
69821	8
21833	9
214944	1087
68497	130
73827	3
224092	70
233405	27
212933	88
338521	1
214639	10
67525	3
68728	88
78658	127
214764	249
330938	32
108079	585
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	40
347711	0
347712	0
233071	0
271005	3
277353	0
67666	10
194590	323
230828	14
237310	0
268379	0
280287	0
622675	7
353025	3
20689	0
110187	0
237911	66
70430	221
52563	13
194655	27
237091	141
56531	338
170936	92
216877	82
328780	0
14311	6
66069	14
67538	6
68441	0
69456	133
69707	2
70383	302
64340	13
71345	0
72723	2
72726	0
73333	0
73472	2
73893	0
74246	2
74504	52
75627	46
76071	0
70546	2
76459	0
76577	119
74781	80
76982	1
78697	60
78751	26
98660	0
100129	0
212285	354
228876	1
229688	1
233801	0
319845	232
237775	29
241943	0
332397	0
246177	3
54188	47
94185	36
211323	51
193742	9
242122	10
329384	0
353155	0
21346	4
27784	61
27973	2
27993	2
28028	25
28126	23
51902	113
52250	5
52679	8
52705	40
66455	9
66787	17
68653	42
68799	12
69077	333
69352	541
69640	4
69773	0
69900	36
72179	0
72649	39
72729	137
73826	45
73991	80
75847	170
76223	34
77065	164
77113	315
78610	992
81907	36
94282	202
97884	179
101490	252
101831	5
102644	373
104184	106
105734	0
106143	33
108159	10
108995	3
109108	622
109115	606
109232	2
109333	403
193003	0
208647	209
16467	0
210004	91
210757	45
211948	8
212070	0
212163	429
212190	0
213311	10
215085	25
215446	0
216028	22
216049	2
217012	0
217480	22
218581	7
218975	326
219257	0
225523	73
226265	0
226407	320
226418	13
226777	23
227683	0
227693	25
228413	0
229933	0
230991	0
231858	28
232333	4
233115	24
233271	5
233274	0
233410	160
234069	100
235315	133
235344	419
235527	93
237320	286
238205	17
238257	0
239336	0
239555	75
239852	0
240186	101
241547	6
241568	75
242083	587
242484	0
242864	10
243083	0
243834	8
243963	0
244954	0
245446	0
246293	18
268512	19
268564	22
268706	161
268756	67
268780	6
269019	2
269397	23
269717	0
269952	2
270624	0
271813	3
272031	19
272359	0
272428	415
276891	77
277463	147
319530	14
319604	301
319653	71
319660	3904
319776	1
320024	115
320111	0
320119	168
320135	8
18072	0
320271	164
320376	83
320484	9
320640	0
320709	36
320736	13
320924	318
327655	4
330450	0
330836	8
338350	9
338363	124
338364	5
20563	15
68346	7
272551	5
319953	3
15478	32
57869	16
68875	22
97086	0
97212	270
98314	20
98376	30
98733	1
241576	180
98970	0
99326	4
99334	15
99382	704
99890	0
99929	98
100554	0
101197	6
101202	4
101602	0
330941	0
102626	10
103511	0
103784	11100
104759	2
104806	61
104871	39
104885	0
105372	31
105847	0
105853	226
58180	11
224432	451
22268	1
106338	114
106877	15
107250	0
107338	731
230979	9
237940	3
330962	0
353169	0
353170	462
99887	827
68559	8
108888	105
72549	2
109161	234
353172	66
320022	2
14236	147
330814	6
230649	57
77097	687
71602	512
211945	0
235402	0
330173	0
353148	0
353165	0
12818	191
78521	5
56078	0
13018	140
231293	0
18408	384
214663	4
232371	57
328440	0
353211	8
66175	1
66467	18
69010	10
69675	42
76438	79
99512	17
100201	124
101187	55
107305	76
107351	164
108657	20
109093	233
109264	12
194126	5
209357	16
223773	45
224650	239
225326	125
226255	1610
228482	7
234395	18
235048	4
238024	11
269700	199
329064	0
338359	70
232431	0
353258	27
239931	0
233726	17883
107770	3
232560	14
240239	0
329324	8
329416	92
353283	0
353287	0
16769	0
69693	2
210710	29
18710	42
69574	133
70466	0
72171	158
233011	7
234699	10
243725	351
245195	0
53951	12
72843	61
211924	31
225256	0
353320	0
109979	10
353328	0
108909	84
107221	0
217302	4
226412	971
236781	0
238252	0
353344	0
353346	0
14869	7
75216	184
234964	6
242093	0
257913	0
278507	0
353499	5
353502	0
71648	469
110135	1770
108069	3
107849	0
101994	1266
272158	99
333883	11
353371	0
242285	12
100504164	0
243897	0
258470	0
230766	0
232973	0
76282	13
110168	0
320265	60
72948	53
280635	0
231503	9
101809	0
223780	0
242662	0
232314	222
66773	0
216227	93
67937	0
68802	2
72961	0
75423	237
101565	40
108097	20
171209	0
193452	8
209091	0
217866	224
223723	2
226970	2
233871	21
240174	401
241118	1
241770	1
242570	9
243308	45
244332	0
252903	13
319263	943
319765	17
321019	4
328401	0
353047	45
360211	0
360212	0
360214	0
360217	0
240641	5
70638	89
71970	3
72107	5
72749	0
72891	0
73301	14
73453	1
73542	0
74306	0
74361	0
74569	483
75002	0
75258	1
75641	1
75721	0
76306	23
76803	0
77424	0
77673	23
77883	51
78118	0
78709	0
78777	3
194388	153
194908	0
207393	0
212281	43
212518	0
213753	17
214489	0
216166	3
217695	266
217827	17
224044	0
226040	0
228993	4
229003	29
230726	0
232491	28
233164	0
233571	8
234384	7
235180	2
237761	0
239126	3
240121	0
240595	0
241556	28
241850	0
242602	0
243385	1130
245368	0
71375	743
268709	0
268905	0
269063	0
270004	0
270328	0
277010	29
20709	0
327978	8
328234	0
328365	567
432839	0
329065	0
329470	8
329628	78
329731	0
329908	588
14912	0
66107	55
66167	11
66298	0
66337	3
66379	4
66438	30
66528	1
67390	11
67596	11
68009	0
68185	8
68221	0
68223	0
68550	14
235627	25
69134	0
69457	0
69481	0
69576	0
69982	0
70382	31
70451	2
70458	0
70571	6
70900	0
71091	1
71369	0
104080	0
110805	0
230597	510
330188	0
330260	76
330305	0
330485	0
233335	0
330695	0
330959	2
331524	0
333193	12
368204	0
102060	1
239743	60
240873	0
269113	168
333182	0
227717	0
216161	34
237213	10
329877	339
353326	0
207920	4
233081	0
243874	0
244551	0
329934	0
330286	17
382209	0
378430	0
94246	722
225631	263
378462	1
22626	3
67016	413
71254	1
100702	26
213895	100
215476	222
217030	146
231147	45
239170	15
268749	12
278676	10
329015	23
378435	0
378700	0
234854	16
100986	500
319146	0
68524	66
97761	15
209488	6
241638	3
70218	0
66152	46
68033	7
68278	2
68465	1490
68487	52
68729	75
68918	1
69109	0
69399	134
69683	18
69837	4
70044	34
70317	9
70423	13
71643	30
72361	11
73598	0
73737	5
74149	113
76178	41
77987	998
101604	2
101700	11
105439	4
109359	96
109934	47
208518	13
213326	233
217351	337
217864	159
223332	8
230767	4
233065	2
241639	0
259279	117
269254	69
320080	3
320508	68
69550	1
73174	7
78816	7
101214	210
102058	0
207375	191
208169	6
226123	0
231637	32
238161	2
239790	5
245857	3
269060	2
353234	5
378937	4
77407	6
224065	0
224807	28
225849	0
229004	86
230676	37
234669	3
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	17
230848	100
272381	0
386611	0
21763	268
66860	398
67988	147
71617	168
77647	16
78455	291
102124	0
208922	334
224344	0
226982	170
227699	71
231003	0
319518	51
212569	6
386649	158
12919	0
68957	0
70435	37
75552	0
76722	0
224836	84
231474	109
268515	14
269999	5
386655	0
194738	0
208158	0
212085	0
213522	3
219114	0
223499	130
223626	0
224805	12
225215	16
230868	2
231727	0
232313	2
232910	4
237400	0
241732	0
242667	1
242747	39
242819	46
242891	0
243529	0
244178	0
244179	0
244654	9
268880	63
277432	0
279029	1
329509	16
330474	62
330863	0
332359	0
333669	0
74230	0
271221	20
381085	35
381203	0
381218	1
381280	244
381314	144
381318	7
381393	0
381409	0
381438	0
381463	61
381476	23
381522	4
381570	0
381572	0
381590	0
381605	6
381673	0
381714	0
381798	18
381833	0
382075	0
382109	1
382137	11
385138	0
383548	0
319387	87
52443	57
244218	0
192734	0
192976	4
216856	0
386750	0
75409	0
386753	0
330406	2
20289	0
193736	0
278174	0
320011	441
223809	0
52009	14
77604	119
224480	2
332937	0
381838	0
387285	0
387314	49
69802	46
110524	54
210145	0
219132	36
224794	6
234912	0
236920	49
269109	31
271849	1
277496	0
320633	22
329559	40
331623	22
380912	122
381644	31
381802	24
381816	0
381903	51
382105	3
73754	13
71367	9
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	24
387524	297
218275	0
232947	46
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	975
68731	28
170787	1
195040	13
217219	0
382551	0
217304	1
235416	0
269295	0
387565	0
210741	0
381058	0
234129	0
76901	55
212508	14
227738	26
228796	0
228807	19
230770	7
230796	73
230857	273
546071	27
245308	0
269336	16
269799	4
332713	0
382090	60
382207	45
387586	0
208266	80
211134	0
381334	0
381493	0
102093	766
107094	17
225020	143
387609	497
68810	12
212377	63
213436	0
239096	1
272643	0
329941	0
382985	42
393082	1
72946	2
23863	0
194856	0
353235	5
107656	0
108112	18
100012	0
233552	21
240332	1
269037	583
269854	0
380752	124
380840	846
380997	1
381110	660
381175	39
381286	0
381306	6
381413	11
381560	2
381695	166
381759	0
381813	1
382073	41
384309	3
384619	0
394252	0
276846	8
229541	18
381944	0
394435	7598
396184	0
399558	44
399510	342
380928	368
382571	0
17919	545
110385	31
110696	0
268469	22
382913	3
399549	0
226278	0
67772	7312
210529	49
394430	9688
394432	8202
394433	3569
394434	8770
394436	258
208144	16
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	58
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	21
271375	0
404195	399
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	9
384185	0
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	19
18372	0
54648	0
73072	0
78177	28
78908	1
99010	0
99045	0
99663	0
99683	354
101320	2
101543	9
102141	193
105504	326
105689	1050
105887	63
106821	40
109593	2
140500	20
193053	0
208727	481
211472	0
211484	56
216783	0
217151	0
218232	25
226359	0
227656	30
227789	0
228443	0
230815	28
233863	240
236784	0
237636	0
239611	0
239849	9
240066	17
242100	1
243944	0
244187	0
276865	0
277562	0
328977	62
330277	0
330998	0
332396	0
381970	0
399591	0
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	7
360216	403
216292	96
268449	8556
403187	44
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	23
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	1
