209003	5
329557	0
209456	203
210530	6
211378	0
212127	89
213236	6
214105	0
214425	1
214763	2
214779	6
216343	0
218441	79
219149	2
225471	4
227358	1
228839	12
228859	231
229323	1
230376	28
231290	0
110075	0
231842	8
233918	0
233919	0
234290	0
235067	0
235442	59
236285	0
236690	0
239038	37
239133	0
239167	0
239368	2
239447	563
240263	146
240869	44
241128	0
242297	4
242721	175
243369	12
243372	24
243853	128
244585	29
244631	284
244694	0
245492	0
245566	0
215690	74
268882	85
268903	162
73473	333
70675	451
269198	315
269955	19
270028	0
110332	2
271842	32
271970	0
208982	1
211389	1298
217732	424
232210	47
233057	6
233733	9
17161	77
268933	164
52898	302
72148	97
75219	0
209416	184
209586	229
210622	35
216136	163
216551	393
216742	462
216835	2
217342	96
217708	42
218506	248
227399	576
228994	284
229841	3
229905	773
231225	715
231326	63
233752	160
239652	0
240479	0
240755	0
241159	0
242737	0
242773	1
243538	1
244723	4
244885	1
245381	0
245671	0
270192	11
215641	0
327900	16
230103	424
234219	0
224291	0
239463	1
70461	163
317677	1
98396	50
108682	3044
108911	236
268885	0
269181	16
207781	1722
224273	291
231830	19
242700	0
268448	204
244667	0
71738	29
317652	0
317653	0
231583	1493
66615	234
666468	81
224224	56
317755	0
238406	0
317758	89
227289	0
67892	136
104010	0
106759	96
107831	0
211666	1
170638	0
216635	0
216767	81
216829	8
218030	0
218038	0
218921	0
223527	282
224247	0
225642	0
226041	17
228033	3029
231642	14
232217	0
232717	0
233033	150
233210	121
234700	1
236312	4
240442	81
242646	2
269209	2
270049	0
280621	0
317750	44
317757	3
230514	115
11608	10
11831	0
16543	253
18004	105
20529	2115
21951	269
23912	2
228775	32
27402	218
52245	104
52331	533
54630	21
57895	14
66087	396
66125	101
66162	64
66306	192
66333	195
66343	82
66538	78
66667	18
66679	106
66926	96
67095	461
67143	57
67168	208
67446	69
67760	806
67790	1
228356	9
67917	3
67948	121
68281	57
68667	4
68760	1
68778	1380
68839	537
68867	5
68915	160
68922	0
68947	0
69155	58
69470	467
69542	0
69551	141
69672	651
69694	36
69976	107
70097	469
70683	214
70796	20
71131	18
71302	203
71338	0
71395	0
71425	0
71461	7
328329	64
71682	0
71778	327
71801	199
209601	0
72168	56
72345	95
72404	38
72522	18
72543	11
72552	79
72745	62
72927	0
72931	548
73010	0
73124	947
73132	781
73218	156
73422	17
73442	18
73463	0
73902	0
74165	19
74251	26
74591	0
241308	31
74868	78
75033	0
75050	0
75104	60
75563	4
75624	321
75841	466
75905	0
75956	2141
76132	0
76183	0
76187	817
51869	163
76421	3
76608	463
76789	141
76793	100
22690	9
76943	0
77044	309
77371	1314
77446	91
77552	1
77579	196
77583	194
77744	12
77781	374
77938	122
78088	125
78134	1
78339	82
338349	16
225288	21
78653	162
78748	0
78774	0
78925	761
93897	0
96957	106
97031	32
97895	0
210293	54
98303	0
98558	0
99152	316
99377	1
100061	0
100342	0
100465	95
100647	22
100710	243
101148	127
101351	34
101401	12
101434	0
101685	182
101744	0
102632	3497
102774	25
102871	0
103172	2039
103466	232
103551	32
103775	0
103806	224
217716	160
105193	11
105559	428
106393	16
106557	2
106757	4
106840	317
107371	175
107650	352
108672	1
108689	25
108723	2
108755	114
108797	11
108800	147
108803	0
108811	30
108812	0
108841	57
108853	26
108857	394
333433	286
108899	40
108900	8
108902	184
108927	60
108937	444
108943	59
108956	0
108978	0
109075	106
109079	274
109082	10
109095	79
109154	1115
242341	15
109205	0
109218	0
109229	53
109246	308
109275	63
109305	81
109314	0
109349	1
207474	22
207607	4
207921	6
208213	0
210027	0
210172	38
212167	185
212647	4050
212679	28
213171	0
213435	6
214253	1851
215653	11
215693	58
215890	0
215900	10
216156	389
216197	25
217310	13
218440	0
223513	0
226075	2
226518	8
228071	30
228491	65
228677	0
229714	0
230582	67
230594	170
231470	86
231717	34
233067	143
234725	65
110637	1
235323	91
235406	182
235431	24
235472	0
235599	4
237465	11
237716	0
238673	192
238725	0
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	8
240322	0
240660	263
329178	0
241303	19
241452	19
241514	0
241520	12
380614	28
242408	0
242474	247
243043	0
243270	2
243300	0
243312	0
243382	1163
243407	0
243612	0
243653	14
243780	22
243813	30
243867	33
243979	0
244202	3
244238	10
244867	1
245007	142
245403	0
246102	23
268451	41
268752	70
268890	2
268902	34
108011	94
269470	119
269582	2
269997	8
270109	2
270160	8
270906	1
271711	1
232345	0
228942	0
232790	0
69847	19
72515	180
210933	0
217674	0
233781	0
234723	77
242523	2
244183	0
244237	6
269637	0
320332	0
319148	0
319156	0
319157	0
319158	7
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	16
319200	1
319217	0
74919	167
319239	0
93896	1
319259	26
319262	12
319278	399
319293	2
319317	134
15424	0
171168	0
218210	272
243743	31
269023	46
24074	54
217944	53
68401	42
216144	0
238555	0
244486	0
20170	29
216622	31
66180	3
66812	99
68166	7
68606	322
68846	0
72778	825
72826	107
73910	86
77411	719
106326	274
108686	27
109077	101
110835	0
320051	441
16470	4
230904	1
234023	200
207165	408
72828	10
319370	100
319446	0
76781	65
319476	131
319477	1
319480	2
319508	3
319520	19
319555	0
110886	0
319579	0
319582	36
319583	62
319586	0
319594	324
448987	15
319615	33
319625	1227
319634	1
319638	174
319642	0
319651	83
319655	2
319675	67
235559	168
319695	0
319701	0
319719	92
319757	67
319767	0
319772	3
100043133	59
319800	160
319801	87
319804	168
319807	2
319832	8
319848	305
319875	0
319888	0
319899	193
319922	0
319924	2
319930	0
319942	0
319945	303
319965	143
319974	0
319984	0
319991	0
319997	8
319998	0
320027	0
320040	4
257882	0
435766	0
320078	2
320082	0
320083	0
320100	7
320106	2
320116	0
75914	110
320139	2
320145	0
320148	12
110895	0
320159	0
320165	643
320183	126
320184	1464
320202	0
320208	0
320213	286
320234	38
320253	11
320256	8
320277	0
320299	38
21367	3
320302	67
320333	0
320343	1
320351	52
320394	8
666173	684
320398	74
320407	0
320415	711
320435	8
320452	0
320454	0
320460	0
320472	3
320487	203
320506	464
320522	0
320528	601
320538	271
320541	505
320549	0
320554	17
320558	1
320560	1015
320571	8
320581	1
320590	0
320604	1
320615	228
320631	0
320632	685
320634	62
320662	0
109151	329
320679	0
320683	109
320696	7
109689	180
320701	0
320705	2
320707	0
320713	215
320714	392
320717	177
320718	0
320720	199
320747	11
320769	1
320782	3
76484	0
320799	509
320802	2
320808	411
320816	68
320825	5
320844	14
320858	0
320869	1
320910	1
320916	0
320923	1
320938	504
320951	384
15388	591
320974	4
320981	7
320982	35
320997	8
321003	142
321008	21
321020	0
319601	30
320207	6
338320	747
11607	607
72772	109
319934	326
104662	645
224105	275
108073	0
208188	0
209334	8
211446	271
216393	0
219144	3
219150	124
226182	53
227541	691
227615	74
227743	321
229357	0
230396	0
230405	0
235379	0
235386	834
235533	1
236727	8
238328	32
239318	0
239739	10
240064	40
240590	0
242519	0
244216	81
245126	0
268396	23
269604	33
276919	72
278279	60
17885	0
279766	102
326623	0
327762	122
328778	0
329421	0
330812	19
337924	0
338337	146
244209	124
338346	0
338348	6
338362	10
338365	517
338366	1877
338367	143
338368	3
338369	110
338370	0
338374	0
338375	0
277753	1161
170829	37
19344	653
330401	405
237222	30
233090	0
233549	1
234684	32
338403	1
214424	222
27008	152
100177	66
52013	131
52020	0
52389	0
52538	7403
52570	1
52864	37
224019	5
52874	203
64453	94
219033	6
236899	3
69727	158
192970	177
193043	17
442801	93
193286	3
18796	9
194219	0
194225	0
194237	0
194268	41
194974	1
207495	0
208117	16
208426	0
208691	7
209012	3
209268	0
210155	0
210376	232
210719	22
210853	5
211147	0
211305	0
211936	21
212090	54
212198	31
212398	11
212439	9
213556	18
214106	2
70354	801
214593	0
215632	24
216150	299
216441	22
216881	1
218314	38
218739	0
219148	13
219170	0
223732	3
223927	0
224093	44
224111	374
224753	0
224754	0
224756	0
224761	0
224912	99
225995	46
226438	0
226525	194
227333	196
227526	2
227697	128
227998	0
20192	2
228592	0
228756	0
228778	0
228850	240
229055	43
229333	0
229445	586
229504	185
229791	0
229862	0
230576	1
230613	0
230657	94
230967	96
231045	0
231098	0
231386	253
231866	77
231874	205
232334	42
232337	89
232413	37
232430	483
232440	147
232827	0
232941	1
232946	35
233187	0
233424	0
233537	0
233813	1
234686	57
234776	106
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	3
237847	179
237858	1
237860	325
238663	0
238692	181
238875	1
239217	184
239650	0
239673	0
239796	201
240069	0
240614	182
240697	0
240916	0
241296	299
241636	0
241846	139
242291	415
242585	847
242705	11
243339	0
243535	1
668501	193
244058	1
244416	4274
244448	0
245282	0
245532	11
245595	0
245615	0
245616	0
245643	0
245684	0
268465	28
223227	0
268807	0
269132	16
269585	30
269693	0
269788	1
269902	2
269954	4
270066	540
270162	0
270201	78
270757	0
271508	1
272009	0
272636	2
276829	0
276852	34
276905	14
276920	0
68813	248
277328	0
277360	65
277396	19
277773	1
277898	49
277978	29
278180	253
278304	83
279499	0
327747	0
327766	20
327826	269
328019	0
328108	200
328110	207
328258	52
328274	0
328354	0
238988	96
328370	143
328381	1
70363	0
328561	2
328572	451
328783	0
328795	1
328967	98
328971	0
329002	249
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	84
329547	0
329641	0
329650	78
329659	37
329727	15
329738	0
329795	36
329918	0
329919	0
329972	0
329977	19
330050	90
330192	190
330216	12
330222	0
330228	0
330301	2
330361	43
330513	0
330554	73
330577	3
330671	0
330721	1
330788	113
330790	99
330820	0
330890	0
330908	0
331004	53
331026	135
331046	28
331374	0
331532	0
331535	145
331537	0
332110	81
333715	0
105446	89
109284	249
107065	0
70823	79
109685	6
69091	412
232836	0
233904	306
328035	320
332578	0
213391	58
69821	136
21833	104
214944	302
68497	595
73827	197
224092	170
233405	41
212933	1316
338521	1
214639	0
67525	11
68728	2457
78658	96
214764	195
330938	207
108079	1192
216505	5
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	4
326619	0
326620	0
319180	0
319181	1
319182	1
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	34
319154	0
15077	69
319162	46
215061	1
227288	0
240817	2
240819	0
244813	0
229512	312
347711	0
347712	0
233071	9
271005	1
277353	0
67666	0
194590	457
230828	115
237310	0
268379	0
280287	1
622675	6
353025	0
20689	0
110187	0
237911	16
70430	171
52563	104
194655	110
237091	0
56531	265
170936	74
216877	202
328780	0
14311	19
66069	27
67538	13
68441	368
69456	46
69707	48
70383	85
64340	187
71345	3
72723	45
72726	57
73333	1
73472	0
73893	0
74246	165
74504	142
75627	34
76071	2
70546	3
76459	0
76577	548
74781	535
76982	1
78697	83
78751	53
98660	4
100129	5
212285	222
228876	19
229688	0
233801	0
319845	35
237775	54
241943	0
332397	0
246177	8
54188	90
94185	56
211323	0
193742	239
242122	0
329384	4
353155	0
21346	87
27784	168
27973	1020
27993	150
28028	322
28126	224
51902	98
52250	17
52679	3
52705	196
66455	56
66787	51
68653	642
68799	18
69077	543
69352	509
69640	15
69773	412
69900	87
72179	12
72649	72
72729	146
73826	258
73991	14
75847	15
76223	28
77065	148
77113	351
78610	267
81907	2
94282	348
97884	270
101490	281
101831	20
102644	1510
104184	310
105734	31
106143	587
108159	205
108995	5
109108	454
109115	51
109232	16
109333	512
193003	0
208647	79
16467	0
210004	32
210757	1
211948	88
212070	0
212163	72
212190	1
213311	29
215085	0
215446	0
216028	1
216049	0
217012	22
217480	0
218581	0
218975	551
219257	0
225523	154
226265	0
226407	318
226418	92
226777	2199
227683	42
227693	216
228413	1
229933	0
230991	10
231858	0
232333	0
233115	215
233271	0
233274	3
233410	350
234069	89
235315	269
235344	103
235527	40
237320	2748
238205	0
238257	417
239336	0
239555	315
239852	0
240186	14
241547	130
241568	21
242083	129
242484	163
242864	8
243083	0
243834	57
243963	2
244954	0
245446	0
246293	34
268512	62
268564	120
268706	96
268756	3120
268780	8
269019	1
269397	41
269717	6
269952	45
270624	5
271813	1
272031	0
272359	132
272428	1194
276891	58
277463	173
319530	117
319604	445
319653	33
319660	844
319776	0
320024	374
320111	1
320119	56
320135	1
18072	0
320271	70
320376	99
320484	7
320640	0
320709	1
320736	14
320924	88
327655	51
330450	129
330836	3
338350	20
338363	28
338364	53
20563	1
68346	74
272551	2
319953	24
15478	31
57869	86
68875	24
97086	0
97212	2868
98314	120
98376	33
98733	7
241576	75
98970	0
99326	1
99334	183
99382	262
99890	29
99929	71
100554	0
101197	35
101202	1
101602	1
330941	0
102626	27
103511	4
103784	69
104759	75
104806	56
104871	11
104885	0
105372	95
105847	172
105853	691
58180	34
224432	193
22268	2
106338	42
106877	31
107250	12
107338	705
230979	32
237940	2
330962	1
353169	1
353170	270
99887	3025
68559	136
108888	340
72549	61
109161	181
353172	341
320022	0
14236	176
330814	72
230649	73
77097	96
71602	399
211945	29
235402	1
330173	2
353148	0
353165	0
12818	486
78521	478
56078	20
13018	312
231293	0
18408	2792
214663	16
232371	785
328440	0
353211	7
66175	10
66467	180
69010	215
69675	100
76438	21
99512	21
100201	639
101187	46
107305	75
107351	666
108657	537
109093	100
109264	0
194126	19
209357	108
223773	22
224650	140
225326	174
226255	412
228482	15
234395	66
235048	3
238024	74
269700	397
329064	0
338359	114
232431	0
353258	112
239931	0
233726	871
107770	166
232560	5
240239	0
329324	0
329416	133
353283	0
353287	0
16769	0
69693	1
210710	0
18710	46
69574	1103
70466	7
72171	29
233011	75
234699	143
243725	108
245195	0
53951	69
72843	69
211924	26
225256	0
353320	0
109979	13
353328	5
108909	51
107221	0
217302	0
226412	187
236781	0
238252	4
353344	0
353346	0
14869	3
75216	14
234964	1
242093	0
257913	0
278507	1
353499	27
353502	230
71648	686
110135	32306
108069	0
107849	0
101994	80
272158	0
333883	21
353371	0
242285	1
100504164	0
243897	1
258470	0
230766	44
232973	0
76282	2360
110168	0
320265	0
72948	122
280635	0
231503	2
101809	2
223780	0
242662	2
232314	217
66773	0
216227	355
67937	0
68802	1
72961	0
75423	1702
101565	69
108097	23
171209	2
193452	0
209091	0
217866	949
223723	106
226970	2
233871	377
240174	103
241118	0
241770	0
242570	5
243308	52
244332	0
252903	6
319263	1198
319765	2
321019	2
328401	0
353047	235
360211	0
360212	0
360214	0
360217	0
240641	2
70638	0
71970	16
72107	1
72749	19
72891	0
73301	0
73453	1
73542	0
74306	0
74361	0
74569	259
75002	0
75258	0
75641	0
75721	0
76306	32
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	63
194388	313
194908	7
207393	0
212281	25
212518	10
213753	564
214489	137
216166	9
217695	871
217827	85
224044	1
226040	2
228993	52
229003	1343
230726	0
232491	73
233164	0
233571	10
234384	93
235180	0
237761	5
239126	2
240121	0
240595	0
241556	19
241850	0
242602	0
243385	114
245368	2
71375	197
268709	1
268905	0
269063	0
270004	0
270328	0
277010	442
20709	0
327978	129
328234	0
328365	515
432839	1
329065	2
329470	17
329628	32
329731	0
329908	1347
14912	0
66107	2588
66167	86
66298	0
66337	0
66379	145
66438	125
66528	2
67390	40
67596	1
68009	0
68185	28
68221	0
68223	0
68550	79
235627	162
69134	75
69457	0
69481	3
69576	0
69982	0
70382	156
70451	34
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	120
330188	0
330260	375
330305	0
330485	0
233335	22
330695	3
330959	76
331524	1
333193	17
368204	0
102060	233
239743	20
240873	0
269113	114
333182	1
227717	3
216161	257
237213	0
329877	380
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	42
382209	0
378430	0
94246	213
225631	1209
378462	25
22626	0
67016	354
71254	27
100702	3
213895	237
215476	259
217030	193
231147	56
239170	71
268749	92
278676	9
329015	428
378435	0
378700	0
234854	91
100986	543
319146	0
68524	125
97761	113
209488	0
241638	263
70218	2
66152	505
68033	168
68278	96
68465	6669
68487	200
68729	169
68918	46
69109	51
69399	44
69683	352
69837	17
70044	93
70317	37
70423	45
71643	19
72361	350
73598	0
73737	58
74149	102
76178	980
77987	405
101604	21
101700	20
105439	2
109359	295
109934	63
208518	25
213326	287
217351	208
217864	182
223332	6
230767	56
233065	35
241639	11
259279	156
269254	350
320080	152
320508	11
69550	683
73174	71
78816	34
101214	111
102058	103
207375	103
208169	0
226123	1
231637	80
238161	8
239790	0
245857	78
269060	7
353234	0
378937	4
77407	136
224065	0
224807	672
225849	72
229004	148
230676	210
234669	3
78405	0
227733	0
229214	0
379043	5
241727	0
73466	0
70120	134
230848	111
272381	0
386611	1
21763	1705
66860	113
67988	209
71617	65
77647	0
78455	100
102124	5
208922	110
224344	0
226982	610
227699	92
231003	56
319518	192
212569	8
386649	264
12919	0
68957	0
70435	406
75552	3098
76722	0
224836	44
231474	38
268515	135
269999	182
386655	2
194738	0
208158	1
212085	0
213522	118
219114	2
223499	127
223626	25
224805	153
225215	93
230868	0
231727	5
232313	0
232910	289
237400	22
241732	3
242667	0
242747	41
242819	1
242891	0
243529	1
244178	0
244179	0
244654	44
268880	23
277432	0
279029	8
329509	4
330474	258
330863	0
332359	1
333669	0
74230	0
271221	3
381085	49
381203	0
381218	12
381280	891
381314	619
381318	3
381393	0
381409	0
381438	148
381463	24
381476	0
381522	0
381570	0
381572	0
381590	0
381605	12
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	31
385138	0
383548	0
319387	4
52443	108
244218	1
192734	0
192976	1
216856	17
386750	0
75409	0
386753	0
330406	28
20289	1
193736	24
278174	0
320011	942
223809	0
52009	137
77604	9
224480	0
332937	1
381838	0
387285	6
387314	14
69802	107
110524	222
210145	0
219132	7
224794	212
234912	0
236920	95
269109	0
271849	0
277496	0
320633	31
329559	206
331623	68
380912	494
381644	64
381802	39
381816	0
381903	49
382105	0
73754	64
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	252
387524	328
218275	0
232947	518
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	454
68731	173
170787	72
195040	50
217219	6
382551	0
217304	17
235416	0
269295	1
387565	1
210741	0
381058	3
234129	2
76901	179
212508	114
227738	84
228796	0
228807	28
230770	38
230796	942
230857	2088
546071	173
245308	0
269336	61
269799	18
332713	1
382090	43
382207	18
387586	0
208266	208
211134	1
381334	0
381493	1
102093	322
107094	69
225020	272
387609	168
68810	20
212377	16
213436	0
239096	3
272643	0
329941	3
382985	32
393082	0
72946	221
23863	24
194856	0
353235	0
107656	0
108112	130
100012	0
233552	10
240332	0
269037	365
269854	1
380752	73
380840	55
380997	0
381110	419
381175	3
381286	0
381306	17
381413	0
381560	73
381695	383
381759	0
381813	0
382073	44
384309	78
384619	0
394252	0
276846	128
229541	73
381944	0
394435	6204
396184	9
399558	4
399510	183
380928	148
382571	1
17919	284
110385	91
