231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	80
236285	0
236690	0
239038	10
239133	4
239167	0
239368	0
239447	186
240263	66
240869	15
241128	0
242297	52
242721	0
243369	1
243372	4
243853	9
244585	57
244631	129
244694	16
245492	0
245566	0
215690	66
268882	142
268903	402
73473	247
70675	160
269198	778
269955	3
270028	2
110332	1
271842	1
271970	0
208982	13
211389	3
217732	110
232210	66
233057	2
233733	136
17161	26
268933	2
52898	4
72148	20
75219	0
209416	27
209586	248
210622	34
216136	12
216551	13
216742	564
216835	0
217342	18
217708	413
218506	150
227399	468
228994	112
229841	8
229905	921
231225	525
231326	44
233752	271
239652	2
240479	0
240755	0
241159	0
242737	0
242773	1
243538	1
244723	1
244885	0
245381	0
245671	4
270192	3
215641	3
327900	29
230103	41
234219	0
224291	0
239463	5
70461	172
317677	8
98396	11
108682	384
108911	27
268885	0
269181	56
207781	337
224273	93
231830	13
242700	3
268448	165
244667	27
71738	117
317652	0
317653	0
231583	86
66615	57
666468	60
224224	48
317755	0
238406	0
317758	1
227289	0
67892	9
104010	0
106759	3
107831	0
211666	0
170638	0
216635	0
216767	15
216829	3
218030	204
218038	3
218921	0
223527	146
224247	0
225642	0
226041	28
228033	60
231642	4
232217	0
232717	0
233033	33
233210	10
234700	0
236312	25
240442	50
242646	0
269209	0
270049	8
280621	0
317750	14
317757	20
230514	15
11608	0
11831	0
16543	354
18004	355
20529	173
21951	753
23912	0
228775	1
27402	247
52245	23
52331	21
54630	7
57895	6
66087	54
66125	0
66162	0
66306	20
66333	29
66343	3
66538	5
66667	60
66679	26
66926	16
67095	456
67143	57
67168	0
67446	0
67760	141
67790	0
228356	29
67917	0
67948	102
68281	5
68667	1
68760	0
68778	114
68839	64
68867	2
68915	13
68922	1
68947	5
69155	20
69470	29
69542	0
69551	28
69672	49
69694	166
69976	152
70097	601
70683	121
70796	4
71131	0
71302	707
71338	0
71395	0
71425	0
71461	5
328329	277
71682	10
71778	132
71801	46
209601	0
72168	10
72345	18
72404	284
72522	2
72543	34
72552	2
72745	380
72927	1
72931	29
73010	0
73124	561
73132	29
73218	6
73422	12
73442	13
73463	0
73902	0
74165	1
74251	0
74591	0
241308	86
74868	138
75033	0
75050	0
75104	118
75563	0
75624	118
75841	61
75905	0
75956	257
76132	3
76183	0
76187	296
51869	220
76421	11
76608	5
76789	52
76793	13
22690	7
76943	0
77044	550
77371	2395
77446	88
77552	0
77579	33
77583	13
77744	23
77781	0
77938	156
78088	0
78134	0
78339	10
338349	121
225288	59
78653	17
78748	0
78774	0
78925	81
93897	0
96957	67
97031	1
97895	0
210293	444
98303	0
98558	0
99152	19
99377	0
100061	0
100342	0
100465	6
100647	0
100710	326
101148	345
101351	30
101401	108
101434	0
101685	17
101744	0
102632	646
102774	10
102871	0
103172	11
103466	62
103551	0
103775	0
103806	111
217716	32
105193	0
105559	602
106393	10
106557	0
106757	8
106840	6
107371	421
107650	146
108672	4
108689	14
108723	11
108755	0
108797	1
108800	172
108803	0
108811	50
108812	0
108841	21
108853	49
108857	1579
333433	23
108899	3
108900	6
108902	0
108927	199
108937	928
108943	32
108956	1
108978	0
109075	1
109079	42
109082	15
109095	0
109154	26
242341	10
109205	5
109218	0
109229	102
109246	186
109275	30
109305	10
109314	0
109349	0
207474	2
207607	0
207921	50
208213	2
210027	0
210172	6
212167	676
212647	130
212679	0
213171	0
213435	1
214253	156
215653	9
215693	97
215890	0
215900	0
216156	3
216197	1
217310	1
218440	0
223513	0
226075	145
226518	8
228071	66
228491	9
228677	0
229714	0
230582	7
230594	476
231470	62
231717	6
233067	92
234725	21
110637	17
235323	64
235406	18
235431	10
235472	1
235599	2
237465	2
237716	0
238673	92
238725	0
238880	0
239157	0
239250	0
103978	5
239337	51
239408	0
239435	0
240322	2
240660	33
329178	0
241303	1
241452	11
241514	1
241520	38
380614	41
242408	0
242474	1316
243043	0
243270	0
243300	0
243312	0
243382	264
243407	50
243612	0
243653	34
243780	11
243813	0
243867	14
243979	0
244202	2
244238	0
244867	3
245007	97
245403	0
246102	92
268451	10
268752	379
268890	50
268902	327
108011	82
269470	78
269582	0
269997	1
270109	9
270160	13
270906	1
271711	0
232345	1
228942	0
232790	0
69847	3
72515	820
210933	3
217674	0
233781	32
234723	7
242523	1
244183	1
244237	15
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	1
319200	0
319217	0
74919	27
319239	3
93896	0
319259	0
319262	0
319278	143
319293	0
319317	15
15424	0
171168	0
218210	235
243743	236
269023	250
24074	0
217944	336
68401	2
216144	1
238555	0
244486	0
20170	0
216622	0
66180	0
66812	32
68166	5
68606	40
68846	0
72778	44
72826	230
73910	250
77411	18
106326	119
108686	74
109077	0
110835	0
320051	203
16470	0
230904	0
234023	280
207165	283
72828	98
319370	3
319446	12
76781	67
319476	2
319477	0
319480	0
319508	0
319520	5
319555	2
110886	0
319579	0
319582	48
319583	12
319586	0
319594	19
448987	578
319615	225
319625	173
319634	4
319638	409
319642	0
319651	95
319655	0
319675	274
235559	38
319695	0
319701	3
319719	183
319757	5
319767	0
319772	1
100043133	0
319800	4695
319801	9
319804	198
319807	3
319832	0
319848	125
319875	0
319888	0
319899	49
319922	6
319924	51
319930	0
319942	1
319945	20
319965	8
319974	227
319984	0
319991	0
319997	34
319998	0
320027	2
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	2
320106	2
320116	0
75914	738
320139	2
320145	0
320148	11
110895	0
320159	0
320165	109
320183	222
320184	133
320202	0
320208	0
320213	116
320234	25
320253	162
320256	2
320277	5
320299	113
21367	0
320302	62
320333	0
320343	4
320351	4
320394	1
666173	2103
320398	159
320407	2
320415	6
320435	0
320452	0
320454	0
320460	1
320472	14
320487	127
320506	331
320522	0
320528	583
320538	447
320541	145
320549	0
320554	18
320558	0
320560	1287
320571	3
320581	0
320590	0
320604	1
320615	417
320631	1
320632	64
320634	53
320662	3
109151	853
320679	78
320683	1
320696	38
109689	66
320701	1
320705	2
320707	0
320713	233
320714	95
320717	54
320718	2
320720	42
320747	0
320769	0
320782	5
76484	0
320799	1345
320802	9
320808	1894
320816	75
320825	50
320844	0
320858	12
320869	1
320910	18
320916	0
320923	2
320938	342
320951	73
15388	141
320974	0
320981	19
320982	0
320997	1
321003	91
321008	50
321020	0
319601	11
320207	18
338320	71
11607	473
72772	104
319934	1011
104662	484
224105	137
108073	5
208188	0
209334	7
211446	72
216393	0
219144	0
219150	407
226182	19
227541	57788
227615	0
227743	604
229357	3
230396	0
230405	0
235379	1
235386	378
235533	4
236727	68
238328	0
239318	7
239739	1
240064	11
240590	0
242519	0
244216	35
245126	0
268396	1
269604	5
276919	4
278279	608
17885	0
279766	19
326623	0
327762	41
328778	0
329421	3
330812	88
337924	11
338337	295
244209	77
338346	2
338348	0
338362	149
338365	125
338366	398
338367	241
338368	0
338369	22
338370	5
338374	0
338375	0
277753	159
170829	82
19344	56
330401	1426
237222	62
233090	0
233549	0
234684	27
338403	1
214424	37
27008	30
100177	118
52013	317
52020	0
52389	0
52538	270
52570	8
52864	19
224019	0
52874	115
64453	12
219033	2
236899	0
69727	90
192970	23
193043	9
442801	29
193286	20
18796	6
194219	0
194225	0
194237	0
194268	17
194974	2
207495	0
208117	4
208426	1
208691	2
209012	8
209268	0
210155	0
210376	22
210719	11
210853	15
211147	0
211305	0
211936	10
212090	12
212198	79
212398	0
212439	3
213556	29
214106	0
70354	225
214593	0
215632	14
216150	16
216441	7
216881	0
218314	98
218739	0
219148	12
219170	0
223732	0
223927	2
224093	0
224111	123
224753	0
224754	0
224756	0
224761	0
224912	7
225995	7
226438	3
226525	1209
227333	203
227526	5
227697	0
227998	0
20192	77
228592	2
228756	0
228778	0
228850	281
229055	56
229333	0
229445	141
229504	25
229791	0
229862	0
230576	0
230613	1
230657	0
230967	22
231045	0
231098	0
231386	527
231866	13
231874	91
232334	179
232337	22
232413	16
232430	80
232440	0
232827	0
232941	0
232946	0
233187	0
233424	12
233537	0
233813	2
234686	3
234776	16
235327	0
235345	0
235612	0
236643	25
237029	0
237300	0
237611	0
237847	76
237858	0
237860	1423
238663	0
238692	51
238875	0
239217	0
239650	0
239673	0
239796	363
240069	0
240614	0
240697	2
240916	0
241296	16
241636	0
241846	17
242291	102
242585	586
242705	4
243339	0
243535	0
668501	188
244058	0
244416	445
244448	0
245282	0
245532	4
245595	0
245615	0
245616	0
245643	0
245684	2
268465	0
223227	0
268807	1
269132	12
269585	15
269693	0
269788	0
269902	7
269954	2
270066	10
270162	0
270201	21
270757	1
271508	2
272009	0
272636	0
276829	1
276852	12
276905	14
276920	0
68813	413
277328	1
277360	42
277396	2
277773	0
277898	89
277978	3
278180	122
278304	0
279499	1
327747	16
327766	34
327826	297
328019	0
328108	183
328110	1295
328258	15
328274	1
328354	0
238988	1516
328370	96
328381	3
70363	0
328561	3
328572	362
328783	0
328795	0
328967	50
328971	16
329002	282
329093	4
329274	2
329278	0
329366	0
329436	0
329502	5
329504	0
329547	0
329641	0
329650	130
329659	23
329727	9
329738	0
329795	26
329918	0
329919	0
329972	0
329977	6
330050	124
330192	37
330216	0
330222	30
330228	1
330301	7
330361	77
330513	0
330554	55
330577	9
330671	2
330721	6
330788	39
330790	0
330820	0
330890	0
330908	8
331004	888
331026	2
331046	1
331374	1
331532	0
331535	53
331537	0
332110	4
333715	0
105446	13
109284	5
107065	0
70823	61
109685	94
69091	24
232836	0
233904	40
328035	48
332578	0
213391	16
69821	5
21833	21
214944	1075
68497	117
73827	4
224092	83
233405	28
212933	82
338521	2
214639	2
67525	0
68728	51
78658	96
214764	218
330938	106
108079	256
216505	1
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	44
347711	0
347712	0
233071	2
271005	6
277353	0
67666	0
194590	377
230828	15
237310	0
268379	1
280287	0
622675	15
353025	0
20689	0
110187	0
237911	90
70430	265
52563	23
194655	16
237091	50
56531	404
170936	107
216877	44
328780	0
14311	1
66069	22
67538	10
68441	0
69456	225
69707	4
70383	191
64340	14
71345	0
72723	14
72726	0
73333	0
73472	0
73893	0
74246	0
74504	92
75627	42
76071	6
70546	6
76459	0
76577	170
74781	124
76982	0
78697	41
78751	161
98660	0
100129	1
212285	474
228876	2
229688	0
233801	0
319845	272
237775	29
241943	0
332397	0
246177	5
54188	39
94185	33
211323	53
193742	19
242122	29
329384	0
353155	0
21346	4
27784	47
27973	8
27993	6
28028	27
28126	5
51902	173
52250	13
52679	4
52705	42
66455	2
66787	23
68653	35
68799	20
69077	337
69352	819
69640	3
69773	0
69900	50
72179	0
72649	49
72729	152
73826	45
73991	41
75847	201
76223	69
77065	120
77113	262
78610	766
81907	17
94282	172
97884	161
101490	283
101831	1
102644	452
104184	101
105734	0
106143	23
108159	13
108995	4
109108	619
109115	666
109232	7
109333	525
193003	0
208647	279
16467	0
210004	84
210757	47
211948	5
212070	0
212163	500
212190	0
213311	18
215085	46
215446	1
216028	1
216049	0
217012	5
217480	3
218581	1
218975	337
219257	0
225523	139
226265	0
226407	244
226418	6
226777	39
227683	8
227693	28
228413	0
229933	0
230991	0
231858	46
232333	0
233115	39
233271	3
233274	6
233410	127
234069	54
235315	151
235344	393
235527	81
237320	484
238205	12
238257	0
239336	0
239555	62
239852	0
240186	149
241547	15
241568	182
242083	464
242484	5
242864	4
243083	2
243834	9
243963	0
244954	0
245446	0
246293	43
268512	11
268564	27
268706	180
268756	128
268780	3
269019	1
269397	24
269717	2
269952	9
270624	0
271813	4
272031	16
272359	0
272428	604
276891	115
277463	111
319530	17
319604	246
319653	55
319660	3321
319776	0
320024	84
320111	0
320119	225
320135	7
18072	0
320271	157
320376	60
320484	3
320640	0
320709	50
320736	27
320924	261
327655	17
330450	0
330836	1
338350	12
338363	134
338364	3
20563	11
68346	22
272551	0
319953	5
15478	50
57869	26
68875	21
97086	1
97212	261
98314	16
98376	40
98733	0
241576	188
98970	0
99326	10
99334	33
99382	620
99890	0
99929	85
100554	0
101197	18
101202	4
101602	0
330941	0
102626	8
103511	2
103784	13138
104759	8
104806	52
104871	38
104885	0
105372	17
105847	6
105853	144
58180	9
224432	425
22268	3
106338	113
106877	22
107250	0
107338	602
230979	10
237940	4
330962	0
353169	0
353170	318
99887	1001
68559	15
108888	126
72549	3
109161	245
353172	82
320022	2
14236	159
330814	4
230649	71
77097	688
71602	472
211945	2
235402	0
330173	1
353148	0
353165	0
12818	214
78521	23
56078	11
13018	157
231293	0
18408	268
214663	2
232371	141
328440	0
353211	7
66175	0
66467	30
69010	31
69675	71
76438	108
99512	33
100201	70
101187	65
107305	59
107351	296
108657	6
109093	267
109264	10
194126	2
209357	21
223773	52
224650	194
225326	185
226255	1945
228482	8
234395	17
235048	2
238024	11
269700	179
329064	0
338359	50
232431	0
353258	34
239931	0
233726	7694
107770	5
232560	21
240239	0
329324	2
329416	182
353283	0
353287	0
16769	0
69693	1
210710	57
18710	37
69574	147
70466	7
72171	161
233011	9
234699	11
243725	472
245195	0
53951	16
72843	43
211924	24
225256	1
353320	0
109979	10
353328	0
108909	68
107221	0
217302	0
226412	956
236781	0
238252	0
353344	0
353346	5
14869	8
75216	171
234964	6
242093	0
257913	0
278507	0
353499	4
353502	1
71648	346
110135	1481
108069	1
107849	0
101994	668
272158	145
333883	12
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	5
232973	0
76282	11
110168	0
320265	43
72948	24
280635	0
231503	0
101809	1
223780	0
242662	4
232314	232
66773	0
216227	69
67937	0
68802	1
72961	0
75423	259
101565	29
108097	10
171209	1
193452	1
209091	0
217866	230
223723	6
226970	0
233871	20
240174	372
241118	0
241770	0
242570	3
243308	76
244332	0
252903	18
319263	1236
319765	14
321019	2
328401	0
353047	82
360211	0
360212	0
360214	1
360217	1
240641	11
70638	148
71970	7
72107	1
72749	0
72891	0
73301	2
73453	0
73542	0
74306	0
74361	0
74569	455
75002	0
75258	0
75641	0
75721	0
76306	24
76803	0
77424	0
77673	14
77883	80
78118	0
78709	0
78777	4
194388	180
194908	1
207393	0
212281	29
212518	0
213753	17
214489	0
216166	0
217695	272
217827	34
224044	0
226040	0
228993	2
229003	12
230726	0
232491	55
233164	0
233571	12
234384	1
235180	1
237761	0
239126	1
240121	0
240595	0
241556	37
241850	0
242602	0
243385	1679
245368	0
71375	1091
268709	0
268905	0
269063	2
270004	0
270328	0
277010	15
20709	0
327978	12
328234	2
328365	528
432839	0
329065	0
329470	12
329628	90
329731	0
329908	700
14912	0
66107	76
66167	3
66298	0
66337	0
66379	2
66438	8
66528	1
67390	8
67596	35
68009	0
68185	1
68221	0
68223	0
68550	13
235627	9
69134	10
69457	0
69481	0
69576	0
69982	0
70382	24
70451	1
70458	0
70571	1
70900	0
71091	1
71369	0
104080	0
110805	0
230597	415
330188	0
330260	106
330305	0
330485	0
233335	0
330695	0
330959	2
331524	0
333193	3
368204	0
102060	2
239743	59
240873	0
269113	127
333182	0
227717	0
216161	71
237213	0
329877	348
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	43
382209	0
378430	0
94246	960
225631	286
378462	8
22626	1
67016	334
71254	0
100702	58
213895	88
215476	231
217030	147
231147	54
239170	10
268749	15
278676	15
329015	14
378435	0
378700	0
234854	24
100986	563
319146	0
68524	48
97761	12
209488	0
241638	3
70218	3
66152	21
68033	19
68278	16
68465	932
68487	91
68729	38
68918	7
69109	0
69399	107
69683	5
69837	7
70044	21
70317	5
70423	19
71643	36
72361	17
73598	0
73737	5
74149	117
76178	32
77987	1122
101604	1
101700	10
105439	3
109359	94
109934	49
208518	16
213326	164
217351	297
217864	114
223332	15
230767	21
233065	13
241639	1
259279	113
269254	122
320080	9
320508	80
69550	2
73174	10
78816	5
101214	239
102058	0
207375	183
208169	0
226123	4
231637	27
238161	21
239790	0
245857	13
269060	3
353234	4
378937	47
77407	10
224065	0
224807	49
225849	3
229004	108
230676	24
234669	1
78405	0
227733	0
229214	0
379043	1
241727	1
73466	1
70120	30
230848	52
272381	0
386611	0
21763	259
66860	383
67988	210
71617	191
77647	31
78455	337
102124	0
208922	414
224344	0
226982	217
227699	67
231003	8
319518	67
212569	27
386649	96
12919	0
68957	0
70435	39
75552	0
76722	0
224836	48
231474	142
268515	15
269999	6
386655	0
194738	0
208158	0
212085	0
213522	34
219114	2
223499	120
223626	0
224805	6
225215	7
230868	1
231727	0
232313	1
232910	13
237400	0
241732	0
242667	0
242747	62
242819	12
242891	0
243529	0
244178	0
244179	0
244654	3
268880	75
277432	0
279029	2
329509	42
330474	91
330863	0
332359	0
333669	3
74230	0
271221	14
381085	44
381203	0
381218	9
381280	362
381314	174
381318	2
381393	0
381409	0
381438	0
381463	36
381476	4
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	4
381833	0
382075	0
382109	0
382137	10
385138	0
383548	0
319387	57
52443	60
244218	0
192734	0
192976	2
216856	1
386750	0
75409	0
386753	0
330406	19
20289	0
193736	0
278174	0
320011	260
223809	0
52009	8
77604	164
224480	0
332937	1
381838	0
387285	9
387314	74
69802	35
110524	50
210145	1
219132	30
224794	11
234912	3
236920	57
269109	7
271849	6
277496	0
320633	48
329559	19
331623	21
380912	142
381644	58
381802	12
381816	0
381903	40
382105	2
73754	12
71367	8
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	61
387524	302
218275	0
232947	50
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	922
68731	27
170787	7
195040	9
217219	2
382551	0
217304	0
235416	0
269295	0
387565	0
210741	0
381058	0
234129	0
76901	50
212508	17
227738	26
228796	0
228807	7
230770	8
230796	145
230857	212
546071	18
245308	0
269336	12
269799	9
332713	0
382090	63
382207	48
387586	0
208266	52
211134	0
381334	0
381493	0
102093	898
107094	26
225020	118
387609	440
68810	3
212377	112
213436	0
239096	0
272643	0
329941	1
382985	29
393082	2
72946	7
23863	0
194856	0
353235	2
107656	0
108112	5
100012	0
233552	6
240332	0
269037	409
269854	0
380752	108
380840	1082
380997	2
381110	742
381175	38
381286	0
381306	10
381413	9
381560	1
381695	213
381759	0
381813	0
382073	36
384309	5
384619	0
394252	0
276846	9
229541	18
381944	0
394435	7184
396184	0
399558	49
399510	432
380928	251
382571	0
17919	578
110385	63
110696	0
268469	35
382913	5
399549	0
226278	0
67772	1401
210529	63
394430	8756
394432	8126
394433	4133
394434	8225
394436	368
208144	8
330122	0
403088	0
209824	0
211578	0
243764	5
381974	0
192174	31
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	1
279572	1
381886	0
382088	0
384059	0
404194	0
211151	35
271375	0
404195	572
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	19
384185	0
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	11
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	11
18372	0
54648	0
73072	0
78177	9
78908	3
99010	1
99045	0
99663	0
99683	277
