226412	63
236781	0
238252	0
353344	0
353346	0
14869	0
75216	8
234964	1
242093	0
257913	0
278507	0
353499	2
353502	1
71648	146
110135	464
108069	0
107849	0
101994	3
272158	65
333883	4
353371	0
242285	1
100504164	0
243897	2
258470	0
230766	2
232973	0
76282	12
110168	1
320265	0
72948	92
280635	0
231503	0
101809	2
223780	0
242662	3
232314	22
66773	0
216227	1
67937	0
68802	0
72961	0
75423	36
101565	8
108097	7
171209	0
193452	0
209091	0
217866	57
223723	0
226970	1
233871	38
240174	31
241118	0
241770	0
242570	0
243308	0
244332	0
252903	2
319263	118
319765	0
321019	0
328401	0
353047	9
360211	0
360212	0
360214	0
360217	0
240641	0
70638	122
71970	5
72107	0
72749	4
72891	0
73301	0
73453	1
73542	0
74306	0
74361	0
74569	170
75002	0
75258	1
75641	0
75721	0
76306	7
76803	0
77424	0
77673	5
77883	4
78118	0
78709	0
78777	5
194388	13
194908	0
207393	0
212281	3
212518	0
213753	36
214489	0
216166	0
217695	64
217827	11
224044	1
226040	1
228993	8
229003	9
230726	0
232491	12
233164	0
233571	4
234384	3
235180	1
237761	0
239126	4
240121	3
240595	0
241556	4
241850	0
242602	1
243385	23
245368	0
71375	82
268709	0
268905	0
269063	0
270004	0
270328	0
277010	7
20709	0
327978	4
328234	0
328365	67
432839	0
329065	0
329470	6
329628	0
329731	0
329908	35
14912	0
66107	45
66167	5
66298	0
66337	0
66379	7
66438	1
66528	5
67390	4
67596	19
68009	0
68185	1
68221	0
68223	0
68550	7
235627	5
69134	17
69457	0
69481	0
69576	0
69982	0
70382	15
70451	4
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	149
330188	0
330260	19
330305	0
330485	0
233335	8
330695	2
330959	1
331524	0
333193	2
368204	0
102060	2
239743	2
240873	0
269113	25
333182	0
227717	0
216161	47
237213	0
329877	18
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	3
382209	0
378430	0
94246	41
225631	35
378462	1
22626	3
67016	33
71254	0
100702	1
213895	17
215476	52
217030	50
231147	17
239170	7
268749	9
278676	2
329015	5
378435	0
378700	0
234854	32
100986	67
319146	0
68524	10
97761	14
209488	0
241638	9
70218	0
66152	44
68033	35
68278	14
68465	197
68487	40
68729	4
68918	9
69109	0
69399	5
69683	8
69837	7
70044	16
70317	2
70423	3
71643	1
72361	2
73598	0
73737	16
74149	32
76178	5
77987	21
101604	0
101700	6
105439	0
109359	11
109934	41
208518	4
213326	27
217351	48
217864	36
223332	1
230767	4
233065	11
241639	0
259279	51
269254	9
320080	1
320508	8
69550	6
73174	9
78816	9
101214	119
102058	0
207375	38
208169	0
226123	6
231637	6
238161	1
239790	1
245857	8
269060	4
353234	0
378937	62
77407	6
224065	0
224807	53
225849	2
229004	24
230676	9
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	1
230848	15
272381	0
386611	0
21763	100
66860	17
67988	21
71617	19
77647	44
78455	29
102124	0
208922	19
224344	0
226982	21
227699	9
231003	5
319518	9
212569	1
386649	30
12919	0
68957	0
70435	43
75552	0
76722	0
224836	10
231474	138
268515	16
269999	1
386655	0
194738	0
208158	1
212085	0
213522	29
219114	2
223499	16
223626	0
224805	2
225215	6
230868	0
231727	0
232313	3
232910	18
237400	1
241732	0
242667	0
242747	9
242819	0
242891	0
243529	0
244178	0
244179	0
244654	3
268880	13
277432	0
279029	7
329509	13
330474	18
330863	0
332359	0
333669	0
74230	0
271221	3
381085	14
381203	0
381218	0
381280	144
381314	42
381318	1
381393	0
381409	0
381438	3
381463	17
381476	0
381522	0
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	6
385138	0
383548	0
319387	1
52443	29
244218	1
192734	0
192976	2
216856	0
386750	0
75409	0
386753	0
330406	11
20289	0
193736	0
278174	0
320011	26
223809	0
52009	7
77604	2
224480	0
332937	0
381838	0
387285	37
387314	74
69802	14
110524	25
210145	0
219132	7
224794	2
234912	0
236920	21
269109	0
271849	61
277496	0
320633	10
329559	27
331623	9
380912	32
381644	13
381802	10
381816	0
381903	10
382105	0
73754	2
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	11
387524	9
218275	0
232947	15
232972	0
387339	0
387342	0
387344	0
387355	0
387510	1
387511	0
387512	0
12040	60
68731	13
170787	3
195040	9
217219	2
382551	0
217304	4
235416	0
269295	0
387565	0
210741	0
381058	0
234129	18
76901	12
212508	20
227738	9
228796	0
228807	5
230770	6
230796	23
230857	118
546071	6
245308	0
269336	9
269799	2
332713	0
382090	4
382207	3
387586	1
208266	28
211134	0
381334	0
381493	0
102093	43
107094	11
225020	24
387609	40
68810	3
212377	3
213436	0
239096	1
272643	0
329941	0
382985	5
393082	0
72946	7
23863	0
194856	0
353235	0
107656	0
108112	2
100012	0
233552	0
240332	0
269037	101
269854	0
380752	16
380840	480
380997	0
381110	75
381175	7
381286	0
381306	43
381413	5
381560	1
381695	19
381759	0
381813	0
382073	37
384309	1
384619	0
394252	0
276846	12
229541	7
381944	0
394435	1313
396184	4
399558	0
399510	39
380928	26
382571	0
17919	37
110385	60
110696	0
268469	12
382913	4
399549	0
226278	0
67772	24
210529	12
394430	1442
394432	1383
394433	1172
394434	1385
394436	63
208144	8
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	10
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	0
211151	12
271375	0
404195	34
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	12
384185	2
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	1
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	3
18372	0
54648	0
73072	0
78177	5
78908	1
99010	0
99045	2
99663	0
99683	40
101320	1
101543	5
102141	5
105504	31
105689	28
105887	33
106821	18
109593	0
140500	4
193053	0
208727	19
211472	0
211484	13
216783	0
217151	1
218232	7
226359	0
227656	28
227789	0
228443	0
230815	2
233863	48
236784	0
237636	0
239611	0
239849	0
240066	8
242100	17
243944	0
244187	0
276865	0
277562	0
328977	21
330277	0
330998	0
332396	0
381970	0
399591	1
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	0
71446	3
360216	27
216292	6
268449	38
403187	17
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	3
319448	71
110557	1
381622	0
382059	0
320191	50
406176	0
257959	0
106565	0
54645	35
404307	0
404473	0
67379	16
56036	328
404346	0
546747	0
258198	0
435804	0
257958	0
68304	9
228769	18
329506	15
381489	0
406217	0
68239	0
104625	43
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	42
