268933	95
52898	28
72148	66
75219	0
209416	198
209586	232
210622	31
216136	109
216551	578
216742	831
216835	0
217342	41
217708	40
218506	167
227399	979
228994	313
229841	1
229905	2191
231225	885
231326	73
233752	180
239652	3
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	0
244885	0
245381	0
245671	1
270192	8
215641	0
327900	17
230103	124
234219	0
224291	0
239463	0
70461	59
317677	669
98396	22
108682	3097
108911	63
268885	0
269181	20
207781	1227
224273	205
231830	9
242700	0
268448	53
244667	1
71738	33
317652	0
317653	0
231583	1080
66615	192
666468	92
224224	135
317755	0
238406	0
317758	99
227289	0
67892	157
104010	0
106759	37
107831	0
211666	0
170638	0
216635	0
216767	87
216829	10
218030	0
218038	0
218921	0
223527	246
224247	0
225642	0
226041	49
228033	1156
231642	12
232217	0
232717	0
233033	53
233210	2
234700	0
236312	31
240442	97
242646	0
269209	6
270049	0
280621	0
317750	0
317757	4
230514	144
11608	0
11831	0
16543	399
18004	92
20529	2797
21951	429
23912	2
228775	15
27402	187
52245	153
52331	614
54630	11
57895	31
66087	467
66125	73
66162	24
66306	152
66333	111
66343	83
66538	59
66667	6
66679	55
66926	90
67095	199
67143	144
67168	217
67446	71
67760	1480
67790	0
228356	0
67917	9
67948	125
68281	68
68667	2
68760	0
68778	795
68839	524
68867	6
68915	40
68922	9
68947	0
69155	79
69470	463
69542	0
69551	39
69672	486
69694	40
69976	99
70097	502
70683	475
70796	1
71131	6
71302	192
71338	0
71395	0
71425	0
71461	3
328329	69
71682	0
71778	252
71801	327
209601	0
72168	18
72345	155
72404	82
72522	11
72543	10
72552	78
72745	157
72927	0
72931	355
73010	0
73124	362
73132	787
73218	40
73422	7
73442	21
73463	0
73902	0
74165	12
74251	9
74591	0
241308	14
74868	96
75033	0
75050	0
75104	49
75563	0
75624	353
75841	813
75905	3
75956	1382
76132	3
76183	0
76187	623
51869	358
76421	0
76608	210
76789	194
76793	102
22690	24
76943	0
77044	365
77371	2130
77446	151
77552	0
77579	96
77583	60
77744	1
77781	860
77938	41
78088	63
78134	1
78339	23
338349	50
225288	22
78653	253
78748	3
78774	3
78925	323
93897	0
96957	159
97031	12
97895	0
210293	168
98303	0
98558	0
99152	190
99377	0
100061	4
100342	0
100465	65
100647	4
100710	428
101148	204
101351	43
101401	28
101434	0
101685	246
101744	0
102632	4385
102774	16
102871	2
103172	351
103466	158
103551	7
103775	0
103806	123
217716	189
105193	4
105559	713
106393	16
106557	3
106757	3
106840	279
107371	274
107650	224
108672	7
108689	28
108723	0
108755	68
108797	6
108800	183
108803	0
108811	40
108812	0
108841	118
108853	57
108857	647
333433	510
108899	37
108900	6
108902	37
108927	59
108937	546
108943	45
108956	22
108978	0
109075	38
109079	366
109082	13
109095	61
109154	1472
242341	10
109205	0
109218	0
109229	47
109246	137
109275	11
109305	23
109314	0
109349	0
207474	114
207607	0
207921	31
208213	0
210027	0
210172	21
212167	259
212647	2146
212679	38
213171	0
213435	0
214253	1189
215653	32
215693	29
215890	0
215900	7
216156	212
216197	3
217310	7
218440	0
223513	0
226075	11
226518	0
228071	27
228491	153
228677	0
229714	0
230582	18
230594	277
231470	84
231717	13
233067	20
234725	60
110637	0
235323	117
235406	120
235431	10
235472	0
235599	0
237465	1
237716	0
238673	229
238725	0
238880	0
239157	0
239250	0
103978	0
239337	1
239408	0
239435	15
240322	0
240660	379
329178	0
241303	9
241452	45
241514	0
241520	26
380614	27
242408	0
242474	600
243043	0
243270	1
243300	0
243312	0
243382	1744
243407	0
243612	0
243653	68
243780	38
243813	7
243867	23
243979	0
244202	9
244238	12
244867	2
245007	154
245403	0
246102	39
268451	18
268752	42
268890	0
268902	61
108011	122
269470	180
269582	4
269997	27
270109	0
270160	31
270906	3
271711	9
232345	0
228942	0
232790	0
69847	4
72515	206
210933	0
217674	0
233781	0
234723	35
242523	0
244183	0
244237	12
269637	0
320332	3
319148	4
319156	80
319157	3
319158	20
319163	0
319168	2
319172	10
319173	0
319176	12
319177	0
319178	29
319184	0
319189	85
319196	0
319197	0
319200	2
319217	0
74919	145
319239	0
93896	3
319259	4
319262	1
319278	50
319293	3
319317	13
15424	0
171168	0
218210	391
243743	80
269023	13
24074	97
217944	145
68401	8
216144	0
238555	0
244486	0
20170	17
216622	11
66180	10
66812	30
68166	16
68606	263
68846	0
72778	379
72826	135
73910	108
77411	123
106326	187
108686	41
109077	51
110835	1
320051	710
16470	2
230904	0
234023	115
207165	379
72828	18
319370	22
319446	0
76781	150
319476	21
319477	0
319480	0
319508	1
319520	11
319555	0
110886	0
319579	0
319582	39
319583	81
319586	0
319594	361
448987	11
319615	38
319625	979
319634	0
319638	258
319642	0
319651	241
319655	0
319675	150
235559	162
319695	0
319701	3
319719	152
319757	20
319767	0
319772	2
100043133	52
319800	1979
319801	86
319804	146
319807	7
319832	37
319848	119
319875	0
319888	0
319899	81
319922	2
319924	0
319930	0
319942	2
319945	123
319965	14
319974	0
319984	0
319991	0
319997	0
319998	0
320027	0
320040	0
257882	0
435766	0
320078	7
320082	0
320083	0
320100	0
320106	0
320116	0
75914	174
320139	1
320145	0
320148	29
110895	0
320159	0
320165	812
320183	224
320184	4272
320202	0
320208	0
320213	536
320234	28
320253	1
320256	0
320277	0
320299	39
21367	0
320302	89
320333	0
320343	1
320351	83
320394	5
666173	1525
320398	74
320407	0
320415	242
320435	12
320452	0
320454	0
320460	0
320472	2
320487	318
320506	1175
320522	0
320528	1084
320538	682
320541	670
320549	0
320554	33
320558	0
320560	1519
320571	7
320581	0
320590	0
320604	1
320615	433
320631	0
320632	786
320634	63
320662	0
109151	664
320679	3
320683	58
320696	5
109689	230
320701	0
320705	7
320707	0
320713	293
320714	367
320717	222
320718	0
320720	220
320747	6
320769	16
320782	1
76484	0
320799	659
320802	0
320808	203
320816	32
320825	5
320844	1
320858	0
320869	2
320910	20
320916	0
320923	0
320938	836
320951	150
15388	291
320974	4
320981	44
320982	3
320997	2
321003	193
321008	2
321020	0
319601	9
320207	3
338320	898
11607	312
72772	202
319934	362
104662	284
224105	374
108073	0
208188	0
209334	17
211446	282
216393	0
219144	0
219150	100
226182	54
227541	670
227615	6
227743	362
229357	0
230396	0
230405	0
235379	18
235386	946
235533	3
236727	29
238328	37
239318	0
239739	5
240064	82
240590	0
242519	0
244216	11
245126	0
268396	7
269604	23
276919	90
278279	82
17885	0
279766	14
326623	8
327762	147
328778	0
329421	0
330812	28
337924	1785
338337	282
244209	274
338346	21
338348	0
338362	17
338365	533
338366	1970
338367	135
338368	1
338369	88
338370	0
338374	0
338375	0
277753	1803
170829	8
19344	550
330401	590
237222	24
233090	0
233549	0
234684	5
338403	0
214424	152
27008	64
100177	93
52013	227
52020	0
52389	0
52538	6476
52570	2
52864	26
224019	0
52874	103
64453	129
219033	3
236899	4
69727	238
192970	55
193043	21
442801	58
193286	0
18796	13
194219	1
194225	0
194237	0
194268	17
194974	5
207495	0
208117	204
208426	0
208691	22
209012	0
209268	3
210155	0
210376	305
210719	0
210853	1
211147	0
211305	0
211936	0
212090	62
212198	11
212398	8
212439	17
213556	26
214106	0
70354	1264
214593	0
215632	59
216150	162
216441	18
216881	3
218314	109
218739	0
219148	33
219170	0
223732	1
223927	0
224093	24
224111	1079
224753	0
224754	0
224756	0
224761	0
224912	35
225995	60
226438	0
226525	544
227333	181
227526	6
227697	94
227998	0
20192	0
228592	0
228756	0
228778	0
228850	461
229055	95
229333	0
229445	516
229504	225
229791	0
229862	0
230576	0
230613	0
230657	103
230967	44
231045	0
231098	0
231386	104
231866	111
231874	193
232334	34
232337	91
232413	60
232430	645
232440	34
232827	0
232941	0
232946	20
233187	0
233424	2
233537	0
233813	1
234686	17
234776	102
235327	0
235345	0
235612	0
236643	20
237029	0
237300	0
237611	0
237847	55
237858	3
237860	519
238663	0
238692	335
238875	4
239217	425
239650	0
239673	0
239796	230
240069	0
240614	381
240697	0
240916	0
241296	229
241636	0
241846	150
242291	1141
242585	1073
242705	4
243339	0
243535	0
668501	319
244058	0
244416	6801
244448	0
245282	0
245532	3
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	20
269585	28
269693	0
269788	0
269902	0
269954	2
270066	534
270162	0
270201	34
270757	0
271508	2
272009	3
272636	0
276829	8
276852	42
276905	4
276920	0
68813	357
277328	0
277360	22
277396	34
277773	0
277898	14
277978	5
278180	257
278304	0
279499	0
327747	0
327766	45
327826	285
328019	0
328108	290
328110	140
328258	10
328274	0
328354	0
238988	57
328370	76
328381	2
70363	0
328561	0
328572	432
328783	0
328795	0
328967	64
328971	5
329002	276
329093	4
329274	0
329278	0
329366	0
329436	0
329502	0
329504	45
329547	0
329641	0
329650	75
329659	27
329727	10
329738	0
329795	60
329918	0
329919	0
329972	0
329977	7
330050	67
330192	52
330216	0
330222	0
330228	0
330301	8
330361	43
330513	0
330554	126
330577	4
330671	0
330721	0
330788	207
330790	19
330820	0
330890	0
330908	4
331004	106
331026	130
331046	0
331374	0
331532	0
331535	1074
331537	0
332110	21
333715	3
105446	54
109284	60
107065	0
70823	79
109685	0
69091	375
232836	0
233904	52
328035	113
332578	0
213391	145
69821	71
21833	31
214944	459
68497	523
73827	11
224092	130
233405	47
212933	406
338521	0
214639	0
67525	1
68728	1515
78658	164
214764	266
330938	110
108079	2369
216505	0
319191	1
319169	0
319170	4
319167	1
319166	4
319165	4
319164	18
326619	11
326620	14
319180	6
319181	16
319182	0
319183	0
319185	0
319186	0
319187	2
319188	1
319150	0
319149	10
319151	14
319152	2
319153	11
319155	76
319159	0
319160	2
621893	10
319190	30
319154	0
15077	11
319162	31
215061	0
227288	0
240817	0
240819	0
244813	0
229512	136
347711	0
347712	0
233071	2
271005	3
277353	0
67666	0
194590	809
230828	47
237310	0
268379	0
280287	0
622675	5
353025	0
20689	0
110187	0
237911	33
70430	142
52563	101
194655	58
237091	0
56531	138
170936	161
216877	207
328780	0
14311	9
66069	41
67538	24
68441	391
69456	31
69707	13
70383	37
64340	46
71345	0
72723	65
72726	34
73333	1
73472	0
73893	0
74246	54
74504	23
75627	48
76071	0
70546	27
76459	0
76577	326
74781	602
76982	0
78697	92
78751	22
98660	8
100129	0
212285	502
228876	20
229688	0
233801	0
319845	44
237775	87
241943	0
332397	0
246177	10
54188	61
94185	62
211323	2
193742	104
242122	4
329384	8
353155	0
21346	27
27784	307
27973	628
27993	64
28028	265
28126	132
51902	82
52250	9
52679	8
52705	222
66455	20
66787	74
68653	192
68799	17
69077	681
69352	517
69640	9
69773	443
69900	37
72179	0
72649	108
72729	254
73826	192
73991	14
75847	27
76223	21
77065	67
77113	285
78610	268
81907	2
94282	205
97884	398
101490	459
101831	22
102644	1190
104184	250
105734	19
106143	903
108159	238
108995	5
109108	590
109115	11
109232	34
109333	775
193003	0
208647	38
16467	0
210004	23
210757	8
211948	146
212070	0
212163	168
212190	0
213311	12
215085	0
215446	0
216028	4
216049	0
217012	23
217480	0
218581	0
218975	650
219257	3
225523	141
226265	0
226407	337
226418	370
226777	239
227683	16
227693	59
228413	4
229933	0
230991	5
231858	0
232333	4
233115	134
233271	0
233274	2
233410	212
234069	28
235315	217
235344	124
235527	59
237320	2451
238205	0
238257	320
239336	0
239555	340
239852	0
240186	14
241547	107
241568	15
242083	119
242484	67
242864	13
243083	0
243834	82
243963	0
244954	0
245446	0
246293	52
268512	15
268564	218
268706	117
268756	2279
268780	7
269019	0
269397	46
269717	10
269952	32
270624	24
271813	0
272031	0
272359	20
272428	1038
276891	74
277463	125
319530	44
319604	490
319653	38
319660	607
319776	0
320024	527
320111	0
320119	58
320135	1
18072	0
320271	183
320376	38
320484	0
320640	0
320709	2
320736	25
320924	90
327655	63
330450	0
330836	1
338350	27
338363	66
338364	22
20563	1
68346	23
272551	2
319953	8
15478	14
57869	27
68875	14
97086	0
97212	2037
98314	89
98376	25
98733	2
241576	39
98970	0
99326	0
99334	146
99382	87
99890	34
99929	154
100554	0
101197	25
101202	3
101602	1
330941	0
102626	17
103511	8
103784	65
104759	53
104806	94
104871	20
104885	0
105372	75
105847	24
105853	756
58180	19
224432	74
22268	1
106338	52
106877	51
107250	1
107338	620
230979	20
237940	9
330962	0
353169	0
353170	195
99887	4790
68559	66
108888	146
72549	16
109161	235
353172	260
320022	0
14236	324
330814	25
230649	86
77097	152
71602	216
211945	0
235402	0
330173	0
353148	0
353165	0
12818	1014
78521	1004
56078	30
13018	296
231293	0
18408	3282
214663	4
232371	350
328440	0
353211	8
66175	5
66467	153
69010	80
69675	164
76438	14
99512	34
100201	972
101187	58
107305	10
107351	395
108657	91
109093	41
109264	1
194126	4
209357	77
223773	17
224650	68
225326	165
226255	657
228482	20
234395	47
235048	1
238024	82
269700	349
329064	0
338359	106
232431	0
353258	56
239931	0
233726	1625
107770	39
232560	2
240239	0
329324	0
329416	84
353283	0
353287	0
16769	0
69693	0
210710	9
18710	74
69574	874
70466	11
72171	34
233011	42
234699	55
243725	85
245195	0
53951	83
72843	93
211924	77
225256	1
353320	0
109979	32
353328	0
108909	69
107221	0
217302	0
226412	123
236781	0
238252	4
353344	0
353346	0
14869	172
75216	4
234964	6
242093	0
257913	0
278507	0
353499	1
353502	52
71648	355
110135	28085
108069	0
107849	0
101994	64
272158	0
333883	41
353371	0
242285	0
100504164	0
243897	4
258470	0
230766	19
232973	0
76282	631
110168	0
320265	0
72948	291
280635	0
231503	0
101809	0
223780	3
242662	2
232314	177
66773	0
216227	424
67937	0
68802	0
72961	0
75423	2364
101565	54
108097	29
171209	0
193452	2
209091	0
217866	382
223723	23
226970	1
233871	50
240174	255
241118	0
241770	0
242570	6
243308	64
244332	0
252903	13
319263	1995
319765	0
321019	2
328401	0
353047	49
360211	0
360212	0
360214	0
360217	0
240641	10
70638	0
71970	48
72107	0
72749	1
72891	0
73301	0
73453	0
73542	0
74306	0
74361	0
74569	390
75002	0
75258	0
75641	4
75721	0
76306	48
76803	0
77424	0
77673	0
77883	3
78118	0
78709	0
78777	13
194388	118
194908	4
207393	0
212281	138
212518	24
213753	124
214489	134
216166	3
217695	633
217827	52
224044	0
226040	0
228993	28
229003	891
230726	0
232491	70
233164	0
233571	5
234384	29
235180	0
237761	2
239126	2
240121	0
240595	0
241556	26
241850	0
242602	0
243385	429
245368	6
71375	447
268709	0
268905	0
269063	0
270004	0
270328	0
277010	297
20709	0
327978	312
328234	0
328365	127
432839	0
329065	19
329470	6
329628	248
329731	1
329908	1603
14912	2
66107	1846
66167	27
66298	0
66337	0
66379	64
66438	173
66528	4
67390	75
67596	2
68009	0
68185	17
68221	0
68223	0
68550	140
235627	34
69134	52
69457	0
69481	0
69576	0
69982	0
70382	41
70451	10
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	180
330188	0
330260	452
330305	0
330485	0
233335	12
330695	0
330959	74
331524	0
333193	7
368204	0
102060	112
239743	59
240873	0
269113	139
333182	0
227717	1
216161	46
237213	0
329877	769
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	15
382209	0
378430	0
94246	291
225631	2609
378462	2
22626	0
67016	425
71254	33
100702	58
213895	159
215476	517
217030	225
231147	27
239170	12
268749	35
278676	12
329015	87
378435	0
378700	0
234854	26
100986	569
319146	0
68524	96
97761	26
209488	0
241638	69
70218	0
66152	366
68033	83
68278	90
68465	7571
68487	164
68729	192
68918	3
69109	22
69399	57
69683	80
69837	7
70044	43
70317	23
70423	34
71643	7
72361	242
73598	0
73737	14
74149	140
76178	1610
77987	873
101604	23
101700	17
105439	10
109359	284
109934	45
208518	27
213326	441
217351	138
217864	90
223332	7
230767	52
233065	23
241639	0
259279	77
269254	898
320080	92
320508	6
69550	303
73174	10
78816	18
101214	152
102058	192
207375	160
208169	0
226123	0
231637	36
238161	5
239790	0
245857	17
269060	4
353234	0
378937	0
77407	110
224065	0
224807	97
225849	23
229004	116
230676	63
234669	8
78405	0
227733	0
229214	0
379043	45
241727	0
73466	0
70120	129
230848	64
272381	0
386611	2
21763	1192
66860	177
67988	422
71617	88
77647	0
78455	141
102124	0
208922	173
224344	0
226982	343
227699	78
231003	17
319518	266
212569	21
386649	52
12919	0
68957	0
70435	82
75552	1906
76722	0
224836	29
231474	30
268515	8
269999	96
386655	9
194738	0
208158	0
212085	0
213522	36
219114	0
223499	104
223626	0
224805	40
225215	126
230868	0
231727	0
232313	0
232910	162
237400	7
241732	7
242667	0
242747	59
242819	5
242891	0
243529	0
244178	0
244179	0
244654	16
268880	19
277432	0
279029	0
329509	0
330474	101
330863	0
332359	1
333669	0
74230	0
271221	9
381085	17
381203	0
381218	5
381280	492
381314	565
381318	0
381393	0
381409	0
381438	0
381463	26
381476	0
381522	0
381570	0
381572	0
381590	0
381605	3
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	59
385138	0
383548	1
319387	1
52443	70
244218	0
192734	0
192976	4
216856	4
386750	0
75409	0
386753	0
330406	3
20289	0
193736	14
278174	0
320011	1154
223809	0
52009	337
77604	207
224480	0
332937	0
381838	0
387285	6
387314	32
69802	146
110524	145
210145	0
219132	14
224794	330
234912	0
236920	162
269109	0
271849	1
277496	0
320633	95
329559	30
331623	54
380912	69
381644	66
381802	4
381816	0
381903	38
382105	0
73754	44
71367	3
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	89
387524	661
218275	0
232947	83
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	317
68731	47
170787	19
195040	37
217219	0
382551	0
217304	16
235416	0
269295	0
387565	0
210741	0
381058	5
234129	0
76901	66
212508	90
227738	46
228796	0
228807	8
230770	7
230796	173
230857	703
546071	57
245308	0
269336	28
269799	22
332713	0
382090	41
382207	41
387586	0
208266	41
211134	0
381334	0
381493	0
102093	317
107094	41
225020	230
387609	113
68810	17
212377	41
213436	0
239096	0
272643	0
329941	2
382985	68
393082	90
72946	47
23863	6
194856	0
353235	0
107656	0
108112	41
100012	0
233552	1
240332	0
269037	141
269854	0
380752	78
380840	72
380997	119
381110	468
381175	20
381286	0
381306	4
381413	2
381560	46
381695	891
381759	0
381813	1
382073	16
384309	65
384619	0
394252	0
276846	54
229541	18
381944	0
394435	3642
396184	12
399558	29
399510	289
380928	203
382571	0
17919	246
110385	22
110696	0
268469	218
382913	3
399549	1
226278	0
67772	530
210529	36
394430	3234
394432	3193
394433	3378
394434	4212
394436	4868
208144	32
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	227
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	4
279572	33
381886	0
382088	0
384059	51
404194	0
211151	226
271375	1
404195	2479
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	1
257890	0
233670	0
18328	0
23922	187
384185	0
269053	0
404549	0
404634	3
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	102
110794	9
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	6
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
