236285	0
236690	1
239038	3
239133	0
239167	0
239368	1
239447	180
240263	76
240869	19
241128	0
242297	30
242721	0
243369	3
243372	2
243853	1
244585	82
244631	86
244694	20
245492	0
245566	0
215690	62
268882	126
268903	468
73473	148
70675	120
269198	773
269955	1
270028	4
110332	1
271842	0
271970	0
208982	17
211389	7
217732	105
232210	36
233057	13
233733	89
17161	28
268933	2
52898	0
72148	28
75219	0
209416	24
209586	177
210622	27
216136	10
216551	7
216742	544
216835	4
217342	15
217708	419
218506	135
227399	541
228994	77
229841	9
229905	785
231225	420
231326	46
233752	421
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	8
244723	0
244885	0
245381	0
245671	0
270192	4
215641	1
327900	31
230103	9
234219	0
224291	0
239463	0
70461	137
317677	7
98396	1
108682	295
108911	12
268885	0
269181	20
207781	383
224273	106
231830	1
242700	0
268448	143
244667	19
71738	86
317652	0
317653	0
231583	73
66615	58
666468	85
224224	65
317755	1
238406	0
317758	6
227289	0
67892	14
104010	0
106759	3
107831	0
211666	0
170638	0
216635	0
216767	1
216829	4
218030	168
218038	0
218921	0
223527	127
224247	0
225642	0
226041	18
228033	46
231642	7
232217	1
232717	0
233033	45
233210	8
234700	0
236312	11
240442	21
242646	0
269209	2
270049	3
280621	0
317750	3
317757	2
230514	17
11608	0
11831	0
16543	364
18004	360
20529	165
21951	595
23912	1
228775	0
27402	149
52245	18
52331	14
54630	5
57895	6
66087	29
66125	0
66162	0
66306	11
66333	20
66343	0
66538	0
66667	28
66679	16
66926	9
67095	342
67143	48
67168	0
67446	0
67760	99
67790	0
228356	33
67917	0
67948	94
68281	13
68667	7
68760	0
68778	85
68839	68
68867	3
68915	10
68922	0
68947	8
69155	10
69470	27
69542	0
69551	23
69672	38
69694	151
69976	153
70097	452
70683	85
70796	8
71131	1
71302	567
71338	0
71395	0
71425	0
71461	1
328329	287
71682	0
71778	117
71801	30
209601	0
72168	7
72345	14
72404	186
72522	0
72543	29
72552	2
72745	341
72927	0
72931	33
73010	0
73124	582
73132	29
73218	1
73422	8
73442	7
73463	0
73902	0
74165	1
74251	0
74591	0
241308	178
74868	104
75033	0
75050	0
75104	114
75563	0
75624	100
75841	83
75905	0
75956	214
76132	1
76183	0
76187	208
51869	167
76421	3
76608	8
76789	60
76793	5
22690	7
76943	0
77044	575
77371	1586
77446	64
77552	0
77579	23
77583	7
77744	13
77781	0
77938	122
78088	0
78134	0
78339	5
338349	128
225288	83
78653	13
78748	0
78774	0
78925	82
93897	0
96957	59
97031	2
97895	0
210293	303
98303	0
98558	0
99152	11
99377	0
100061	0
100342	0
100465	10
100647	0
100710	308
101148	311
101351	35
101401	52
101434	0
101685	19
101744	0
102632	515
102774	2
102871	3
103172	5
103466	55
103551	0
103775	0
103806	69
217716	44
105193	0
105559	636
106393	2
106557	0
106757	5
106840	7
107371	375
107650	65
108672	3
108689	15
108723	16
108755	1
108797	0
108800	131
108803	0
108811	86
108812	1
108841	23
108853	32
108857	1185
333433	20
108899	4
108900	22
108902	0
108927	142
108937	811
108943	25
108956	4
108978	0
109075	3
109079	43
109082	8
109095	0
109154	17
242341	7
109205	1
109218	0
109229	89
109246	130
109275	27
109305	4
109314	0
109349	0
207474	2
207607	0
207921	27
208213	0
210027	0
210172	2
212167	412
212647	100
212679	0
213171	0
213435	5
214253	133
215653	11
215693	147
215890	1
215900	0
216156	0
216197	0
217310	0
218440	0
223513	0
226075	152
226518	12
228071	38
228491	1
228677	0
229714	0
230582	7
230594	395
231470	146
231717	2
233067	62
234725	13
110637	10
235323	54
235406	13
235431	24
235472	3
235599	0
237465	0
237716	0
238673	63
238725	0
238880	0
239157	0
239250	0
103978	3
239337	32
239408	0
239435	0
240322	3
240660	60
329178	1
241303	3
241452	4
241514	1
241520	18
380614	27
242408	0
242474	1012
243043	0
243270	0
243300	0
243312	1
243382	222
243407	53
243612	0
243653	34
243780	22
243813	0
243867	27
243979	0
244202	0
244238	0
244867	1
245007	87
245403	0
246102	108
268451	2
268752	353
268890	47
268902	285
108011	52
269470	32
269582	4
269997	0
270109	4
270160	10
270906	0
271711	3
232345	0
228942	0
232790	0
69847	0
72515	656
210933	4
217674	0
233781	15
234723	8
242523	0
244183	0
244237	8
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	2
319200	0
319217	0
74919	20
319239	0
93896	0
319259	0
319262	1
319278	140
319293	0
319317	3
15424	0
171168	0
218210	224
243743	188
269023	283
24074	0
217944	271
68401	0
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	26
68166	1
68606	25
68846	0
72778	46
72826	169
73910	220
77411	6
106326	142
108686	72
109077	1
110835	0
320051	178
16470	0
230904	0
234023	205
207165	190
72828	85
319370	0
319446	7
76781	34
319476	10
319477	0
319480	1
319508	0
319520	0
319555	0
110886	1
319579	0
319582	38
319583	13
319586	0
319594	12
448987	585
319615	205
319625	109
319634	2
319638	393
319642	0
319651	117
319655	0
319675	199
235559	24
319695	0
319701	0
319719	156
319757	5
319767	0
319772	0
100043133	0
319800	3836
319801	9
319804	194
319807	1
319832	0
319848	102
319875	0
319888	0
319899	18
319922	4
319924	17
319930	0
319942	0
319945	13
319965	6
319974	281
319984	0
319991	1
319997	26
319998	0
320027	0
320040	0
257882	0
435766	0
320078	0
320082	0
320083	0
320100	1
320106	0
320116	0
75914	707
320139	0
320145	0
320148	6
110895	0
320159	1
320165	77
320183	185
320184	154
320202	0
320208	0
320213	71
320234	19
320253	193
320256	0
320277	1
320299	119
21367	0
320302	53
320333	0
320343	6
320351	0
320394	1
666173	1892
320398	146
320407	2
320415	2
320435	0
320452	1
320454	0
320460	0
320472	13
320487	145
320506	336
320522	0
320528	433
320538	382
320541	124
320549	0
320554	10
320558	4
320560	1114
320571	2
320581	0
320590	6
320604	2
320615	326
320631	1
320632	29
320634	57
320662	8
109151	1048
320679	95
320683	3
320696	13
109689	47
320701	1
320705	5
320707	0
320713	186
320714	78
320717	17
320718	0
320720	55
320747	5
320769	0
320782	3
76484	0
320799	1006
320802	11
320808	974
320816	53
320825	48
320844	0
320858	6
320869	0
320910	26
320916	0
320923	0
320938	279
320951	25
15388	115
320974	0
320981	36
320982	0
320997	0
321003	117
321008	30
321020	0
319601	7
320207	5
338320	49
11607	388
72772	76
319934	981
104662	409
224105	103
108073	1
208188	0
209334	3
211446	86
216393	1
219144	1
219150	340
226182	20
227541	36362
227615	0
227743	470
229357	1
230396	0
230405	0
235379	4
235386	284
235533	6
236727	57
238328	1
239318	3
239739	1
240064	11
240590	0
242519	0
244216	15
245126	0
268396	7
269604	2
276919	3
278279	602
17885	0
279766	4
326623	0
327762	28
328778	0
329421	4
330812	102
337924	34
338337	227
244209	97
338346	0
338348	0
338362	91
338365	114
338366	263
338367	261
338368	0
338369	17
338370	2
338374	0
338375	0
277753	255
170829	79
19344	64
330401	1420
237222	76
233090	0
233549	2
234684	19
338403	0
214424	29
27008	14
100177	81
52013	352
52020	0
52389	0
52538	210
52570	3
52864	6
224019	0
52874	93
64453	3
219033	0
236899	2
69727	83
192970	12
193043	3
442801	4
193286	9
18796	3
194219	2
194225	0
194237	0
194268	12
194974	5
207495	0
208117	5
208426	0
208691	0
209012	3
209268	0
210155	0
210376	8
210719	18
210853	4
211147	1
211305	0
211936	3
212090	11
212198	67
212398	0
212439	6
213556	34
214106	0
70354	194
214593	0
215632	4
216150	12
216441	3
216881	2
218314	87
218739	0
219148	12
219170	0
223732	0
223927	1
224093	0
224111	110
224753	0
224754	0
224756	0
224761	0
224912	4
225995	2
226438	0
226525	1220
227333	166
227526	1
227697	0
227998	0
20192	49
228592	0
228756	0
228778	1
228850	251
229055	20
229333	0
229445	99
229504	17
229791	0
229862	0
230576	0
230613	2
230657	10
230967	8
231045	0
231098	0
231386	406
231866	14
231874	36
232334	138
232337	9
232413	22
232430	61
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	1
233813	0
234686	2
234776	3
235327	0
235345	1
235612	0
236643	89
237029	0
237300	0
237611	1
237847	53
237858	0
237860	1725
238663	0
238692	28
238875	0
239217	0
239650	0
239673	0
239796	312
240069	0
240614	0
240697	2
240916	0
241296	14
241636	0
241846	14
242291	55
242585	380
242705	5
243339	0
243535	0
668501	160
244058	0
244416	781
244448	0
245282	0
245532	1
245595	0
245615	0
245616	0
245643	0
245684	3
268465	1
223227	0
268807	2
269132	26
269585	21
269693	0
269788	1
269902	3
269954	4
270066	11
270162	0
270201	14
270757	0
271508	4
272009	0
272636	0
276829	2
276852	17
276905	24
276920	0
68813	264
277328	0
277360	22
277396	0
277773	0
277898	104
277978	3
278180	80
278304	0
279499	0
327747	13
327766	18
327826	262
328019	0
328108	148
328110	969
328258	17
328274	2
328354	0
238988	1331
328370	58
328381	6
70363	1
328561	0
328572	302
328783	0
328795	2
328967	46
328971	36
329002	288
329093	2
329274	0
329278	0
329366	0
329436	0
329502	4
329504	0
329547	0
329641	0
329650	255
329659	13
329727	3
329738	0
329795	12
329918	1
329919	0
329972	1
329977	3
330050	84
330192	28
330216	0
330222	36
330228	0
330301	1
330361	72
330513	0
330554	30
330577	10
330671	0
330721	5
330788	12
330790	0
330820	0
330890	0
330908	4
331004	788
331026	5
331046	0
331374	1
331532	0
331535	9
331537	3
332110	5
333715	0
105446	3
109284	4
107065	0
70823	63
109685	60
69091	28
232836	0
233904	25
328035	35
332578	0
213391	7
69821	8
21833	11
214944	998
68497	107
73827	2
224092	56
233405	9
212933	75
338521	0
214639	0
67525	4
68728	58
78658	87
214764	199
330938	75
108079	326
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	26
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	438
230828	7
237310	0
268379	2
280287	0
622675	8
353025	0
20689	0
110187	0
237911	38
70430	149
52563	16
194655	5
237091	20
56531	362
170936	66
216877	25
328780	0
14311	0
66069	9
67538	4
68441	0
69456	251
69707	4
70383	174
64340	11
71345	0
72723	10
72726	0
73333	0
73472	1
73893	0
74246	2
74504	62
75627	21
76071	2
70546	11
76459	0
76577	113
74781	80
76982	0
78697	26
78751	89
98660	0
100129	2
212285	402
228876	0
229688	0
233801	0
319845	202
237775	19
241943	0
332397	0
246177	1
54188	20
94185	39
211323	35
193742	11
242122	13
329384	0
353155	0
21346	5
27784	38
27973	3
27993	2
28028	21
28126	11
51902	152
52250	4
52679	0
52705	28
66455	0
66787	14
68653	16
68799	11
69077	213
69352	986
69640	10
69773	0
69900	22
72179	0
72649	42
72729	87
73826	29
73991	27
75847	150
76223	68
77065	99
77113	208
78610	710
81907	48
94282	173
97884	164
101490	194
101831	2
102644	188
104184	87
105734	0
106143	29
108159	18
108995	1
109108	411
109115	825
109232	9
109333	490
193003	0
208647	221
16467	0
210004	54
210757	28
211948	0
212070	0
212163	438
212190	0
213311	1
215085	22
215446	0
216028	5
216049	0
217012	1
217480	11
218581	1
218975	193
219257	0
225523	72
226265	0
226407	197
226418	1
226777	24
227683	0
227693	8
228413	1
229933	4
230991	0
231858	16
232333	0
233115	25
233271	4
233274	0
233410	129
234069	49
235315	132
235344	355
235527	123
237320	347
238205	14
238257	0
239336	0
239555	30
239852	0
240186	133
241547	19
241568	274
242083	448
242484	2
242864	6
243083	1
243834	6
243963	0
244954	0
245446	0
246293	26
268512	9
268564	15
268706	175
268756	70
268780	1
269019	0
269397	11
269717	1
269952	4
270624	0
271813	1
272031	10
272359	0
272428	276
276891	53
277463	70
319530	13
319604	257
319653	48
319660	4542
319776	0
320024	59
320111	0
320119	160
320135	1
18072	0
320271	202
320376	60
320484	0
320640	1
320709	21
320736	21
320924	176
327655	6
330450	0
330836	8
338350	9
338363	122
338364	1
20563	26
68346	22
272551	1
319953	1
15478	26
57869	12
68875	14
97086	2
97212	185
98314	21
98376	29
98733	0
241576	174
98970	0
99326	0
99334	21
99382	1184
99890	0
99929	79
100554	0
101197	8
101202	3
101602	0
330941	0
102626	7
103511	0
103784	10740
104759	2
104806	51
104871	43
104885	0
105372	14
105847	0
105853	154
58180	11
224432	294
22268	0
106338	108
106877	8
107250	0
107338	501
230979	5
237940	4
330962	0
353169	1
353170	370
99887	875
68559	14
108888	72
72549	0
109161	166
353172	58
320022	3
14236	169
330814	3
230649	53
77097	665
71602	571
211945	0
235402	0
330173	1
353148	0
353165	0
12818	173
78521	12
56078	5
13018	93
231293	0
18408	267
214663	9
232371	85
328440	0
353211	2
66175	0
66467	18
69010	16
69675	63
76438	83
99512	26
100201	79
101187	36
107305	35
107351	176
108657	10
109093	164
109264	5
194126	5
209357	22
223773	46
224650	139
225326	150
226255	1764
228482	2
234395	13
235048	0
238024	9
269700	134
329064	1
338359	20
232431	0
353258	30
239931	0
233726	5072
107770	23
232560	18
240239	0
329324	1
329416	146
353283	0
353287	0
16769	3
69693	0
210710	51
18710	25
69574	141
70466	0
72171	111
233011	14
234699	7
243725	322
245195	0
53951	7
72843	13
211924	43
225256	0
353320	0
109979	2
353328	0
108909	57
107221	0
217302	0
226412	834
236781	0
238252	0
353344	0
353346	3
14869	0
75216	129
234964	8
242093	0
257913	0
278507	0
353499	3
353502	0
71648	285
110135	1492
108069	3
107849	0
101994	531
272158	138
333883	7
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	5
232973	0
76282	4
110168	0
320265	39
72948	23
280635	0
231503	0
101809	0
223780	0
242662	0
232314	150
66773	0
216227	193
67937	0
68802	9
72961	0
75423	199
101565	30
108097	6
171209	0
193452	1
209091	0
217866	141
223723	1
226970	1
233871	9
240174	335
241118	1
241770	0
242570	5
243308	60
244332	0
252903	13
319263	1366
319765	17
321019	2
328401	0
353047	39
360211	0
360212	0
360214	1
360217	0
240641	7
70638	70
71970	1
72107	1
72749	0
72891	0
73301	3
73453	2
73542	0
74306	1
74361	0
74569	347
75002	0
75258	1
75641	1
75721	0
76306	30
76803	0
77424	0
77673	18
77883	25
78118	0
78709	0
78777	6
194388	119
194908	0
207393	0
212281	31
212518	0
213753	11
214489	0
216166	0
217695	328
217827	17
224044	2
226040	0
228993	12
229003	21
230726	0
232491	41
233164	0
233571	8
234384	0
235180	0
237761	0
239126	0
240121	2
240595	0
241556	20
241850	0
242602	0
243385	1045
245368	0
71375	667
268709	1
268905	0
269063	0
270004	0
270328	0
277010	11
20709	0
327978	10
328234	2
328365	433
432839	0
329065	1
329470	5
329628	79
329731	0
329908	589
14912	0
66107	83
66167	7
66298	0
66337	0
66379	4
66438	5
66528	0
67390	4
67596	17
68009	0
68185	1
68221	0
68223	0
68550	3
235627	8
69134	4
69457	1
69481	0
69576	0
69982	0
70382	17
70451	1
70458	0
70571	0
70900	0
71091	0
71369	0
104080	0
110805	0
230597	377
330188	0
330260	100
330305	0
330485	0
233335	0
330695	0
330959	5
331524	0
333193	14
368204	0
102060	3
239743	57
240873	0
269113	98
333182	0
227717	0
216161	39
237213	0
329877	248
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	24
382209	0
378430	0
94246	623
225631	222
378462	1
22626	0
67016	256
71254	0
100702	27
213895	59
215476	144
217030	99
231147	22
239170	15
268749	24
278676	4
329015	6
378435	0
378700	0
234854	8
100986	536
319146	0
68524	30
97761	11
209488	0
241638	2
70218	0
66152	22
68033	6
68278	1
68465	1134
68487	38
68729	89
68918	0
69109	0
69399	102
69683	13
69837	4
70044	18
70317	2
70423	11
71643	11
72361	8
73598	0
73737	2
74149	142
76178	18
77987	1119
101604	0
101700	7
105439	1
109359	48
109934	29
208518	12
213326	147
217351	268
217864	160
223332	17
230767	4
233065	0
241639	1
259279	74
269254	108
320080	4
320508	58
69550	2
73174	13
78816	8
101214	189
102058	0
207375	167
208169	0
226123	5
231637	14
238161	17
239790	1
245857	9
269060	2
353234	0
378937	20
77407	2
224065	0
224807	27
225849	2
229004	127
230676	21
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	22
230848	79
272381	0
386611	0
21763	242
66860	299
67988	135
71617	159
77647	27
78455	208
102124	0
208922	396
224344	0
226982	146
227699	32
231003	1
319518	51
212569	25
386649	103
12919	0
68957	0
70435	17
75552	0
76722	0
224836	50
231474	155
268515	3
269999	8
386655	0
194738	0
208158	0
212085	0
213522	6
219114	0
223499	104
223626	0
224805	0
225215	4
230868	0
231727	0
232313	0
232910	2
237400	0
241732	0
242667	0
242747	50
242819	18
242891	0
243529	0
244178	0
244179	0
244654	11
268880	58
277432	0
279029	3
329509	20
330474	63
330863	0
332359	0
333669	0
74230	0
271221	7
381085	17
381203	0
381218	12
381280	233
381314	107
381318	0
381393	0
381409	0
381438	0
381463	62
381476	5
381522	0
381570	0
381572	0
381590	0
381605	5
381673	0
381714	0
381798	2
381833	0
382075	0
382109	0
382137	6
385138	0
383548	0
319387	87
52443	63
244218	0
192734	0
192976	2
216856	0
386750	0
75409	0
386753	0
330406	22
20289	0
193736	0
278174	0
320011	214
223809	0
52009	11
77604	155
224480	0
332937	0
381838	0
387285	5
387314	31
69802	28
110524	38
210145	0
219132	27
224794	5
234912	3
236920	25
269109	1
271849	12
277496	0
320633	46
329559	14
331623	20
380912	194
381644	40
381802	23
381816	0
381903	19
382105	3
73754	0
71367	11
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	28
387524	281
218275	0
232947	42
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1036
68731	25
170787	0
195040	3
217219	0
382551	0
217304	2
235416	0
269295	1
387565	0
210741	0
381058	0
234129	2
76901	21
212508	4
227738	11
228796	0
228807	19
230770	5
230796	91
230857	179
546071	7
245308	0
269336	10
269799	12
332713	0
382090	77
382207	55
387586	0
208266	36
211134	0
381334	0
381493	0
102093	802
107094	22
225020	93
387609	433
68810	5
212377	62
213436	0
239096	1
272643	0
329941	0
382985	38
393082	1
72946	6
23863	1
194856	0
353235	0
107656	0
108112	13
100012	0
233552	1
240332	0
269037	399
269854	0
380752	148
380840	857
380997	1
381110	778
381175	34
381286	0
381306	4
381413	8
381560	2
381695	195
381759	0
381813	0
382073	31
384309	0
384619	0
394252	0
276846	13
229541	20
381944	0
394435	6594
396184	0
399558	57
399510	283
380928	294
382571	0
17919	448
110385	51
110696	0
268469	55
382913	1
399549	0
226278	0
67772	730
210529	48
394430	7719
394432	7110
394433	3375
394434	7305
394436	233
208144	13
330122	0
403088	0
209824	0
211578	0
243764	4
381974	0
192174	27
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	3
381886	0
382088	0
384059	0
404194	0
211151	23
271375	1
404195	749
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	9
384185	1
269053	0
404549	0
404634	0
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	3
110794	0
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	0
100038860	0
21753	10
18372	0
54648	0
73072	0
78177	19
78908	3
99010	0
99045	0
99663	0
99683	230
101320	3
101543	3
102141	126
105504	332
105689	978
105887	261
106821	19
109593	2
140500	15
193053	0
208727	415
211472	0
211484	45
216783	0
217151	0
218232	8
226359	0
227656	41
227789	0
228443	0
230815	21
233863	128
236784	0
237636	0
239611	0
239849	3
240066	5
242100	3
243944	0
244187	0
276865	0
277562	0
328977	55
330277	0
330998	0
332396	0
