71738	42
317652	0
317653	0
231583	1586
66615	203
666468	202
224224	195
317755	0
238406	0
317758	198
227289	0
67892	295
104010	0
106759	77
107831	0
211666	3
170638	0
216635	0
216767	205
216829	11
218030	0
218038	0
218921	0
223527	490
224247	0
225642	0
226041	82
228033	4115
231642	8
232217	0
232717	0
233033	88
233210	11
234700	0
236312	67
240442	165
242646	0
269209	11
270049	0
280621	0
317750	8
317757	15
230514	272
11608	7
11831	0
16543	611
18004	148
20529	4585
21951	544
23912	3
228775	8
27402	275
52245	224
52331	654
54630	2
57895	42
66087	695
66125	91
66162	22
66306	137
66333	183
66343	93
66538	85
66667	44
66679	138
66926	198
67095	279
67143	265
67168	679
67446	94
67760	1243
67790	1
228356	6
67917	4
67948	263
68281	143
68667	4
68760	0
68778	1179
68839	852
68867	5
68915	105
68922	4
68947	0
69155	134
69470	766
69542	0
69551	114
69672	1286
69694	66
69976	133
70097	776
70683	434
70796	7
71131	15
71302	276
71338	0
71395	0
71425	0
71461	8
328329	97
71682	0
71778	601
71801	473
209601	0
72168	16
72345	238
72404	100
72522	4
72543	17
72552	107
72745	222
72927	0
72931	641
73010	0
73124	1007
73132	1372
73218	64
73422	17
73442	59
73463	0
73902	0
74165	6
74251	4
74591	0
241308	39
74868	151
75033	0
75050	1
75104	22
75563	1
75624	615
75841	1538
75905	1
75956	2353
76132	1
76183	0
76187	1257
51869	765
76421	2
76608	362
76789	397
76793	152
22690	21
76943	0
77044	532
77371	3042
77446	150
77552	0
77579	172
77583	105
77744	8
77781	1038
77938	85
78088	165
78134	3
78339	34
338349	37
225288	16
78653	400
78748	0
78774	1
78925	1180
93897	0
96957	285
97031	10
97895	0
210293	146
98303	1
98558	0
99152	281
99377	0
100061	5
100342	0
100465	180
100647	12
100710	650
101148	437
101351	76
101401	50
101434	0
101685	384
101744	0
102632	5403
102774	42
102871	0
103172	2462
103466	212
103551	8
103775	0
103806	206
217716	446
105193	38
105559	1117
106393	16
106557	6
106757	6
106840	364
107371	468
107650	474
108672	9
108689	17
108723	4
108755	150
108797	15
108800	340
108803	0
108811	119
108812	0
108841	109
108853	59
108857	985
333433	443
108899	19
108900	9
108902	114
108927	155
108937	642
108943	72
108956	43
108978	0
109075	85
109079	544
109082	3
109095	63
109154	1720
242341	17
109205	3
109218	2
109229	101
109246	208
109275	28
109305	55
109314	0
109349	0
207474	108
207607	0
207921	20
208213	0
210027	0
210172	39
212167	473
212647	3165
212679	59
213171	0
213435	4
214253	1322
215653	20
215693	54
215890	0
215900	25
216156	220
216197	31
217310	5
218440	0
223513	0
226075	8
226518	7
228071	88
228491	353
228677	0
229714	0
230582	40
230594	451
231470	114
231717	24
233067	35
234725	102
110637	1
235323	170
235406	204
235431	16
235472	3
235599	7
237465	5
237716	2
238673	397
238725	0
238880	0
239157	0
239250	1
103978	0
239337	5
239408	0
239435	23
240322	0
240660	285
329178	0
241303	17
241452	100
241514	0
241520	22
380614	85
242408	0
242474	589
243043	0
243270	1
243300	0
243312	0
243382	3043
243407	0
243612	0
243653	47
243780	26
243813	17
243867	21
243979	0
244202	3
244238	21
244867	0
245007	282
245403	0
246102	62
268451	30
268752	51
268890	0
268902	79
108011	162
269470	247
269582	4
269997	32
270109	3
270160	42
270906	8
271711	3
232345	2
228942	0
232790	0
69847	3
72515	278
210933	0
217674	0
233781	1
234723	59
242523	17
244183	3
244237	19
269637	0
320332	7
319148	2
319156	135
319157	4
319158	9
319163	1
319168	1
319172	12
319173	1
319176	27
319177	0
319178	10
319184	5
319189	73
319196	0
319197	3
319200	0
319217	0
74919	219
319239	0
93896	0
319259	0
319262	4
319278	115
319293	3
319317	79
15424	0
171168	0
218210	628
243743	75
269023	91
24074	183
217944	143
68401	20
216144	0
238555	0
244486	0
20170	23
216622	12
66180	2
66812	72
68166	8
68606	262
68846	0
72778	527
72826	254
73910	351
77411	203
106326	283
108686	93
109077	62
110835	0
320051	1076
16470	2
230904	0
234023	212
207165	510
72828	33
319370	78
319446	1
76781	227
319476	46
319477	0
319480	0
319508	2
319520	20
319555	0
110886	0
319579	0
319582	94
319583	183
319586	0
319594	430
448987	16
319615	238
319625	1760
319634	0
319638	474
319642	0
319651	255
319655	0
319675	228
235559	252
319695	0
319701	3
319719	145
319757	26
319767	0
319772	5
100043133	61
319800	3956
319801	108
319804	138
319807	1
319832	48
319848	676
319875	0
319888	0
319899	143
319922	1
319924	1
319930	0
319942	0
319945	173
319965	41
319974	2
319984	0
319991	1
319997	6
319998	0
320027	0
320040	0
257882	0
435766	0
320078	2
320082	0
320083	0
320100	1
320106	0
320116	0
75914	179
320139	13
320145	0
320148	35
110895	0
320159	0
320165	1019
320183	393
320184	6271
320202	0
320208	0
320213	752
320234	44
320253	8
320256	3
320277	0
320299	93
21367	0
320302	210
320333	0
320343	4
320351	73
320394	13
666173	2083
320398	108
320407	4
320415	446
320435	4
320452	0
320454	0
320460	0
320472	2
320487	384
320506	1903
320522	0
320528	1690
320538	792
320541	963
320549	0
320554	25
320558	3
320560	2438
320571	5
320581	0
320590	0
320604	1
320615	572
320631	0
320632	1139
320634	88
320662	0
109151	1090
320679	3
320683	139
320696	5
109689	284
320701	0
320705	5
320707	0
320713	601
320714	688
320717	267
320718	0
320720	311
320747	1
320769	90
320782	7
76484	0
320799	1128
320802	2
320808	437
320816	44
320825	11
320844	11
320858	0
320869	1
320910	5
320916	0
320923	1
320938	972
320951	258
15388	729
320974	16
320981	70
320982	21
320997	7
321003	275
321008	8
321020	0
319601	9
320207	8
338320	1263
11607	1128
72772	268
319934	585
104662	315
224105	506
108073	0
208188	0
209334	29
211446	397
216393	0
219144	7
219150	176
226182	83
227541	2424
227615	67
227743	561
229357	0
230396	0
230405	0
235379	1
235386	1386
235533	10
236727	25
238328	25
239318	1
239739	16
240064	175
240590	0
242519	0
244216	32
245126	0
268396	8
269604	48
276919	141
278279	112
17885	0
279766	58
326623	3
327762	137
328778	0
329421	0
330812	47
337924	2191
338337	406
244209	512
338346	9
338348	0
338362	11
338365	941
338366	3293
338367	126
338368	0
338369	182
338370	0
338374	0
338375	0
277753	3187
170829	11
19344	1163
330401	579
237222	71
233090	0
233549	0
234684	18
338403	0
214424	159
27008	75
100177	142
52013	332
52020	1
52389	0
52538	8871
52570	16
52864	42
224019	0
52874	262
64453	179
219033	2
236899	1
69727	305
192970	175
193043	30
442801	82
193286	2
18796	12
194219	0
194225	0
194237	0
194268	21
194974	3
207495	0
208117	120
208426	0
208691	25
209012	0
209268	6
210155	0
210376	326
210719	6
210853	32
211147	0
211305	0
211936	0
212090	194
212198	22
212398	15
212439	5
213556	32
214106	0
70354	1474
214593	0
215632	34
216150	201
216441	6
216881	2
218314	235
218739	0
219148	35
219170	0
223732	2
223927	0
224093	30
224111	1932
224753	0
224754	0
224756	0
224761	0
224912	90
225995	109
226438	0
226525	513
227333	250
227526	9
227697	156
227998	0
20192	1
228592	0
228756	0
228778	0
228850	770
229055	183
229333	0
229445	1256
229504	259
229791	0
229862	0
230576	0
230613	0
230657	222
230967	68
231045	0
231098	0
231386	231
231866	170
231874	393
232334	37
232337	126
232413	72
232430	616
232440	61
232827	0
232941	1
232946	56
233187	0
233424	3
233537	0
233813	4
234686	20
234776	178
235327	0
235345	0
235612	0
236643	27
237029	0
237300	0
237611	0
237847	141
237858	1
237860	663
238663	0
238692	781
238875	2
239217	640
239650	0
239673	0
239796	382
240069	0
240614	643
240697	0
240916	0
241296	406
241636	0
241846	201
242291	1352
242585	918
242705	13
243339	0
243535	0
668501	335
244058	0
244416	7647
244448	0
245282	0
245532	5
245595	1
245615	0
245616	0
245643	0
245684	0
268465	2
223227	0
268807	0
269132	18
269585	46
269693	0
269788	0
269902	5
269954	6
270066	630
270162	0
270201	44
270757	0
271508	4
272009	3
272636	0
276829	0
276852	38
276905	9
276920	0
68813	390
277328	0
277360	79
277396	33
277773	0
277898	59
277978	19
278180	378
278304	1
279499	0
327747	2
327766	60
327826	409
328019	0
328108	600
328110	534
328258	38
328274	1
328354	0
238988	154
328370	192
328381	0
70363	0
328561	0
328572	494
328783	0
328795	4
328967	62
328971	2
329002	292
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	151
329547	0
329641	0
329650	128
329659	152
329727	28
329738	0
329795	62
329918	0
329919	0
329972	0
329977	13
330050	70
330192	134
330216	6
330222	0
330228	0
330301	6
330361	60
330513	0
330554	107
330577	2
330671	0
330721	0
330788	260
330790	39
330820	0
330890	0
330908	0
331004	134
331026	106
331046	0
331374	0
331532	0
331535	2219
331537	0
332110	58
333715	3
105446	123
109284	173
107065	0
70823	129
109685	0
69091	517
232836	0
233904	54
328035	207
332578	0
213391	155
69821	160
21833	51
214944	1088
68497	902
73827	34
224092	167
233405	55
212933	1501
338521	0
214639	1
67525	4
68728	1945
78658	202
214764	315
330938	358
108079	3097
216505	2
319191	2
319169	0
319170	4
319167	7
319166	7
319165	6
319164	22
326619	5
326620	14
319180	1
319181	15
319182	1
319183	3
319185	0
319186	3
319187	2
319188	2
319150	2
319149	2
319151	10
319152	2
319153	7
319155	89
319159	0
319160	2
621893	7
319190	41
319154	1
15077	42
319162	23
215061	0
227288	0
240817	0
240819	0
244813	0
229512	163
347711	0
347712	0
233071	0
271005	1
277353	0
67666	0
194590	1318
230828	121
237310	0
268379	0
280287	0
622675	8
353025	0
20689	0
110187	0
237911	73
70430	245
52563	145
194655	128
237091	0
56531	264
170936	216
216877	266
328780	0
14311	15
66069	76
67538	13
68441	604
69456	135
69707	24
70383	85
64340	80
71345	1
72723	89
72726	60
73333	0
73472	0
73893	1
74246	105
74504	75
75627	79
76071	0
70546	15
76459	0
76577	620
74781	903
76982	0
78697	141
78751	45
98660	9
100129	7
212285	642
228876	37
229688	0
233801	0
319845	87
237775	175
241943	0
332397	4
246177	10
54188	89
94185	93
211323	9
193742	186
242122	4
329384	5
353155	0
21346	63
27784	477
27973	1542
27993	143
28028	363
28126	101
51902	102
52250	12
52679	3
52705	434
66455	54
66787	152
68653	376
68799	27
69077	1216
69352	1277
69640	9
69773	801
69900	108
72179	0
72649	199
72729	251
73826	384
73991	31
75847	39
76223	30
77065	106
77113	516
78610	374
81907	4
94282	404
97884	644
101490	565
101831	17
102644	1319
104184	551
105734	14
106143	1397
108159	427
108995	8
109108	972
109115	14
109232	44
109333	1482
193003	0
208647	119
16467	0
210004	47
210757	14
211948	281
212070	1
212163	239
212190	0
213311	14
215085	0
215446	1
216028	1
216049	0
217012	22
217480	0
218581	7
218975	994
219257	4
225523	296
226265	0
226407	465
226418	354
226777	808
227683	38
227693	99
228413	5
229933	0
230991	1
231858	0
232333	0
233115	310
233271	0
233274	8
233410	239
234069	79
235315	349
235344	143
235527	78
237320	5078
238205	0
238257	682
239336	1
239555	520
239852	0
240186	39
241547	160
241568	39
242083	180
242484	199
242864	27
243083	0
243834	90
243963	0
244954	1
245446	0
246293	41
268512	33
268564	324
268706	198
268756	3874
268780	2
269019	0
269397	67
269717	7
269952	35
270624	27
271813	1
272031	0
272359	36
272428	1524
276891	91
277463	180
319530	49
319604	903
319653	86
319660	930
319776	0
320024	681
320111	1
320119	104
320135	4
18072	0
320271	261
320376	31
320484	9
320640	0
320709	1
320736	29
320924	107
327655	49
330450	0
330836	0
338350	52
338363	60
338364	65
20563	0
68346	91
272551	4
319953	31
15478	20
57869	35
68875	17
97086	0
97212	2904
98314	145
98376	52
98733	2
241576	71
98970	0
99326	3
99334	216
99382	213
99890	51
99929	262
100554	0
101197	32
101202	1
101602	5
330941	0
102626	36
103511	10
103784	135
104759	60
104806	150
104871	33
104885	0
105372	96
105847	43
105853	1575
58180	12
224432	101
22268	5
106338	106
106877	46
107250	6
107338	1014
230979	26
237940	10
330962	6
353169	0
353170	627
99887	10389
68559	103
108888	206
72549	48
109161	340
353172	472
320022	0
14236	485
330814	31
230649	171
77097	166
71602	564
211945	2
235402	1
330173	3
353148	0
353165	0
12818	1136
78521	1646
56078	66
13018	446
231293	0
18408	5926
214663	3
232371	774
328440	0
353211	9
66175	20
66467	215
69010	242
69675	173
76438	15
99512	42
100201	1746
101187	73
107305	20
107351	722
108657	144
109093	148
109264	3
194126	19
209357	154
223773	23
224650	87
225326	311
226255	715
228482	48
234395	38
235048	4
238024	110
269700	565
329064	0
338359	211
232431	0
353258	147
239931	0
233726	2092
107770	178
232560	16
240239	0
329324	0
329416	183
353283	0
353287	0
16769	0
69693	4
210710	2
18710	97
69574	1715
70466	9
72171	37
233011	63
234699	84
243725	175
245195	1
53951	116
72843	132
211924	46
225256	0
353320	0
109979	22
353328	0
108909	121
107221	0
217302	0
226412	261
236781	0
238252	1
353344	0
353346	5
14869	309
75216	31
234964	5
242093	0
257913	0
278507	0
353499	7
353502	83
71648	393
110135	60679
108069	0
107849	0
101994	115
272158	6
333883	73
353371	0
242285	3
100504164	0
243897	0
258470	0
230766	41
232973	0
76282	1080
110168	1
320265	2
72948	335
280635	0
231503	0
101809	2
223780	0
242662	2
232314	313
66773	0
216227	816
67937	0
68802	2
72961	0
75423	4394
101565	106
108097	63
171209	0
193452	7
209091	0
217866	509
223723	47
226970	0
233871	93
240174	244
241118	0
241770	0
242570	12
243308	130
244332	0
252903	32
319263	4402
319765	12
321019	8
328401	0
353047	119
360211	0
360212	0
360214	0
360217	0
240641	25
70638	0
71970	47
72107	0
72749	6
72891	0
73301	0
73453	3
73542	0
74306	0
74361	0
74569	414
75002	0
75258	0
75641	0
75721	0
76306	54
76803	0
77424	0
77673	0
77883	4
78118	0
78709	0
78777	23
194388	235
194908	8
207393	0
212281	272
212518	16
213753	296
214489	232
216166	6
217695	1043
217827	102
224044	0
226040	0
228993	31
229003	1375
230726	0
232491	189
233164	0
233571	13
234384	56
235180	0
237761	0
239126	2
240121	0
240595	0
241556	24
241850	0
242602	0
243385	524
245368	13
71375	735
268709	1
268905	0
269063	0
270004	0
270328	0
277010	303
20709	0
327978	406
328234	3
328365	269
432839	0
329065	60
329470	16
329628	216
329731	0
329908	2174
14912	0
66107	5200
66167	70
66298	0
66337	1
66379	178
66438	310
66528	0
67390	40
67596	5
68009	0
68185	60
68221	0
68223	0
68550	134
235627	81
69134	104
69457	1
69481	0
69576	0
69982	0
70382	113
70451	39
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	195
330188	0
330260	840
330305	0
330485	0
233335	6
330695	7
330959	186
331524	0
333193	7
368204	0
102060	149
239743	61
240873	0
269113	294
333182	0
227717	0
216161	63
237213	0
329877	1049
353326	0
207920	2
233081	0
243874	0
244551	0
329934	1
330286	44
382209	0
378430	0
94246	515
225631	3233
378462	2
22626	1
67016	450
71254	26
100702	319
213895	227
215476	937
217030	288
231147	32
239170	53
268749	51
278676	12
329015	137
378435	0
378700	0
234854	47
100986	1073
319146	0
68524	162
97761	36
209488	2
241638	131
70218	1
66152	1001
68033	322
68278	115
68465	12165
68487	327
68729	326
68918	18
69109	74
69399	70
69683	163
69837	28
70044	56
70317	64
70423	53
71643	31
72361	472
73598	0
73737	65
74149	441
76178	2165
77987	1256
101604	34
101700	23
105439	8
109359	554
109934	59
208518	29
213326	606
217351	157
217864	163
223332	10
230767	52
233065	51
241639	4
259279	163
269254	1504
320080	124
320508	11
69550	411
73174	17
78816	35
101214	368
102058	226
207375	269
208169	1
226123	1
231637	26
238161	6
239790	0
245857	61
269060	3
353234	0
378937	1
77407	142
224065	0
224807	166
225849	39
229004	170
230676	74
234669	15
78405	0
227733	0
229214	0
379043	127
241727	0
73466	0
70120	203
230848	104
272381	0
386611	2
21763	2598
66860	223
67988	818
71617	92
77647	0
78455	157
102124	4
208922	173
224344	0
226982	662
227699	71
231003	39
319518	245
212569	105
386649	150
12919	0
68957	0
70435	95
75552	3429
76722	4
224836	42
231474	67
268515	31
269999	84
386655	6
194738	0
208158	0
212085	0
213522	34
219114	2
223499	255
223626	7
224805	76
225215	188
230868	0
231727	0
232313	0
232910	272
237400	18
241732	3
242667	0
242747	212
242819	9
242891	0
243529	0
244178	0
244179	0
244654	31
268880	37
277432	0
279029	0
329509	0
330474	174
330863	0
332359	2
333669	0
74230	0
271221	9
381085	14
381203	0
381218	29
381280	1267
381314	939
381318	2
381393	0
381409	0
381438	0
381463	57
381476	0
381522	0
381570	0
381572	0
381590	0
381605	5
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	98
385138	0
383548	0
319387	5
52443	129
244218	0
192734	2
192976	8
216856	5
386750	0
75409	0
386753	0
330406	13
20289	0
193736	7
278174	0
320011	1431
223809	0
52009	427
77604	252
224480	0
332937	0
381838	0
387285	21
387314	30
69802	228
110524	274
210145	0
219132	31
224794	530
234912	0
236920	171
269109	0
271849	2
277496	0
320633	163
329559	77
331623	87
380912	159
381644	100
381802	34
381816	0
381903	62
382105	0
73754	122
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	186
387524	1162
218275	0
232947	120
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	1
12040	769
68731	137
170787	45
195040	61
217219	3
382551	0
217304	23
235416	0
269295	0
387565	0
210741	0
381058	6
234129	0
76901	135
212508	95
227738	80
228796	0
228807	14
230770	27
230796	340
230857	1380
546071	57
245308	0
269336	60
269799	25
332713	0
382090	63
382207	40
387586	0
208266	37
211134	1
381334	0
381493	0
102093	574
107094	37
225020	423
387609	184
68810	7
212377	34
213436	1
239096	0
272643	0
329941	2
382985	86
393082	311
72946	154
23863	12
194856	0
353235	0
107656	0
108112	120
100012	0
233552	3
240332	0
269037	252
269854	4
380752	103
380840	115
380997	232
381110	1150
381175	31
381286	0
381306	6
381413	0
381560	52
381695	1862
381759	0
381813	0
382073	59
384309	100
384619	0
394252	0
276846	95
229541	24
381944	0
394435	11987
396184	10
399558	39
399510	299
380928	244
382571	0
17919	354
110385	58
110696	0
268469	291
382913	7
399549	0
226278	0
67772	691
210529	87
394430	10853
394432	10822
394433	11495
394434	11290
394436	14557
208144	51
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	296
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	11
279572	34
381886	0
382088	0
384059	94
404194	0
211151	196
271375	0
404195	3776
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	497
384185	0
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	186
110794	29
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	14
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	39
100038860	0
21753	11
18372	0
54648	6
73072	3
78177	6
78908	19
99010	0
99045	160
99663	0
99683	213
101320	0
