269003	339
269033	72
26895	86
269328	0
269346	17
269513	7
269514	272
269614	31
269623	36
68770	241
269639	113
269643	0
269823	294
269831	1231
269855	0
269951	40
270035	36
270058	5
270084	75
270097	1
270163	484
270198	3
270802	28
271036	66
271047	0
271377	211
271424	0
271564	697
271639	14
271786	14
271887	0
272027	52
54672	12
272538	105
272589	479
109857	5
380839	0
282663	0
224318	0
229562	0
66865	33
67306	33
72007	763
212108	0
214897	410
244329	225
229589	40
217869	9299
235682	414
239530	0
69361	0
71389	677
74596	6
100198	325
108072	0
208164	2
209003	4
329557	0
209456	188
210530	61
211378	10
212127	71
213236	0
214105	0
214425	1
214763	2
214779	0
216343	1
218441	97
219149	332
225471	3
227358	0
228839	5
228859	11
229323	1
230376	159
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	98
236285	2
236690	1
239038	9
239133	0
239167	0
239368	0
239447	212
240263	144
240869	20
241128	0
242297	65
242721	0
243369	2
243372	5
243853	6
244585	101
244631	160
244694	27
245492	0
245566	0
215690	68
268882	179
268903	661
73473	259
70675	166
269198	918
269955	6
270028	10
110332	9
271842	2
271970	0
208982	10
211389	3
217732	157
232210	90
233057	5
233733	182
17161	30
268933	0
52898	9
72148	38
75219	0
209416	43
209586	264
210622	24
216136	13
216551	27
216742	743
216835	4
217342	37
217708	462
218506	193
227399	605
228994	120
229841	6
229905	1258
231225	719
231326	50
233752	601
239652	1
240479	1
240755	0
241159	0
242737	0
242773	1
243538	0
244723	5
244885	0
245381	0
245671	2
270192	11
215641	1
327900	32
230103	29
234219	0
224291	0
239463	0
70461	224
317677	10
98396	11
108682	306
108911	21
268885	0
269181	65
207781	698
224273	133
231830	12
242700	3
268448	241
244667	19
71738	158
317652	0
317653	0
231583	127
66615	97
666468	93
224224	81
317755	0
238406	0
317758	14
227289	0
67892	8
104010	0
106759	12
107831	0
211666	1
170638	0
216635	0
216767	47
216829	9
218030	339
218038	1
218921	0
223527	200
224247	0
225642	0
226041	42
228033	111
231642	9
232217	0
232717	0
233033	61
233210	15
234700	0
236312	28
240442	65
242646	0
269209	2
270049	6
280621	0
317750	17
317757	6
230514	21
11608	1
11831	1
16543	557
18004	492
20529	229
21951	879
23912	1
228775	5
27402	251
52245	39
52331	28
54630	14
57895	5
66087	45
66125	0
66162	0
66306	31
66333	67
66343	3
66538	4
66667	83
66679	55
66926	25
67095	510
67143	89
67168	0
67446	0
67760	148
67790	0
228356	36
67917	0
67948	129
68281	20
68667	8
68760	0
68778	177
68839	69
68867	4
68915	10
68922	2
68947	3
69155	43
69470	46
69542	0
69551	42
69672	97
69694	250
69976	249
70097	858
70683	105
70796	7
71131	1
71302	1006
71338	0
71395	0
71425	0
71461	2
328329	451
71682	18
71778	160
71801	48
209601	4
72168	14
72345	43
72404	298
72522	5
72543	50
72552	5
72745	535
72927	0
72931	63
73010	0
73124	598
73132	36
73218	4
73422	17
73442	25
73463	0
73902	0
74165	0
74251	1
74591	1
241308	201
74868	188
75033	0
75050	2
75104	195
75563	0
75624	152
75841	123
75905	0
75956	279
76132	2
76183	0
76187	428
51869	251
76421	7
76608	17
76789	74
76793	7
22690	7
76943	0
77044	658
77371	3063
77446	136
77552	0
77579	56
77583	15
77744	31
77781	0
77938	210
78088	0
78134	0
78339	16
338349	154
225288	96
78653	27
78748	0
78774	0
78925	108
93897	0
96957	117
97031	3
97895	0
210293	408
98303	0
98558	0
99152	20
99377	0
100061	0
100342	0
100465	20
100647	2
100710	444
101148	407
101351	41
101401	102
101434	0
101685	32
101744	1
102632	699
102774	18
102871	0
103172	7
103466	117
103551	0
103775	0
103806	162
217716	65
105193	0
105559	746
106393	3
106557	0
106757	6
106840	21
107371	616
107650	202
108672	7
108689	33
108723	21
108755	5
108797	0
108800	194
108803	0
108811	105
108812	0
108841	22
108853	57
108857	1992
333433	31
108899	3
108900	7
108902	0
108927	232
108937	955
108943	31
108956	1
108978	0
109075	2
109079	66
109082	17
109095	0
109154	29
242341	7
109205	5
109218	2
109229	157
109246	264
109275	42
109305	18
109314	0
109349	0
207474	2
207607	0
207921	28
208213	2
210027	2
210172	2
212167	928
212647	222
212679	0
213171	0
213435	3
214253	174
215653	13
215693	145
215890	0
215900	0
216156	6
216197	6
217310	6
218440	0
223513	0
226075	120
226518	13
228071	72
228491	19
228677	1
229714	0
230582	12
230594	635
231470	184
231717	7
233067	155
234725	34
110637	26
235323	122
235406	23
235431	25
235472	9
235599	0
237465	4
237716	0
238673	108
238725	0
238880	0
239157	0
239250	0
103978	13
239337	57
239408	0
239435	0
240322	0
240660	54
329178	1
241303	0
241452	37
241514	3
241520	50
380614	54
242408	0
242474	1511
243043	1
243270	0
243300	0
243312	1
243382	497
243407	55
243612	0
243653	43
243780	32
243813	0
243867	23
243979	0
244202	0
244238	0
244867	2
245007	136
245403	0
246102	122
268451	13
268752	621
268890	56
268902	347
108011	113
269470	101
269582	5
269997	0
270109	2
270160	16
270906	3
271711	3
232345	1
228942	0
232790	0
69847	6
72515	1068
210933	2
217674	0
233781	37
234723	11
242523	0
244183	0
244237	3
269637	0
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	4
319200	0
319217	0
74919	32
319239	0
93896	2
319259	0
319262	1
319278	247
319293	0
319317	8
15424	0
171168	0
218210	311
243743	348
269023	359
24074	3
217944	329
68401	4
216144	0
238555	0
244486	0
20170	0
216622	0
66180	1
66812	41
68166	4
68606	36
68846	0
72778	61
72826	270
73910	386
77411	21
106326	202
108686	100
109077	1
110835	1
320051	319
16470	0
230904	1
234023	320
207165	294
72828	143
319370	9
319446	4
76781	64
319476	9
319477	0
319480	2
319508	0
319520	8
319555	0
110886	0
319579	0
319582	106
319583	4
319586	0
319594	34
448987	708
319615	288
319625	235
319634	6
319638	432
319642	0
319651	173
319655	0
319675	360
235559	72
319695	0
319701	1
319719	206
319757	19
319767	1
319772	4
100043133	0
319800	5914
319801	18
319804	287
319807	4
319832	0
319848	165
319875	0
319888	1
319899	58
319922	5
319924	58
319930	1
319942	0
319945	33
319965	30
319974	341
319984	0
319991	2
319997	36
319998	0
320027	3
320040	0
257882	0
435766	0
320078	1
320082	0
320083	0
320100	4
320106	0
320116	0
75914	902
320139	1
320145	0
320148	7
110895	0
320159	0
320165	137
320183	173
320184	190
320202	0
320208	0
320213	130
320234	23
320253	250
320256	0
320277	8
320299	203
21367	0
320302	95
320333	0
320343	11
320351	2
320394	1
666173	2439
320398	205
320407	0
320415	5
320435	2
320452	0
320454	0
320460	2
320472	10
320487	135
320506	349
320522	0
320528	735
320538	559
320541	184
320549	0
320554	36
320558	0
320560	1575
320571	4
320581	0
320590	4
320604	5
320615	481
320631	0
320632	77
320634	79
320662	5
109151	1116
320679	90
320683	9
320696	21
109689	72
320701	2
320705	6
320707	0
320713	296
320714	132
320717	52
320718	0
320720	41
320747	0
320769	0
320782	2
76484	0
320799	1541
320802	18
320808	2694
320816	112
320825	34
320844	0
320858	2
320869	8
320910	10
320916	0
320923	2
320938	431
320951	90
15388	178
320974	0
320981	47
320982	0
320997	2
321003	147
321008	64
321020	0
319601	22
320207	18
338320	64
11607	678
72772	119
319934	1345
104662	707
224105	178
108073	3
208188	0
209334	16
211446	150
216393	1
219144	1
219150	496
226182	37
227541	64873
227615	0
227743	890
229357	0
230396	0
230405	0
235379	6
235386	518
235533	16
236727	78
238328	2
239318	18
239739	0
240064	36
240590	0
242519	0
244216	72
245126	0
268396	16
269604	11
276919	12
278279	689
17885	0
279766	26
326623	1
327762	52
328778	0
329421	5
330812	125
337924	29
338337	391
244209	146
338346	0
338348	0
338362	145
338365	178
338366	460
338367	307
338368	0
338369	50
338370	1
338374	0
338375	1
277753	244
170829	128
19344	95
330401	1752
237222	98
233090	0
233549	0
234684	44
338403	2
214424	57
27008	30
100177	97
52013	418
52020	0
52389	0
52538	337
52570	18
52864	22
224019	0
52874	100
64453	18
219033	6
236899	1
69727	81
192970	50
193043	12
442801	11
193286	30
18796	9
194219	4
194225	1
194237	0
194268	22
194974	5
207495	0
208117	13
208426	0
208691	4
209012	8
209268	1
210155	0
210376	38
210719	5
210853	14
211147	0
211305	0
211936	19
212090	20
212198	73
212398	0
212439	5
213556	40
214106	5
70354	305
214593	0
215632	21
216150	22
216441	3
216881	0
218314	112
218739	0
219148	10
219170	0
223732	0
223927	5
224093	0
224111	156
224753	0
224754	0
224756	0
224761	0
224912	8
225995	11
226438	1
226525	1420
227333	263
227526	5
227697	0
227998	1
20192	110
228592	7
228756	0
228778	0
228850	378
229055	59
229333	0
229445	263
229504	39
229791	0
229862	0
230576	0
230613	3
230657	10
230967	27
231045	0
231098	0
231386	568
231866	20
231874	78
232334	192
232337	18
232413	27
232430	146
232440	0
232827	0
232941	1
232946	1
233187	0
233424	3
233537	0
233813	0
234686	4
234776	19
235327	1
235345	0
235612	0
236643	183
237029	0
237300	0
237611	5
237847	103
237858	0
237860	1972
238663	0
238692	71
238875	0
239217	0
239650	0
239673	0
239796	648
240069	0
240614	0
240697	1
240916	0
241296	44
241636	0
241846	14
242291	121
242585	627
242705	4
243339	0
243535	1
668501	226
244058	2
244416	672
244448	0
245282	0
245532	7
245595	0
245615	0
245616	0
245643	1
245684	4
268465	0
223227	0
268807	0
269132	21
269585	34
269693	3
269788	2
269902	15
269954	11
270066	11
270162	0
270201	45
270757	0
271508	5
272009	0
272636	0
276829	2
276852	23
276905	14
276920	0
68813	522
277328	0
277360	70
277396	6
277773	0
277898	147
277978	6
278180	134
278304	0
279499	0
327747	35
327766	42
327826	325
328019	1
328108	165
328110	1573
328258	76
328274	1
328354	1
238988	2197
328370	114
328381	10
70363	2
328561	1
328572	427
328783	0
328795	1
328967	62
328971	22
329002	354
329093	7
329274	1
329278	0
329366	0
329436	0
329502	2
329504	0
329547	0
329641	0
329650	259
329659	21
329727	12
329738	0
329795	55
329918	3
329919	0
329972	0
329977	12
330050	121
330192	42
330216	0
330222	31
330228	0
330301	1
330361	124
330513	0
330554	59
330577	8
330671	0
330721	4
330788	46
330790	1
330820	0
330890	0
330908	7
331004	1189
331026	3
331046	1
331374	1
331532	0
331535	102
331537	0
332110	30
333715	0
105446	22
109284	1
107065	0
70823	64
109685	126
69091	55
232836	1
233904	49
328035	60
332578	0
213391	36
69821	20
21833	32
214944	1482
68497	182
73827	1
224092	95
233405	26
212933	145
338521	0
214639	0
67525	7
68728	90
78658	116
214764	263
330938	141
108079	463
216505	0
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	38
347711	0
347712	0
233071	0
271005	9
277353	0
67666	0
194590	625
230828	16
237310	0
268379	3
280287	0
622675	15
353025	0
20689	0
110187	0
237911	86
70430	364
52563	10
194655	21
237091	68
56531	491
170936	138
216877	34
328780	0
14311	1
66069	23
67538	9
68441	0
69456	390
69707	4
70383	177
64340	29
71345	0
72723	50
72726	0
73333	2
73472	0
73893	0
74246	3
74504	112
75627	45
76071	3
70546	5
76459	0
76577	219
74781	163
76982	1
78697	43
78751	178
98660	0
100129	0
212285	753
228876	0
229688	0
233801	0
319845	327
237775	31
241943	0
332397	0
246177	5
54188	58
94185	70
211323	46
193742	34
242122	27
329384	0
353155	0
21346	0
27784	39
27973	11
27993	9
28028	20
28126	5
51902	218
52250	12
52679	5
52705	33
66455	1
66787	23
68653	50
68799	23
69077	502
69352	1139
69640	8
69773	0
69900	80
72179	1
72649	54
72729	164
73826	81
73991	51
75847	229
76223	117
77065	163
77113	282
78610	1008
81907	55
94282	257
97884	218
101490	282
101831	1
102644	643
104184	154
105734	0
106143	39
108159	27
108995	1
109108	663
109115	994
109232	8
109333	645
193003	0
208647	352
16467	0
210004	115
210757	59
211948	5
212070	0
212163	560
212190	0
213311	20
215085	12
215446	0
216028	4
216049	0
217012	4
217480	8
218581	3
218975	279
219257	0
225523	149
226265	2
226407	337
226418	4
226777	53
227683	6
227693	35
228413	1
229933	0
230991	0
231858	50
232333	2
233115	43
233271	1
233274	3
233410	168
234069	64
235315	279
235344	506
235527	93
237320	607
238205	11
238257	0
239336	0
239555	69
239852	0
240186	174
241547	19
241568	287
242083	628
242484	10
242864	7
243083	2
243834	13
243963	0
244954	0
245446	0
246293	35
268512	21
268564	47
268706	290
268756	191
268780	5
269019	0
269397	36
269717	5
269952	3
270624	0
271813	0
272031	34
272359	0
272428	665
276891	129
277463	157
319530	21
319604	308
319653	87
319660	4255
319776	0
320024	114
320111	0
320119	299
320135	5
18072	0
320271	259
320376	80
320484	2
320640	1
320709	60
320736	37
320924	254
327655	16
330450	0
330836	3
338350	27
338363	199
338364	11
20563	21
68346	45
272551	0
319953	7
15478	43
57869	25
68875	28
97086	4
97212	379
98314	35
98376	45
98733	0
241576	227
98970	1
99326	11
99334	46
99382	1248
99890	0
99929	125
100554	0
101197	55
101202	2
101602	1
330941	0
102626	24
103511	2
103784	20647
104759	4
104806	69
104871	73
104885	0
105372	34
105847	3
105853	195
58180	12
224432	445
22268	1
106338	136
106877	31
107250	0
107338	745
230979	19
237940	3
330962	0
353169	0
353170	410
99887	1340
68559	25
108888	146
72549	1
109161	333
353172	103
320022	2
14236	198
330814	14
230649	98
77097	931
71602	850
211945	0
235402	1
330173	0
353148	0
353165	0
12818	248
78521	26
56078	12
13018	196
231293	0
18408	549
214663	2
232371	208
328440	0
353211	10
66175	0
66467	27
69010	38
69675	98
76438	154
99512	46
100201	138
101187	66
107305	102
107351	428
108657	17
109093	286
109264	19
194126	4
209357	30
223773	35
224650	233
225326	243
226255	2080
228482	15
234395	29
235048	1
238024	20
269700	252
329064	0
338359	52
232431	0
353258	28
239931	0
233726	11282
107770	8
232560	32
240239	0
329324	1
329416	167
353283	0
353287	0
16769	0
69693	1
210710	66
18710	30
69574	218
70466	6
72171	226
233011	28
234699	10
243725	541
245195	0
53951	21
72843	60
211924	37
225256	2
353320	0
109979	8
353328	0
108909	100
107221	1
217302	0
226412	1092
236781	0
238252	0
353344	0
353346	4
14869	7
75216	204
234964	4
242093	0
257913	0
278507	0
353499	5
353502	2
71648	443
110135	3004
108069	2
107849	0
101994	1056
272158	225
333883	9
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	5
232973	0
76282	9
110168	0
320265	57
72948	31
280635	0
231503	1
101809	3
223780	0
242662	7
232314	266
66773	0
216227	145
67937	0
68802	3
72961	0
75423	324
101565	38
108097	17
171209	0
193452	2
209091	0
217866	288
223723	2
226970	1
233871	21
240174	442
241118	0
241770	1
242570	14
243308	65
244332	0
252903	23
319263	1528
319765	30
321019	1
328401	0
353047	104
360211	0
360212	0
360214	0
360217	0
240641	12
70638	182
71970	8
72107	0
72749	4
72891	1
73301	1
73453	0
73542	0
74306	2
74361	0
74569	461
75002	0
75258	1
75641	2
75721	0
76306	67
76803	0
77424	0
77673	12
77883	58
78118	0
78709	1
78777	9
194388	176
194908	3
207393	0
212281	52
212518	0
213753	28
214489	0
216166	0
217695	487
217827	54
224044	0
226040	0
228993	19
229003	22
230726	0
232491	55
233164	0
233571	10
234384	0
235180	2
237761	0
239126	4
240121	0
240595	0
241556	73
241850	0
242602	0
243385	1528
245368	0
71375	1384
268709	0
268905	0
269063	1
270004	0
270328	0
277010	22
20709	0
327978	14
328234	6
328365	640
432839	0
329065	1
329470	14
329628	84
329731	0
329908	728
14912	0
66107	103
66167	19
66298	0
66337	1
66379	12
66438	49
66528	0
67390	8
67596	28
68009	0
68185	1
68221	0
68223	0
68550	18
235627	14
69134	17
69457	1
69481	0
69576	0
69982	0
70382	43
70451	3
70458	0
70571	4
70900	0
71091	8
71369	0
104080	0
110805	0
230597	583
330188	0
330260	127
330305	0
330485	0
233335	1
330695	0
330959	16
331524	2
333193	16
368204	0
102060	6
239743	87
240873	0
269113	183
333182	0
227717	0
216161	82
237213	0
329877	456
353326	0
207920	5
233081	0
243874	0
244551	0
329934	0
330286	42
382209	0
378430	0
94246	1150
225631	305
378462	7
22626	0
67016	387
71254	3
100702	95
213895	85
215476	260
217030	162
231147	45
239170	16
268749	25
278676	12
329015	28
378435	0
378700	0
234854	24
100986	686
319146	0
68524	66
97761	29
209488	0
241638	8
70218	0
66152	41
68033	32
68278	13
68465	1566
68487	132
68729	75
68918	14
69109	0
69399	135
69683	9
69837	8
70044	42
70317	3
70423	12
71643	32
72361	19
73598	0
73737	3
74149	170
76178	48
77987	1433
101604	0
101700	9
105439	11
109359	109
109934	63
208518	14
213326	194
217351	462
217864	217
223332	17
230767	5
233065	13
241639	5
259279	139
269254	189
320080	10
320508	80
69550	4
73174	6
78816	12
101214	283
102058	0
207375	236
208169	0
226123	3
231637	50
238161	21
239790	4
245857	23
269060	9
353234	4
378937	57
77407	9
224065	0
224807	51
225849	5
229004	171
230676	44
234669	0
78405	0
227733	1
229214	0
379043	12
241727	0
73466	0
70120	21
230848	63
272381	1
386611	0
21763	549
66860	483
67988	242
71617	286
77647	47
78455	362
102124	0
208922	501
224344	0
226982	229
227699	65
231003	1
319518	87
212569	29
386649	171
12919	0
68957	0
70435	52
75552	0
76722	0
224836	76
231474	245
268515	15
269999	21
386655	0
194738	0
208158	0
212085	0
213522	21
219114	3
223499	142
223626	0
224805	2
225215	8
230868	0
231727	0
232313	1
232910	11
237400	0
241732	0
242667	1
242747	124
242819	8
242891	0
243529	0
244178	0
244179	0
244654	8
268880	105
277432	0
279029	0
329509	36
330474	139
330863	0
332359	0
333669	0
74230	0
271221	35
381085	37
381203	0
381218	23
381280	396
381314	198
381318	2
381393	0
381409	0
381438	3
381463	41
381476	10
381522	2
381570	0
381572	0
381590	0
381605	8
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	15
385138	0
383548	0
319387	97
52443	71
244218	0
192734	0
192976	5
216856	0
386750	0
75409	0
386753	0
330406	23
20289	0
193736	0
278174	0
320011	364
223809	1
52009	23
77604	219
224480	0
332937	0
381838	0
387285	6
387314	79
69802	67
110524	62
210145	0
219132	34
224794	4
234912	4
236920	64
269109	4
271849	12
277496	0
320633	52
329559	49
331623	34
380912	242
381644	71
381802	37
381816	0
381903	47
382105	3
73754	11
71367	11
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	60
387524	366
218275	0
232947	63
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	1101
68731	31
170787	10
195040	12
217219	2
382551	0
217304	6
235416	0
269295	0
387565	0
210741	1
381058	0
234129	0
76901	64
212508	32
227738	42
228796	0
228807	9
230770	7
230796	162
230857	294
546071	7
245308	0
269336	22
269799	14
332713	0
382090	106
382207	32
387586	0
208266	87
211134	0
381334	0
381493	0
102093	1136
107094	1
225020	131
387609	578
68810	10
212377	121
213436	0
239096	0
272643	0
329941	3
382985	41
393082	1
72946	12
23863	3
194856	0
353235	4
107656	0
108112	14
100012	0
233552	11
240332	0
269037	502
269854	0
380752	176
380840	1200
380997	1
381110	1127
381175	50
381286	0
381306	16
381413	6
381560	1
381695	249
381759	0
381813	0
382073	65
384309	4
384619	0
394252	0
276846	9
229541	23
381944	0
394435	9544
396184	0
399558	40
399510	359
380928	330
382571	0
17919	630
110385	90
110696	0
268469	65
382913	3
399549	0
226278	0
