353344	0
353346	0
14869	0
75216	9
234964	1
242093	0
257913	0
278507	0
353499	14
353502	3
71648	242
110135	405
108069	0
107849	0
101994	1
272158	59
333883	4
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	4
232973	0
76282	27
110168	0
320265	3
72948	98
280635	0
231503	1
101809	4
223780	0
242662	1
232314	18
66773	0
216227	43
67937	0
68802	0
72961	0
75423	29
101565	11
108097	2
171209	0
193452	0
209091	0
217866	37
223723	0
226970	3
233871	37
240174	24
241118	0
241770	0
242570	2
243308	0
244332	0
252903	0
319263	178
319765	0
321019	1
328401	0
353047	15
360211	0
360212	0
360214	0
360217	0
240641	0
70638	123
71970	15
72107	1
72749	4
72891	0
73301	0
73453	2
73542	0
74306	0
74361	1
74569	136
75002	0
75258	0
75641	3
75721	0
76306	16
76803	0
77424	0
77673	9
77883	0
78118	0
78709	0
78777	2
194388	14
194908	0
207393	0
212281	0
212518	0
213753	18
214489	0
216166	1
217695	80
217827	9
224044	0
226040	0
228993	16
229003	2
230726	0
232491	32
233164	0
233571	2
234384	4
235180	0
237761	0
239126	2
240121	0
240595	0
241556	5
241850	0
242602	0
243385	42
245368	0
71375	59
268709	0
268905	0
269063	0
270004	0
270328	0
277010	25
20709	0
327978	5
328234	0
328365	66
432839	0
329065	0
329470	16
329628	2
329731	0
329908	28
14912	0
66107	38
66167	6
66298	0
66337	2
66379	8
66438	9
66528	2
67390	4
67596	18
68009	0
68185	0
68221	0
68223	0
68550	10
235627	2
69134	8
69457	0
69481	0
69576	0
69982	0
70382	26
70451	0
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	131
330188	0
330260	14
330305	0
330485	1
233335	21
330695	0
330959	1
331524	0
333193	7
368204	0
102060	5
239743	5
240873	0
269113	33
333182	0
227717	0
216161	50
237213	0
329877	22
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	4
382209	0
378430	0
94246	36
225631	57
378462	4
22626	0
67016	44
71254	0
100702	0
213895	23
215476	39
217030	29
231147	19
239170	5
268749	14
278676	0
329015	13
378435	0
378700	0
234854	21
100986	72
319146	0
68524	12
97761	12
209488	0
241638	7
70218	0
66152	22
68033	62
68278	14
68465	218
68487	51
68729	3
68918	7
69109	0
69399	1
69683	6
69837	6
70044	13
70317	2
70423	3
71643	2
72361	4
73598	0
73737	1
74149	27
76178	3
77987	23
101604	0
101700	3
105439	0
109359	18
109934	35
208518	5
213326	21
217351	31
217864	30
223332	11
230767	10
233065	4
241639	0
259279	39
269254	22
320080	5
320508	6
69550	11
73174	9
78816	5
101214	102
102058	0
207375	36
208169	0
226123	0
231637	5
238161	0
239790	1
245857	10
269060	4
353234	0
378937	80
77407	6
224065	0
224807	73
225849	3
229004	27
230676	8
234669	0
78405	0
227733	0
229214	0
379043	0
241727	0
73466	0
70120	5
230848	17
272381	0
386611	0
21763	89
66860	15
67988	27
71617	21
77647	40
78455	17
102124	0
208922	44
224344	0
226982	12
227699	8
231003	15
319518	24
212569	2
386649	46
12919	0
68957	0
70435	74
75552	0
76722	0
224836	13
231474	163
268515	18
269999	1
386655	0
194738	0
208158	1
212085	0
213522	45
219114	0
223499	17
223626	0
224805	10
225215	3
230868	0
231727	0
232313	4
232910	11
237400	2
241732	0
242667	0
242747	10
242819	0
242891	0
243529	0
244178	0
244179	0
244654	2
268880	11
277432	0
279029	9
329509	14
330474	11
330863	0
332359	0
333669	0
74230	0
271221	2
381085	18
381203	0
381218	2
381280	375
381314	37
381318	1
381393	0
381409	0
381438	5
381463	30
381476	0
381522	0
381570	0
381572	0
381590	0
381605	0
381673	0
381714	0
381798	1
381833	0
382075	0
382109	0
382137	2
385138	0
383548	0
319387	1
52443	33
244218	1
192734	1
192976	0
216856	0
386750	0
75409	0
386753	0
330406	4
20289	0
193736	1
278174	0
320011	15
223809	0
52009	1
77604	4
224480	1
332937	0
381838	0
387285	2
387314	86
69802	6
110524	44
210145	0
219132	3
224794	1
234912	2
236920	24
269109	0
271849	67
277496	0
320633	15
329559	37
331623	9
380912	96
381644	10
381802	11
381816	0
381903	11
382105	0
73754	3
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	17
387524	8
218275	0
232947	17
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	75
68731	18
170787	8
195040	4
217219	1
382551	0
217304	0
235416	0
269295	0
387565	0
210741	0
381058	0
234129	20
76901	16
212508	19
227738	10
228796	0
228807	5
230770	11
230796	14
230857	76
546071	12
245308	0
269336	5
269799	1
332713	0
382090	4
382207	2
387586	0
208266	21
211134	0
381334	0
381493	0
102093	43
107094	3
225020	27
387609	34
68810	2
212377	3
213436	0
239096	2
272643	0
329941	0
382985	8
393082	0
72946	5
23863	0
194856	0
353235	0
107656	0
108112	7
100012	0
233552	5
240332	2
269037	64
269854	0
380752	25
380840	433
380997	1
381110	181
381175	8
381286	0
381306	47
381413	2
381560	1
381695	14
381759	1
381813	0
382073	32
384309	0
384619	0
394252	0
276846	5
229541	15
381944	0
394435	3491
396184	6
399558	1
399510	38
380928	62
382571	0
17919	36
110385	66
110696	0
268469	9
382913	4
399549	0
226278	0
67772	21
210529	11
394430	3640
394432	3575
394433	2645
394434	3581
394436	176
208144	1
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	19
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	1
381886	0
382088	0
384059	0
404194	0
211151	14
271375	0
404195	98
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	17
384185	1
269053	0
404549	0
404634	2
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	4
110794	3
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	2
18372	0
54648	0
73072	0
78177	0
78908	1
99010	0
99045	1
99663	0
99683	30
101320	0
101543	1
102141	11
105504	21
105689	33
105887	34
106821	26
109593	0
140500	3
193053	0
208727	22
211472	0
211484	8
216783	0
217151	0
218232	5
226359	0
227656	22
227789	0
228443	0
230815	3
233863	29
236784	0
237636	0
239611	0
239849	0
240066	8
242100	37
243944	0
244187	0
276865	0
277562	0
328977	18
330277	1
330998	0
332396	0
381970	0
399591	1
399599	0
545902	0
399674	0
399675	0
403172	0
403174	3
403175	0
403180	0
403183	1
99151	0
71446	3
360216	29
216292	6
268449	59
403187	11
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	2
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	5
319448	71
110557	1
381622	0
382059	0
320191	67
406176	0
257959	0
106565	0
54645	57
404307	0
404473	0
67379	56
56036	308
404346	0
546747	0
258198	0
435804	0
257958	0
68304	5
228769	7
329506	29
381489	5
406217	0
68239	0
104625	46
223915	0
332131	0
18951	0
381287	0
404308	0
211383	0
105866	0
237934	0
228961	49
