245038	95
245386	0
245525	0
245537	1
245847	64
268297	2
268301	85
268420	822
268445	16
268481	0
268490	78
268510	0
268534	43
268591	3
268783	84
268822	96
268970	2
269003	139
269033	19
26895	61
269328	0
269346	6
269513	1
269514	136
269614	83
269623	42
68770	76
269639	62
269643	0
269823	592
269831	1216
269855	0
269951	560
270035	11
270058	33
270084	7
270097	1
270163	84
270198	7
270802	32
271036	0
271047	0
271377	109
271424	0
271564	287
271639	1
271786	0
271887	0
272027	145
54672	30
272538	57
272589	528
109857	4
380839	0
282663	0
224318	0
229562	0
66865	488
67306	7
72007	349
212108	0
214897	54
244329	32
229589	109
217869	1986
235682	1436
239530	0
69361	0
71389	134
74596	4
100198	2306
108072	0
208164	7
209003	2
329557	0
209456	143
210530	3
211378	0
212127	82
213236	3
214105	0
214425	3
214763	3
214779	4
216343	0
218441	66
219149	2
225471	6
227358	2
228839	14
228859	177
229323	0
230376	29
231290	0
110075	1
231842	1
233918	0
233919	0
234290	0
235067	0
235442	53
236285	0
236690	0
239038	23
239133	0
239167	0
239368	3
239447	492
240263	95
240869	34
241128	1
242297	4
242721	172
243369	10
243372	18
243853	79
244585	18
244631	230
244694	0
245492	0
245566	0
215690	34
268882	107
268903	85
73473	243
70675	376
269198	274
269955	16
270028	0
110332	0
271842	21
271970	0
208982	0
211389	1083
217732	348
232210	54
233057	5
233733	10
17161	36
268933	99
52898	269
72148	71
75219	2
209416	139
209586	225
210622	25
216136	161
216551	285
216742	370
216835	0
217342	86
217708	37
218506	234
227399	508
228994	225
229841	2
229905	486
231225	504
231326	63
233752	162
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	3
244723	2
244885	2
245381	0
245671	0
270192	9
215641	0
327900	14
230103	489
234219	0
224291	0
239463	6
70461	86
317677	0
98396	50
108682	3725
108911	198
268885	0
269181	19
207781	1390
224273	167
231830	15
242700	0
268448	154
244667	1
71738	14
317652	0
317653	0
231583	1554
66615	212
666468	66
224224	43
317755	0
238406	0
317758	87
227289	0
67892	147
104010	0
106759	97
107831	0
211666	0
170638	0
216635	0
216767	72
216829	4
218030	0
218038	0
218921	0
223527	256
224247	0
225642	0
226041	49
228033	2438
231642	6
232217	0
232717	0
233033	129
233210	96
234700	0
236312	0
240442	55
242646	3
269209	6
270049	0
280621	0
317750	25
317757	5
230514	64
11608	9
11831	0
16543	184
18004	96
20529	1881
21951	180
23912	3
228775	4
27402	224
52245	104
52331	654
54630	24
57895	10
66087	356
66125	82
66162	52
66306	135
66333	214
66343	52
66538	64
66667	21
66679	87
66926	90
67095	465
67143	58
67168	150
67446	52
67760	718
67790	0
228356	7
67917	4
67948	100
68281	34
68667	4
68760	0
68778	1003
68839	337
68867	2
68915	80
68922	0
68947	0
69155	47
69470	415
69542	0
69551	83
69672	449
69694	36
69976	92
70097	247
70683	222
70796	15
71131	12
71302	210
71338	0
71395	0
71425	0
71461	6
328329	59
71682	0
71778	240
71801	145
209601	0
72168	46
72345	78
72404	45
72522	8
72543	16
72552	84
72745	40
72927	0
72931	472
73010	1
73124	892
73132	670
73218	89
73422	12
73442	12
73463	0
73902	0
74165	10
74251	28
74591	0
241308	24
74868	57
75033	0
75050	2
75104	65
75563	2
75624	299
75841	382
75905	0
75956	1315
76132	0
76183	0
76187	457
51869	149
76421	3
76608	415
76789	114
76793	79
22690	3
76943	0
77044	180
77371	1099
77446	88
77552	0
77579	111
77583	195
77744	9
77781	295
77938	116
78088	54
78134	0
78339	80
338349	7
225288	11
78653	162
78748	0
78774	0
78925	541
93897	0
96957	83
97031	18
97895	0
210293	58
98303	0
98558	0
99152	263
99377	0
100061	0
100342	0
100465	96
100647	20
100710	200
101148	88
101351	39
101401	12
101434	0
101685	176
101744	0
102632	3099
102774	22
102871	0
103172	1262
103466	147
103551	24
103775	0
103806	146
217716	111
105193	18
105559	505
106393	4
106557	2
106757	2
106840	277
107371	167
107650	239
108672	1
108689	22
108723	3
108755	92
108797	10
108800	177
108803	0
108811	32
108812	0
108841	47
108853	33
108857	359
333433	290
108899	30
108900	8
108902	140
108927	42
108937	413
108943	55
108956	1
108978	0
109075	97
109079	235
109082	8
109095	57
109154	1327
242341	20
109205	0
109218	0
109229	34
109246	274
109275	32
109305	81
109314	0
109349	0
207474	21
207607	0
207921	4
208213	0
210027	0
210172	32
212167	140
212647	3141
212679	23
213171	0
213435	7
214253	2097
215653	14
215693	50
215890	0
215900	8
216156	337
216197	17
217310	14
218440	0
223513	0
226075	2
226518	1
228071	15
228491	73
228677	0
229714	0
230582	51
230594	170
231470	77
231717	30
233067	96
234725	66
110637	1
235323	57
235406	133
235431	20
235472	0
235599	5
237465	12
237716	0
238673	152
238725	0
238880	0
239157	0
239250	0
103978	0
239337	0
239408	0
239435	3
240322	0
240660	218
329178	0
241303	8
241452	9
241514	0
241520	13
380614	35
242408	0
242474	123
243043	0
243270	1
243300	1
243312	0
243382	834
243407	0
243612	1
243653	15
243780	24
243813	23
243867	33
243979	0
244202	3
244238	12
244867	0
245007	113
245403	0
246102	12
268451	25
268752	65
268890	0
268902	17
108011	67
269470	98
269582	2
269997	8
270109	0
270160	10
270906	1
271711	2
232345	0
228942	0
232790	0
69847	17
72515	155
210933	0
217674	0
233781	0
234723	76
242523	1
244183	0
244237	5
269637	0
320332	0
319148	0
319156	0
319157	0
319158	13
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	10
319200	0
319217	0
74919	150
319239	0
93896	0
319259	24
319262	10
319278	225
319293	1
319317	116
15424	0
171168	0
218210	244
243743	28
269023	20
24074	36
217944	49
68401	29
216144	0
238555	0
244486	0
20170	36
216622	42
66180	2
66812	94
68166	10
68606	342
68846	0
72778	717
72826	78
73910	91
77411	443
106326	178
108686	17
109077	90
110835	0
320051	333
16470	1
230904	1
234023	184
207165	293
72828	10
319370	56
319446	1
76781	55
319476	353
319477	0
319480	0
319508	2
319520	9
319555	1
110886	0
319579	0
319582	15
319583	61
319586	0
319594	260
448987	13
319615	25
319625	1093
319634	0
319638	169
319642	0
319651	90
319655	3
319675	47
235559	137
319695	0
319701	1
319719	70
319757	78
319767	1
319772	2
100043133	27
319800	115
319801	86
319804	214
319807	0
319832	9
319848	313
319875	0
319888	0
319899	175
319922	0
319924	3
319930	0
319942	0
319945	267
319965	85
319974	2
319984	1
319991	0
319997	5
319998	0
320027	0
320040	2
257882	0
435766	0
320078	3
320082	0
320083	0
320100	1
320106	5
320116	0
75914	73
320139	3
320145	0
320148	10
110895	0
320159	0
320165	419
320183	89
320184	1060
320202	0
320208	0
320213	238
320234	31
320253	4
320256	2
320277	0
320299	19
21367	6
320302	33
320333	0
320343	0
320351	44
320394	11
666173	510
320398	62
320407	0
320415	577
320435	7
320452	0
320454	0
320460	0
320472	1
320487	121
320506	364
320522	0
320528	420
320538	263
320541	436
320549	0
320554	8
320558	0
320560	919
320571	10
320581	0
320590	0
320604	0
320615	169
320631	0
320632	508
320634	60
320662	1
109151	459
320679	1
320683	123
320696	5
109689	168
320701	0
320705	2
320707	0
320713	141
320714	286
320717	146
320718	0
320720	182
320747	9
320769	2
320782	2
76484	0
320799	350
320802	0
320808	329
320816	42
320825	6
320844	12
320858	0
320869	0
320910	1
320916	1
320923	1
320938	413
320951	279
15388	367
320974	9
320981	1
320982	25
320997	3
321003	143
321008	20
321020	0
319601	25
320207	6
338320	745
11607	293
72772	83
319934	270
104662	573
224105	239
108073	0
208188	0
209334	12
211446	208
216393	0
219144	0
219150	100
226182	41
227541	242
227615	51
227743	234
229357	0
230396	0
230405	0
235379	0
235386	494
235533	2
236727	5
238328	31
239318	0
239739	4
240064	34
240590	0
242519	0
244216	42
245126	0
268396	21
269604	23
276919	63
278279	95
17885	0
279766	81
326623	1
327762	73
328778	0
329421	0
330812	6
337924	3
338337	143
244209	137
338346	0
338348	7
338362	9
338365	361
338366	1581
338367	79
338368	2
338369	85
338370	0
338374	0
338375	0
277753	660
170829	35
19344	464
330401	342
237222	28
233090	0
233549	0
234684	15
338403	1
214424	196
27008	116
100177	53
52013	78
52020	0
52389	0
52538	5855
52570	3
52864	25
224019	3
52874	179
64453	78
219033	1
236899	1
69727	131
192970	152
193043	14
442801	74
193286	0
18796	12
194219	0
194225	0
194237	0
194268	31
194974	4
207495	0
208117	16
208426	0
208691	5
209012	0
209268	0
210155	0
210376	161
210719	52
210853	0
211147	0
211305	0
211936	18
212090	36
212198	25
212398	10
212439	23
213556	13
214106	1
70354	533
214593	0
215632	29
216150	252
216441	5
216881	0
218314	32
218739	0
219148	14
219170	0
223732	5
223927	0
224093	36
224111	249
224753	0
224754	0
224756	0
224761	0
224912	70
225995	26
226438	0
226525	78
227333	181
227526	4
227697	82
227998	0
20192	0
228592	0
228756	0
228778	0
228850	199
229055	19
229333	0
229445	478
229504	103
229791	0
229862	0
230576	0
230613	0
230657	102
230967	62
231045	0
231098	0
231386	228
231866	54
231874	208
232334	48
232337	84
232413	47
232430	382
232440	81
232827	0
232941	1
232946	44
233187	0
233424	2
233537	0
233813	2
234686	31
234776	84
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	1
237847	106
237858	2
237860	287
238663	0
238692	148
238875	0
239217	168
239650	0
239673	0
239796	146
240069	0
240614	206
240697	0
240916	0
241296	168
241636	0
241846	140
242291	402
242585	728
242705	29
243339	0
243535	5
668501	125
244058	1
244416	4028
244448	0
245282	0
245532	6
245595	0
245615	0
245616	0
245643	0
245684	0
268465	36
223227	0
268807	1
269132	27
269585	26
269693	0
269788	0
269902	1
269954	4
270066	462
270162	0
270201	80
270757	0
271508	0
272009	0
272636	1
276829	2
276852	30
276905	18
276920	0
68813	259
277328	0
277360	68
277396	11
277773	0
277898	20
277978	15
278180	198
278304	63
279499	0
327747	0
327766	11
327826	186
328019	0
328108	196
328110	203
328258	38
328274	0
328354	0
238988	45
328370	133
328381	0
70363	0
328561	1
328572	323
328783	0
328795	2
328967	80
328971	0
329002	186
329093	0
329274	0
329278	0
329366	1
329436	0
329502	0
329504	51
329547	0
329641	0
329650	22
329659	36
329727	2
329738	0
329795	24
329918	0
329919	0
329972	0
329977	17
330050	69
330192	141
330216	10
330222	1
330228	0
330301	4
330361	31
330513	0
330554	63
330577	0
330671	0
330721	0
330788	97
330790	69
330820	0
330890	1
330908	0
331004	47
331026	144
331046	24
331374	0
331532	0
331535	214
331537	0
332110	58
333715	0
105446	84
109284	238
107065	1
70823	50
109685	3
69091	350
232836	0
233904	203
328035	214
332578	0
213391	48
69821	136
21833	56
214944	249
68497	452
73827	224
224092	122
233405	31
212933	1059
338521	0
214639	2
67525	8
68728	3253
78658	81
214764	209
330938	61
108079	770
216505	3
319191	0
319169	0
319170	0
319167	0
319166	0
319165	1
319164	3
326619	0
326620	0
319180	0
319181	2
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	21
319154	0
15077	72
319162	35
215061	0
227288	0
240817	1
240819	0
244813	0
229512	243
347711	0
347712	0
233071	7
271005	6
277353	0
67666	0
194590	422
230828	84
237310	0
268379	0
280287	1
622675	3
353025	0
20689	0
110187	0
237911	22
70430	117
52563	84
194655	64
237091	0
56531	221
170936	50
216877	199
328780	0
14311	13
66069	31
67538	11
68441	302
69456	38
69707	40
70383	93
64340	185
71345	0
72723	44
72726	50
73333	0
73472	0
73893	1
74246	107
74504	136
75627	18
76071	0
70546	3
76459	0
76577	446
74781	468
76982	0
78697	73
78751	15
98660	2
100129	2
212285	176
228876	11
229688	0
233801	0
319845	22
237775	55
241943	0
332397	0
246177	13
54188	130
94185	59
211323	3
193742	254
242122	2
329384	3
353155	0
21346	77
27784	140
27973	794
27993	149
28028	356
28126	187
51902	61
52250	7
52679	2
52705	164
66455	45
66787	47
68653	449
68799	13
69077	352
69352	407
69640	3
69773	412
69900	77
72179	14
72649	63
72729	129
73826	227
73991	12
75847	14
76223	17
77065	80
77113	222
78610	268
81907	1
94282	310
97884	176
101490	214
101831	16
102644	1378
104184	292
105734	18
106143	480
108159	162
108995	2
109108	457
109115	27
109232	19
109333	392
193003	0
208647	99
16467	0
210004	42
210757	4
211948	93
212070	2
212163	68
212190	1
213311	36
215085	0
215446	0
216028	1
216049	0
217012	14
217480	0
218581	1
218975	428
219257	0
225523	104
226265	0
226407	279
226418	92
226777	1593
227683	49
227693	138
228413	2
229933	0
230991	6
231858	0
232333	0
233115	134
233271	0
233274	2
233410	233
234069	79
235315	205
235344	64
235527	26
237320	2573
238205	0
238257	253
239336	0
239555	247
239852	0
240186	14
241547	100
241568	15
242083	130
242484	51
242864	7
243083	0
243834	58
243963	2
244954	0
245446	0
246293	26
268512	43
268564	86
268706	93
268756	3265
268780	3
269019	0
269397	38
269717	5
269952	18
270624	4
271813	0
272031	0
272359	91
272428	898
276891	57
277463	146
319530	72
319604	312
319653	41
319660	723
319776	0
320024	243
320111	1
320119	58
320135	0
18072	0
320271	63
320376	85
320484	3
320640	0
320709	0
320736	19
320924	47
327655	37
330450	109
330836	3
338350	21
338363	41
338364	41
20563	3
68346	68
272551	6
319953	13
15478	25
57869	71
68875	18
97086	1
97212	2256
98314	49
98376	46
98733	8
241576	59
98970	0
99326	1
99334	151
99382	179
99890	14
99929	54
100554	0
101197	34
101202	3
101602	2
330941	0
102626	29
103511	2
103784	79
104759	63
104806	61
104871	11
104885	0
105372	57
105847	128
105853	493
58180	9
224432	134
22268	2
106338	46
106877	35
107250	4
107338	635
230979	41
237940	3
330962	1
353169	2
353170	159
99887	2573
68559	133
108888	362
72549	36
109161	173
353172	281
320022	0
14236	176
330814	64
230649	72
77097	63
71602	287
211945	19
235402	1
330173	0
353148	0
353165	0
12818	382
78521	439
56078	25
13018	237
231293	0
18408	2797
214663	12
232371	662
328440	1
353211	24
66175	15
66467	168
69010	144
69675	90
76438	13
99512	17
100201	499
101187	49
107305	74
107351	398
108657	385
109093	85
109264	0
194126	15
209357	83
223773	29
224650	170
225326	102
226255	313
228482	20
234395	59
235048	6
238024	57
269700	321
329064	0
338359	114
232431	0
353258	108
239931	0
233726	679
107770	130
232560	9
240239	0
329324	0
329416	104
353283	0
353287	0
16769	0
69693	2
210710	2
18710	58
69574	822
70466	7
72171	25
233011	43
234699	102
243725	42
245195	0
53951	78
72843	36
211924	31
225256	0
353320	0
109979	13
353328	19
108909	50
107221	0
217302	0
226412	175
236781	0
238252	1
353344	0
353346	1
14869	1
75216	15
234964	1
242093	0
257913	0
278507	0
353499	11
353502	181
71648	556
110135	20271
108069	0
107849	0
101994	71
272158	0
333883	14
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	46
232973	0
76282	1804
110168	2
320265	0
72948	286
280635	0
231503	2
101809	1
223780	0
242662	3
232314	193
66773	0
216227	540
67937	1
68802	0
72961	0
75423	1243
101565	60
108097	24
171209	1
193452	5
209091	0
217866	768
223723	89
226970	1
233871	248
240174	100
241118	0
241770	0
242570	6
243308	43
244332	0
252903	7
319263	996
319765	13
321019	0
328401	0
353047	133
360211	0
360212	0
360214	0
360217	0
240641	6
70638	3
71970	18
72107	0
72749	15
72891	0
73301	0
73453	3
73542	0
74306	0
74361	0
74569	235
75002	0
75258	0
75641	2
75721	0
76306	31
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	59
194388	190
194908	9
207393	0
212281	16
212518	6
213753	405
214489	133
216166	10
217695	560
217827	52
224044	1
226040	1
228993	44
229003	826
230726	0
232491	67
233164	0
233571	10
234384	63
235180	1
237761	2
239126	3
240121	0
240595	0
241556	10
241850	0
242602	0
243385	90
245368	3
71375	131
268709	0
268905	0
269063	0
270004	0
270328	0
277010	511
20709	0
327978	110
328234	0
328365	429
432839	0
329065	0
329470	13
329628	27
329731	0
329908	1020
14912	0
66107	1905
66167	75
66298	0
66337	1
66379	99
66438	189
66528	2
67390	36
67596	1
68009	0
68185	31
68221	0
68223	0
68550	78
235627	114
69134	75
69457	0
69481	1
69576	0
69982	0
70382	110
70451	23
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	121
330188	0
330260	356
330305	0
330485	0
233335	13
330695	0
330959	66
331524	0
333193	14
368204	0
102060	182
239743	14
240873	0
269113	113
333182	1
227717	0
216161	148
237213	0
329877	287
353326	0
207920	3
233081	0
243874	0
244551	0
329934	0
330286	47
382209	0
378430	0
94246	185
225631	805
378462	16
22626	1
67016	308
71254	17
100702	1
213895	246
215476	258
217030	181
231147	33
239170	49
268749	92
278676	3
329015	276
378435	0
378700	0
234854	104
100986	440
319146	0
68524	94
97761	82
209488	1
241638	185
70218	1
66152	364
68033	143
68278	81
68465	3228
68487	135
68729	179
68918	20
69109	56
69399	45
69683	248
69837	16
70044	81
70317	16
70423	15
71643	8
72361	323
73598	0
73737	71
74149	101
76178	956
77987	311
101604	18
101700	21
105439	1
109359	243
109934	58
208518	12
213326	274
217351	174
217864	139
223332	1
230767	39
233065	20
241639	7
259279	96
269254	316
320080	93
320508	4
69550	531
73174	78
78816	27
101214	134
102058	113
207375	86
208169	0
226123	1
231637	73
238161	8
239790	0
245857	59
269060	6
353234	1
378937	5
77407	129
224065	0
224807	515
225849	68
229004	97
230676	112
234669	0
78405	0
227733	0
229214	0
379043	7
241727	0
73466	0
70120	116
230848	109
272381	0
386611	0
21763	1318
66860	101
67988	162
71617	63
77647	0
78455	87
102124	2
208922	72
224344	0
226982	565
227699	77
231003	38
319518	167
212569	11
386649	210
12919	0
68957	1
70435	443
75552	2015
76722	0
224836	42
231474	43
268515	96
269999	117
386655	3
194738	0
208158	0
212085	0
213522	93
219114	5
223499	125
223626	16
224805	83
225215	88
230868	1
231727	2
232313	0
232910	256
237400	16
241732	2
242667	0
242747	33
242819	3
242891	0
243529	0
244178	0
244179	0
244654	33
268880	30
277432	0
279029	0
329509	2
330474	203
330863	0
332359	1
333669	1
74230	0
271221	1
381085	41
381203	0
381218	6
381280	470
381314	450
381318	2
381393	0
381409	0
381438	115
381463	22
381476	0
381522	0
381570	0
381572	0
381590	0
381605	7
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	26
385138	0
383548	0
319387	1
52443	112
244218	0
192734	1
192976	5
216856	21
386750	0
75409	0
386753	0
330406	14
20289	1
193736	26
278174	0
320011	824
223809	0
52009	107
77604	10
224480	0
332937	1
381838	0
387285	8
387314	10
69802	106
110524	157
210145	0
219132	2
224794	228
234912	1
236920	79
269109	0
271849	2
277496	0
320633	29
329559	154
331623	40
380912	262
381644	47
381802	41
381816	0
381903	55
382105	0
73754	42
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	170
387524	286
218275	0
232947	400
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	792
68731	157
170787	42
195040	62
217219	6
382551	0
217304	21
235416	0
269295	0
387565	0
210741	0
381058	4
234129	3
76901	115
212508	85
227738	82
228796	0
228807	14
230770	30
230796	543
230857	1649
546071	266
245308	0
269336	48
269799	18
332713	1
382090	22
382207	23
