245492	0
245566	0
215690	52
268882	186
268903	25
73473	940
70675	298
269198	802
269955	96
270028	0
110332	0
271842	166
271970	1
208982	21
211389	52
217732	129
232210	233
233057	237
233733	11
17161	410
268933	123
52898	4
72148	104
75219	7
209416	39
209586	318
210622	0
216136	19
216551	92
216742	999
216835	18
217342	241
217708	51
218506	286
227399	849
228994	329
229841	1986
229905	37
231225	84
231326	132
233752	2
239652	1
240479	2
240755	0
241159	0
242737	0
242773	10
243538	5
244723	11
244885	0
245381	0
245671	61
270192	10
215641	0
327900	140
230103	1
234219	0
224291	0
239463	0
70461	4
317677	0
98396	149
108682	413
108911	1933
268885	0
269181	104
207781	42
224273	124
231830	3
242700	27
268448	122
244667	0
71738	1
317652	0
317653	0
231583	0
66615	132
666468	7
224224	0
317755	0
238406	0
317758	18
227289	0
67892	63
104010	1
106759	5
107831	25
211666	0
170638	6
216635	1
216767	104
216829	31
218030	0
218038	44
218921	0
223527	183
224247	0
225642	1
226041	0
228033	590
231642	62
232217	3
232717	0
233033	81
233210	24
234700	1
236312	0
240442	297
242646	0
269209	7
270049	0
280621	0
317750	0
317757	0
230514	134
11608	0
11831	2
16543	15
18004	341
20529	118
21951	359
23912	8
228775	95
27402	172
52245	183
52331	31
54630	0
57895	25
66087	83
66125	128
66162	126
66306	26
66333	6
66343	71
66538	227
66667	434
66679	276
66926	270
67095	106
67143	24
67168	192
67446	11
67760	1008
67790	14
228356	30
67917	109
67948	330
68281	183
68667	86
68760	5
68778	84
68839	95
68867	32
68915	118
68922	2
68947	4
69155	185
69470	97
69542	1
69551	76
69672	179
69694	43
69976	135
70097	344
70683	1558
70796	9
71131	6
71302	44
71338	0
71395	0
71425	0
71461	696
328329	54
71682	0
71778	85
71801	696
209601	1
72168	29
72345	159
72404	54
72522	12
72543	28
72552	150
72745	121
72927	1
72931	737
73010	0
73124	102
73132	71
73218	9
73422	1
73442	18
73463	0
73902	0
74165	4
74251	42
74591	3
241308	25
74868	140
75033	32
75050	7
75104	4
75563	1
75624	734
75841	464
75905	0
75956	1670
76132	23
76183	3
76187	5
51869	7225
76421	0
76608	181
76789	226
76793	295
22690	15
76943	0
77044	467
77371	70
77446	11
77552	8
77579	1502
77583	8
77744	131
77781	183
77938	14
78088	37
78134	54
78339	18
338349	28
225288	79
78653	92
78748	18
78774	1
78925	17
93897	37
96957	24
97031	42
97895	18
210293	0
98303	31
98558	56
99152	139
99377	474
100061	0
100342	73
100465	11
100647	3
100710	490
101148	232
101351	44
101401	55
101434	0
101685	163
101744	1
102632	185
102774	107
102871	5
103172	336
103466	32
103551	209
103775	3
103806	53
217716	214
105193	6
105559	288
106393	146
106557	3
106757	13
106840	110
107371	306
107650	105
108672	49
108689	209
108723	0
108755	41
108797	22
108800	103
108803	0
108811	30
108812	0
108841	236
108853	43
108857	967
333433	138
108899	29
108900	51
108902	43
108927	23
108937	316
108943	223
108956	0
108978	0
109075	130
109079	504
109082	28
109095	435
109154	976
242341	0
109205	1
109218	8
109229	207
109246	209
109275	107
109305	25
109314	0
109349	0
207474	27
207607	124
207921	6
208213	7
210027	0
210172	26
212167	59
212647	86
212679	38
213171	0
213435	0
214253	29
215653	33
215693	1
215890	14
215900	5
216156	371
216197	170
217310	10
218440	0
223513	1
226075	11
226518	203
228071	219
228491	198
228677	0
229714	0
230582	11
230594	352
231470	65
231717	50
233067	9
234725	33
110637	1
235323	858
235406	29
235431	5
235472	585
235599	5
237465	3
237716	5
238673	282
238725	0
238880	0
239157	125
239250	0
103978	1
239337	5
239408	3
239435	9
240322	10
240660	99
329178	1
241303	20
241452	0
241514	0
241520	43
380614	97
242408	0
242474	266
243043	2
243270	0
243300	43
243312	2
243382	77
243407	0
243612	0
243653	0
243780	37
243813	3
243867	27
243979	0
244202	0
244238	0
244867	3
245007	150
245403	0
246102	207
268451	245
268752	42
268890	0
268902	10
108011	159
269470	805
269582	482
269997	22
270109	5
270160	34
270906	49
271711	2
232345	18
228942	1
232790	0
69847	1
72515	3184
210933	15
217674	0
233781	3
234723	24
242523	1
244183	0
244237	2
269637	80
320332	1758
319148	409
319156	2250
319157	305
319158	574
319163	40
319168	110
319172	824
319173	59
319176	301
319177	59
319178	2744
319184	89
319189	3755
319196	1
319197	1
319200	0
319217	0
74919	54
319239	0
93896	0
319259	0
319262	32
319278	49
319293	0
319317	47
15424	0
171168	1
218210	967
243743	1
269023	96
24074	2534
217944	174
68401	12
216144	0
238555	7
244486	0
20170	61
216622	0
66180	71
66812	21
68166	257
68606	300
68846	1
72778	35
72826	351
73910	45
77411	50
106326	225
108686	945
109077	85
110835	7
320051	4
16470	0
230904	61
234023	1119
207165	1150
72828	19
319370	49
319446	0
76781	200
319476	0
319477	12
319480	2
319508	0
319520	274
319555	3
110886	2
319579	0
319582	11
319583	120
319586	20
319594	61
448987	3
319615	97
319625	94
319634	0
319638	89
319642	0
319651	975
319655	6
319675	536
235559	1665
319695	0
319701	17
319719	112
319757	142
319767	0
319772	0
100043133	9
319800	0
319801	168
319804	137
319807	0
319832	7
319848	0
319875	0
319888	0
319899	247
319922	3
319924	2
319930	1
319942	0
319945	97
319965	424
319974	26
319984	8
319991	10
319997	4
319998	3
320027	1
320040	1
257882	0
435766	0
320078	13
320082	0
320083	0
320100	21
320106	0
320116	0
75914	258
320139	5
320145	3
320148	0
110895	0
320159	0
320165	232
320183	25
320184	778
320202	265
320208	0
320213	153
320234	200
320253	1
320256	3
320277	1
320299	203
21367	17
320302	14
320333	0
320343	12
320351	50
320394	156
666173	589
320398	174
320407	0
320415	5
320435	105
320452	0
320454	0
320460	0
320472	26
320487	281
320506	180
320522	0
320528	532
320538	216
320541	124
320549	0
320554	37
320558	14
320560	231
320571	6
320581	0
320590	1
320604	0
320615	139
320631	0
320632	3168
320634	146
320662	3
109151	989
320679	19
320683	66
320696	22
109689	134
320701	9
320705	21
320707	2
320713	606
320714	334
320717	143
320718	1
320720	143
320747	0
320769	49
320782	6
76484	31
320799	6
320802	0
320808	96
320816	46
320825	3
320844	0
320858	0
320869	1
320910	5
320916	4
320923	78
320938	1829
320951	181
15388	2051
320974	31
320981	0
320982	743
320997	4
321003	71
321008	6
321020	0
319601	18
320207	6
338320	0
11607	2
72772	101
319934	353
104662	748
224105	372
108073	0
208188	0
209334	91
211446	511
216393	3
219144	0
219150	39
226182	492
227541	61
227615	15
227743	261
229357	0
230396	0
230405	0
235379	0
235386	18
235533	86
236727	9
238328	48
239318	1
239739	4
240064	150
240590	2
242519	0
244216	19
245126	3
268396	27
269604	7
276919	307
278279	9
17885	0
279766	46
326623	2
327762	336
328778	4
329421	2
330812	1
337924	0
338337	349
244209	0
338346	9
338348	0
338362	7
338365	3
338366	874
338367	40
338368	23
338369	2
338370	10
338374	0
338375	0
277753	0
170829	10
19344	64
330401	60
237222	349
233090	0
233549	17
234684	2
338403	0
214424	14
27008	32
100177	153
52013	177
52020	0
52389	0
52538	137
52570	5
52864	68
224019	6
52874	1217
64453	134
219033	0
236899	134
69727	186
192970	12
193043	16
442801	10
193286	0
18796	0
194219	1
194225	0
194237	14
194268	44
194974	0
207495	1
208117	12
208426	1
208691	152
209012	19
209268	29
210155	0
210376	126
210719	49
210853	11
211147	0
211305	0
211936	8
212090	30
212198	28
212398	58
212439	24
213556	57
214106	3
70354	169
214593	0
215632	27
216150	347
216441	5
216881	47
218314	43
218739	0
219148	9
219170	0
223732	25
223927	0
224093	34
224111	864
224753	0
224754	0
224756	0
224761	0
224912	84
225995	163
226438	0
226525	228
227333	648
227526	0
227697	17
227998	0
20192	8
228592	0
228756	0
228778	0
228850	587
229055	180
229333	0
229445	1
229504	494
229791	3
229862	0
230576	0
230613	0
230657	46
230967	96
231045	1
231098	0
231386	719
231866	84
231874	839
232334	18
232337	22
232413	0
232430	34
232440	104
232827	0
232941	12
232946	38
233187	0
233424	0
233537	0
233813	0
234686	27
234776	212
235327	0
235345	0
235612	0
236643	1
237029	9
237300	0
237611	2
237847	5
237858	0
237860	89
238663	1
238692	35
238875	0
239217	34
239650	5
239673	1
239796	91
240069	3
240614	165
240697	0
240916	0
241296	105
241636	0
241846	404
242291	629
242585	21
242705	23
243339	1
243535	0
668501	193
244058	5
244416	20
244448	166
245282	0
245532	3
245595	15
245615	0
245616	0
245643	1
245684	15
268465	191
223227	5
268807	0
269132	0
269585	59
269693	7
269788	7
269902	1
269954	1
270066	313
270162	0
270201	27
270757	0
271508	4
272009	6
272636	31
276829	109
276852	112
276905	5
276920	0
68813	262
277328	21
277360	33
277396	73
277773	0
277898	0
277978	16
278180	0
278304	1
279499	18
327747	0
327766	0
327826	139
328019	0
328108	490
328110	274
328258	1
328274	124
328354	0
238988	86
328370	44
328381	1
70363	0
328561	0
328572	561
328783	0
328795	48
328967	5
328971	2
329002	117
329093	0
329274	1
329278	0
329366	1
329436	0
329502	0
329504	27
329547	0
329641	4
329650	53
329659	29
329727	348
329738	0
329795	10
329918	0
329919	0
329972	2
329977	8
330050	171
330192	44
330216	9
330222	10
330228	0
330301	21
330361	285
330513	0
330554	58
330577	2
330671	154
330721	7
330788	196
330790	11
330820	0
330890	8
330908	0
331004	0
331026	73
331046	1
331374	7
331532	5
331535	4
331537	0
332110	4
333715	0
105446	96
109284	26
107065	0
70823	876
109685	0
69091	306
232836	0
233904	103
328035	16
332578	0
213391	10
69821	117
21833	18
214944	20
68497	201
73827	15
224092	1415
233405	117
212933	13
338521	0
214639	7
67525	3
68728	32
78658	481
214764	518
330938	86
108079	109
216505	56
319191	244
319169	488
319170	61
319167	398
319166	260
319165	167
319164	312
326619	325
326620	278
319180	97
319181	162
319182	217
319183	125
319185	34
319186	210
319187	237
319188	94
319150	94
319149	27
319151	367
319152	178
319153	100
319155	123
319159	33
319160	115
621893	41
319190	25
319154	24
15077	4
319162	1886
215061	0
227288	0
240817	0
240819	0
244813	0
229512	411
347711	1
347712	0
233071	2
271005	3
277353	722
67666	1
194590	14
230828	1
237310	0
268379	1
280287	0
622675	54
353025	6
20689	0
110187	0
237911	240
70430	190
52563	541
194655	133
237091	0
56531	354
170936	135
216877	156
328780	0
14311	2
66069	86
67538	41
68441	33
69456	203
69707	79
70383	35
64340	614
71345	128
72723	69
72726	53
73333	6
73472	0
73893	0
74246	80
74504	124
75627	110
76071	75
70546	61
76459	18
76577	197
74781	631
76982	0
78697	281
78751	76
98660	18
100129	34
212285	279
228876	151
229688	0
233801	0
319845	129
237775	88
241943	0
332397	23
246177	6
54188	287
94185	53
211323	8
193742	25
242122	1
329384	28
353155	0
21346	762
27784	495
27973	13
27993	262
28028	240
28126	341
51902	18
52250	38
52679	69
52705	1136
66455	130
66787	62
68653	768
68799	8
69077	245
69352	10
69640	54
69773	57
69900	35
72179	17
72649	373
72729	442
73826	658
73991	19
75847	4
76223	3
77065	342
77113	240
78610	157
81907	4
94282	35
97884	221
101490	207
101831	53
102644	11
104184	989
105734	6
106143	465
108159	44
108995	5
109108	638
109115	30
109232	166
109333	2251
193003	2
208647	14
16467	10
210004	38
210757	5
211948	150
212070	0
212163	831
212190	6
213311	4
215085	11
215446	3
216028	1
216049	128
217012	11
217480	8
218581	169
218975	183
219257	0
225523	310
226265	4
226407	311
226418	42
226777	41
227683	21
227693	45
228413	377
229933	0
230991	13
231858	26
232333	8
233115	68
233271	0
233274	0
233410	61
234069	90
235315	123
235344	40
235527	0
237320	0
238205	0
238257	64
239336	0
239555	242
239852	0
240186	12
241547	188
241568	0
242083	26
242484	2
242864	118
243083	0
243834	24
243963	299
244954	9
245446	18
246293	195
268512	11
268564	306
268706	70
268756	9
268780	0
269019	10
269397	35
269717	3
269952	25
270624	38
271813	3
272031	0
272359	93
272428	0
276891	0
277463	130
319530	15
319604	51
319653	112
319660	0
319776	0
320024	81
320111	1
320119	206
320135	2
18072	0
320271	122
320376	6
320484	1
320640	0
320709	9
320736	0
320924	4
327655	31
330450	0
330836	293
338350	9
338363	2
338364	2
20563	17
68346	47
272551	157
319953	19
15478	1
57869	7
68875	48
97086	26
97212	820
98314	18
98376	80
98733	107
241576	74
98970	1
99326	49
99334	43
99382	55
99890	40
99929	724
100554	0
101197	50
101202	1
101602	15
330941	0
102626	347
103511	1
103784	344
104759	4
104806	439
104871	98
104885	1
105372	587
105847	23
105853	24
58180	359
224432	100
22268	0
106338	15
106877	37
107250	0
107338	159
230979	1
237940	1
330962	0
353169	4
353170	176
99887	1
68559	58
108888	493
72549	45
109161	83
353172	3641
320022	4
14236	210
330814	279
230649	12
77097	38
71602	399
211945	105
235402	0
330173	56
353148	0
353165	0
12818	0
78521	532
56078	10
13018	636
231293	3
18408	297
214663	1
232371	0
328440	0
353211	111
66175	1
66467	107
69010	25
69675	256
76438	20
99512	70
100201	234
101187	46
107305	41
107351	141
108657	19
109093	309
109264	0
194126	27
209357	532
223773	27
224650	133
225326	313
226255	80
228482	196
234395	2
235048	221
238024	122
269700	84
329064	1
338359	299
232431	3
353258	806
239931	0
233726	2609
107770	0
232560	154
240239	0
329324	63
329416	2
353283	180
353287	0
16769	0
69693	1
210710	1
18710	28
69574	1
70466	511
72171	266
233011	92
234699	313
243725	428
245195	0
53951	97
72843	252
211924	0
225256	0
353320	0
109979	0
353328	0
108909	34
107221	0
217302	0
226412	217
236781	0
238252	2
353344	0
353346	0
14869	1
75216	183
234964	0
242093	0
257913	0
278507	0
353499	4
353502	18
71648	287
110135	0
108069	0
107849	0
101994	327
272158	6
333883	0
353371	0
242285	0
100504164	0
243897	1
258470	0
230766	0
232973	1
76282	10
110168	0
320265	0
72948	2
280635	19
231503	8
101809	15
223780	3
242662	13
232314	91
66773	0
216227	0
67937	12
68802	4
72961	5
75423	312
101565	437
108097	22
171209	0
193452	118
209091	0
217866	714
223723	83
226970	31
233871	158
240174	440
241118	0
241770	5
242570	151
243308	41
244332	0
252903	6
319263	402
319765	719
321019	0
328401	0
353047	76
360211	0
360212	0
360214	0
360217	0
240641	2513
70638	0
71970	89
72107	96
72749	127
72891	0
73301	3
73453	2
73542	0
74306	0
74361	0
74569	108
75002	1
75258	0
75641	0
75721	0
76306	17
76803	8
77424	0
77673	0
77883	0
78118	0
78709	0
78777	27
194388	35
194908	12
207393	0
212281	76
212518	3
213753	105
214489	121
216166	42
217695	222
217827	267
224044	2
226040	0
228993	14
229003	17
230726	0
232491	78
233164	0
233571	1
234384	31
235180	63
237761	0
239126	0
240121	77
240595	1
241556	6
241850	0
242602	13
243385	0
245368	6
71375	138
268709	3
268905	0
269063	0
270004	0
270328	0
277010	34
20709	0
327978	19
328234	2
328365	10
432839	9
329065	0
329470	3
329628	1
329731	0
329908	612
14912	20
66107	0
66167	13
66298	0
66337	3
66379	62
66438	0
66528	0
67390	72
67596	0
68009	0
68185	43
68221	0
68223	0
68550	343
235627	30
69134	10
69457	0
69481	0
69576	0
69982	4
70382	78
70451	40
70458	22
70571	6
70900	0
71091	8
71369	0
104080	1
110805	0
230597	49
330188	4
330260	31
330305	0
330485	6
233335	66
330695	4
330959	59
331524	0
333193	10
368204	0
102060	487
239743	1
240873	0
269113	361
333182	9
227717	0
216161	196
237213	0
329877	293
353326	1
207920	256
233081	0
243874	18
244551	3
329934	6
330286	20
382209	0
378430	0
94246	523
225631	0
378462	17
22626	1
67016	74
71254	20
100702	1
213895	1710
215476	340
217030	51
231147	63
239170	44
268749	73
278676	20
329015	97
378435	1
378700	0
234854	99
100986	1048
319146	0
68524	34
97761	60
209488	1
241638	26
70218	174
66152	275
68033	54
68278	2879
68465	715
68487	1
68729	1435
68918	83
69109	36
69399	69
69683	88
69837	10
70044	198
70317	10
70423	40
71643	216
72361	0
73598	1
73737	13
74149	101
76178	425
77987	937
101604	8
101700	6
105439	83
109359	199
109934	229
208518	389
213326	201
217351	318
217864	65
223332	0
230767	44
233065	28
241639	41
259279	199
269254	2768
320080	56
320508	24
69550	220
73174	5
78816	17
101214	849
102058	167
207375	10
208169	0
226123	11
231637	32
238161	3
239790	0
245857	20
269060	2
353234	0
378937	1
77407	535
224065	0
224807	148
225849	51
229004	104
230676	51
234669	0
78405	20
227733	13
229214	0
379043	4
241727	4
73466	0
70120	137
230848	86
272381	0
386611	0
21763	205
66860	353
67988	365
71617	68
77647	0
78455	280
102124	32
208922	10
224344	5
226982	901
227699	768
231003	48
319518	131
212569	11
386649	104
12919	1
68957	2
70435	57
75552	0
76722	0
224836	36
231474	12
268515	60
269999	74
386655	98
194738	0
208158	1
212085	16
213522	8
219114	274
223499	674
223626	78
224805	208
225215	190
230868	5
231727	2
232313	0
232910	136
237400	157
241732	7
242667	43
242747	42
242819	29
242891	0
243529	24
244178	0
244179	0
244654	28
268880	70
277432	2
279029	0
329509	1
330474	82
330863	33
332359	14
333669	3
74230	2
271221	0
381085	105
381203	2
381218	1
381280	552
381314	1488
381318	187
381393	0
381409	0
381438	0
381463	0
381476	1
381522	0
381570	0
381572	0
381590	0
381605	30
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	55
385138	0
383548	0
319387	9
52443	79
244218	0
192734	2
192976	16
216856	37
386750	0
75409	7
386753	0
330406	91
20289	1
193736	29
278174	0
320011	1062
223809	0
52009	549
77604	42
224480	0
332937	1
381838	0
387285	0
387314	32
69802	46
110524	77
210145	0
219132	156
224794	64
234912	24
236920	96
269109	0
271849	3
277496	0
320633	169
329559	45
331623	178
380912	21
381644	313
381802	71
381816	0
381903	20
382105	0
73754	59
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	21
387524	355
218275	0
232947	70
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	210
68731	353
170787	14
195040	275
217219	25
382551	0
217304	0
235416	0
269295	0
387565	0
210741	1
381058	0
234129	0
76901	87
212508	44
227738	62
228796	0
228807	14
230770	3
230796	214
230857	241
546071	18
245308	0
269336	39
269799	0
332713	0
382090	259
382207	411
387586	0
208266	129
211134	3
381334	0
381493	0
102093	229
107094	323
225020	109
387609	10
68810	54
212377	378
213436	0
239096	8
272643	0
329941	10
382985	36
393082	1
72946	125
23863	17
194856	0
353235	2
107656	0
108112	7
100012	0
233552	6
240332	1
269037	13
269854	1
380752	125
380840	61
380997	0
381110	17
381175	23
381286	0
381306	594
381413	2
381560	10
381695	919
381759	3
381813	5
382073	22
384309	44
384619	16
394252	0
276846	78
229541	29
381944	0
394435	1
396184	3
399558	6
399510	301
380928	86
382571	5
17919	50
110385	10
110696	0
268469	154
382913	49
399549	0
226278	0
67772	578
210529	152
394430	1
394432	1
394433	1
394434	1
394436	1
208144	106
330122	0
403088	0
209824	0
211578	0
243764	0
381974	0
192174	163
219026	0
368203	1
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	0
211151	117
271375	0
404195	0
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	24
257890	0
233670	0
18328	0
23922	104
384185	0
269053	1
404549	0
404634	45
257664	0
387340	0
387341	0
