245566	0
215690	17
268882	14
268903	41
73473	42
70675	32
269198	75
269955	2
270028	0
110332	0
271842	1
271970	0
208982	2
211389	1
217732	118
232210	34
233057	0
233733	10
17161	7
268933	1
52898	7
72148	11
75219	0
209416	14
209586	41
210622	5
216136	11
216551	7
216742	101
216835	0
217342	7
217708	55
218506	43
227399	75
228994	22
229841	1
229905	434
231225	90
231326	51
233752	86
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	7
244723	0
244885	0
245381	0
245671	0
270192	6
215641	2
327900	6
230103	23
234219	0
224291	0
239463	0
70461	72
317677	8
98396	6
108682	282
108911	14
268885	0
269181	28
207781	88
224273	29
231830	3
242700	0
268448	64
244667	2
71738	91
317652	0
317653	0
231583	59
66615	30
666468	17
224224	9
317755	0
238406	0
317758	2
227289	0
67892	9
104010	1
106759	3
107831	0
211666	0
170638	0
216635	0
216767	22
216829	1
218030	2
218038	0
218921	0
223527	74
224247	0
225642	0
226041	5
228033	53
231642	10
232217	0
232717	0
233033	17
233210	8
234700	1
236312	2
240442	10
242646	0
269209	3
270049	0
280621	0
317750	4
317757	7
230514	10
11608	0
11831	0
16543	51
18004	67
20529	31
21951	73
23912	0
228775	0
27402	39
52245	9
52331	18
54630	14
57895	6
66087	30
66125	0
66162	1
66306	12
66333	15
66343	0
66538	2
66667	14
66679	31
66926	7
67095	202
67143	16
67168	0
67446	0
67760	84
67790	0
228356	6
67917	0
67948	20
68281	1
68667	1
68760	1
68778	97
68839	32
68867	0
68915	8
68922	0
68947	0
69155	11
69470	14
69542	0
69551	6
69672	59
69694	70
69976	48
70097	124
70683	24
70796	5
71131	2
71302	94
71338	0
71395	1
71425	0
71461	0
328329	55
71682	4
71778	43
71801	3
209601	0
72168	15
72345	2
72404	20
72522	3
72543	10
72552	4
72745	66
72927	0
72931	29
73010	0
73124	101
73132	17
73218	13
73422	11
73442	3
73463	0
73902	0
74165	0
74251	1
74591	0
241308	45
74868	7
75033	2
75050	0
75104	1
75563	0
75624	40
75841	21
75905	1
75956	154
76132	0
76183	0
76187	227
51869	30
76421	0
76608	18
76789	20
76793	7
22690	10
76943	0
77044	98
77371	210
77446	27
77552	0
77579	12
77583	23
77744	15
77781	0
77938	28
78088	0
78134	0
78339	15
338349	18
225288	17
78653	10
78748	0
78774	0
78925	29
93897	0
96957	25
97031	2
97895	0
210293	37
98303	0
98558	0
99152	34
99377	0
100061	0
100342	0
100465	5
100647	0
100710	63
101148	26
101351	19
101401	7
101434	0
101685	5
101744	0
102632	234
102774	2
102871	1
103172	19
103466	28
103551	0
103775	0
103806	24
217716	22
105193	0
105559	257
106393	3
106557	0
106757	3
106840	6
107371	68
107650	50
108672	1
108689	13
108723	3
108755	0
108797	0
108800	54
108803	0
108811	7
108812	3
108841	10
108853	9
108857	643
333433	13
108899	1
108900	6
108902	0
108927	18
108937	262
108943	13
108956	0
108978	0
109075	3
109079	23
109082	13
109095	0
109154	7
242341	6
109205	0
109218	1
109229	21
109246	45
109275	13
109305	9
109314	0
109349	0
207474	0
207607	2
207921	1
208213	0
210027	4
210172	1
212167	124
212647	96
212679	0
213171	0
213435	1
214253	96
215653	1
215693	16
215890	0
215900	0
216156	4
216197	1
217310	4
218440	0
223513	0
226075	21
226518	2
228071	6
228491	1
228677	0
229714	0
230582	3
230594	59
231470	15
231717	3
233067	2
234725	11
110637	5
235323	31
235406	9
235431	4
235472	0
235599	0
237465	2
237716	0
238673	41
238725	0
238880	0
239157	0
239250	0
103978	2
239337	4
239408	0
239435	0
240322	1
240660	45
329178	0
241303	0
241452	13
241514	0
241520	1
380614	8
242408	0
242474	87
243043	0
243270	0
243300	0
243312	0
243382	64
243407	49
243612	0
243653	5
243780	3
243813	0
243867	13
243979	0
244202	0
244238	0
244867	1
245007	12
245403	0
246102	6
268451	2
268752	65
268890	4
268902	15
108011	22
269470	33
269582	2
269997	0
270109	19
270160	3
270906	0
271711	0
232345	0
228942	0
232790	0
69847	5
72515	118
210933	2
217674	0
233781	1
234723	7
242523	0
244183	0
244237	1
269637	2
320332	0
319148	0
319156	0
319157	0
319158	0
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	1
319197	1
319200	0
319217	0
74919	7
319239	0
93896	0
319259	0
319262	0
319278	245
319293	0
319317	1
15424	0
171168	0
218210	39
243743	41
269023	33
24074	1
217944	50
68401	10
216144	1
238555	0
244486	0
20170	0
216622	0
66180	0
66812	35
68166	2
68606	10
68846	0
72778	100
72826	92
73910	34
77411	18
106326	32
108686	5
109077	2
110835	0
320051	32
16470	0
230904	0
234023	173
207165	74
72828	13
319370	6
319446	1
76781	13
319476	1
319477	0
319480	0
319508	0
319520	3
319555	0
110886	1
319579	0
319582	10
319583	2
319586	0
319594	6
448987	72
319615	71
319625	95
319634	2
319638	44
319642	0
319651	13
319655	0
319675	51
235559	15
319695	0
319701	0
319719	39
319757	8
319767	0
319772	1
100043133	0
319800	2249
319801	9
319804	174
319807	2
319832	0
319848	37
319875	0
319888	0
319899	62
319922	1
319924	4
319930	0
319942	2
319945	11
319965	15
319974	43
319984	0
319991	2
319997	19
319998	0
320027	1
320040	0
257882	0
435766	2
320078	0
320082	0
320083	0
320100	2
320106	0
320116	0
75914	82
320139	0
320145	0
320148	6
110895	0
320159	2
320165	62
320183	26
320184	24
320202	0
320208	0
320213	46
320234	13
320253	44
320256	7
320277	0
320299	19
21367	2
320302	7
320333	0
320343	1
320351	0
320394	2
666173	194
320398	37
320407	0
320415	1
320435	1
320452	0
320454	0
320460	1
320472	2
320487	19
320506	47
320522	0
320528	66
320538	52
320541	58
320549	0
320554	5
320558	0
320560	127
320571	2
320581	0
320590	1
320604	1
320615	36
320631	0
320632	21
320634	24
320662	0
109151	363
320679	11
320683	12
320696	10
109689	9
320701	0
320705	1
320707	2
320713	22
320714	45
320717	28
320718	0
320720	16
320747	0
320769	0
320782	2
76484	0
320799	121
320802	7
320808	61
320816	84
320825	4
320844	0
320858	0
320869	6
320910	3
320916	1
320923	0
320938	61
320951	43
15388	99
320974	0
320981	4
320982	0
320997	0
321003	36
321008	15
321020	0
319601	8
320207	4
338320	11
11607	85
72772	35
319934	121
104662	104
224105	26
108073	0
208188	0
209334	3
211446	27
216393	0
219144	0
219150	52
226182	5
227541	2626
227615	0
227743	79
229357	0
230396	0
230405	0
235379	0
235386	59
235533	2
236727	8
238328	1
239318	0
239739	0
240064	5
240590	1
242519	0
244216	32
245126	0
268396	2
269604	4
276919	1
278279	98
17885	0
279766	26
326623	0
327762	28
328778	0
329421	0
330812	10
337924	12
338337	66
244209	13
338346	0
338348	0
338362	12
338365	74
338366	98
338367	48
338368	1
338369	12
338370	2
338374	0
338375	0
277753	194
170829	19
19344	27
330401	222
237222	19
233090	0
233549	0
234684	17
338403	0
214424	42
27008	27
100177	29
52013	53
52020	0
52389	1
52538	153
52570	4
52864	16
224019	0
52874	33
64453	4
219033	1
236899	0
69727	25
192970	28
193043	6
442801	14
193286	8
18796	2
194219	0
194225	0
194237	1
194268	6
194974	0
207495	1
208117	2
208426	0
208691	0
209012	4
209268	1
210155	0
210376	2
210719	4
210853	1
211147	0
211305	0
211936	0
212090	3
212198	14
212398	0
212439	0
213556	8
214106	0
70354	43
214593	0
215632	4
216150	9
216441	6
216881	0
218314	22
218739	0
219148	3
219170	0
223732	0
223927	1
224093	0
224111	20
224753	0
224754	0
224756	0
224761	0
224912	1
225995	6
226438	1
226525	115
227333	46
227526	1
227697	0
227998	0
20192	62
228592	3
228756	0
228778	2
228850	49
229055	17
229333	0
229445	38
229504	17
229791	0
229862	0
230576	0
230613	2
230657	1
230967	7
231045	0
231098	0
231386	111
231866	12
231874	33
232334	54
232337	13
232413	5
232430	38
232440	0
232827	0
232941	0
232946	0
233187	0
233424	1
233537	0
233813	1
234686	8
234776	1
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	3
237847	62
237858	1
237860	971
238663	0
238692	18
238875	0
239217	0
239650	0
239673	0
239796	84
240069	0
240614	0
240697	2
240916	0
241296	10
241636	0
241846	19
242291	9
242585	184
242705	3
243339	0
243535	0
668501	28
244058	0
244416	213
244448	0
245282	0
245532	2
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	0
269132	2
269585	3
269693	1
269788	0
269902	1
269954	2
270066	7
270162	0
270201	12
270757	0
271508	1
272009	0
272636	0
276829	1
276852	3
276905	3
276920	0
68813	55
277328	0
277360	15
277396	1
277773	0
277898	33
277978	2
278180	24
278304	0
279499	0
327747	12
327766	3
327826	73
328019	0
328108	22
328110	86
328258	15
328274	0
328354	0
238988	222
328370	25
328381	2
70363	0
328561	1
328572	58
328783	0
328795	0
328967	28
328971	6
329002	39
329093	6
329274	1
329278	0
329366	0
329436	3
329502	1
329504	0
329547	0
329641	0
329650	43
329659	8
329727	2
329738	1
329795	7
329918	0
329919	0
329972	0
329977	7
330050	11
330192	18
330216	0
330222	4
330228	0
330301	0
330361	32
330513	0
330554	8
330577	3
330671	0
330721	1
330788	7
330790	1
330820	0
330890	0
330908	3
331004	92
331026	2
331046	0
331374	0
331532	0
331535	5
331537	0
332110	28
333715	0
105446	11
109284	1
107065	0
70823	21
109685	276
69091	4
232836	0
233904	27
328035	35
332578	0
213391	8
69821	10
21833	7
214944	254
68497	35
73827	6
224092	24
233405	8
212933	110
338521	0
214639	1
67525	2
68728	70
78658	43
214764	52
330938	46
108079	73
216505	1
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	0
326619	0
326620	0
319180	0
319181	0
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	0
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	0
319154	0
15077	0
319162	0
215061	0
227288	0
240817	0
240819	0
244813	0
229512	22
347711	0
347712	0
233071	0
271005	3
277353	0
67666	0
194590	45
230828	3
237310	0
268379	1
280287	0
622675	2
353025	0
20689	0
110187	0
237911	8
70430	189
52563	8
194655	2
237091	0
56531	82
170936	12
216877	20
328780	0
14311	10
66069	6
67538	7
68441	0
69456	33
69707	3
70383	25
64340	9
71345	0
72723	7
72726	0
73333	0
73472	0
73893	0
74246	4
74504	51
75627	13
76071	2
70546	2
76459	0
76577	38
74781	46
76982	0
78697	9
78751	10
98660	1
100129	0
212285	29
228876	1
229688	0
233801	0
319845	39
237775	11
241943	0
332397	0
246177	2
54188	52
94185	6
211323	4
193742	24
242122	7
329384	0
353155	0
21346	6
27784	28
27973	7
27993	1
28028	5
28126	1
51902	123
52250	2
52679	1
52705	10
66455	9
66787	6
68653	24
68799	4
69077	80
69352	101
69640	2
69773	0
69900	13
72179	0
72649	12
72729	22
73826	22
73991	10
75847	22
76223	42
77065	43
77113	70
78610	127
81907	3
94282	104
97884	40
101490	57
101831	1
102644	219
104184	17
105734	0
106143	12
108159	4
108995	1
109108	116
109115	74
109232	3
109333	46
193003	0
208647	43
16467	0
210004	15
210757	4
211948	1
212070	0
212163	33
212190	0
213311	3
215085	3
215446	0
216028	2
216049	1
217012	2
217480	2
218581	1
218975	47
219257	0
225523	34
226265	0
226407	36
226418	1
226777	23
227683	4
227693	20
228413	0
229933	1
230991	0
231858	15
232333	0
233115	9
233271	0
233274	2
233410	23
234069	24
235315	40
235344	60
235527	31
237320	176
238205	4
238257	0
239336	0
239555	15
239852	0
240186	19
241547	9
241568	13
242083	84
242484	0
242864	2
243083	0
243834	4
243963	0
244954	0
245446	0
246293	9
268512	26
268564	9
268706	44
268756	67
268780	3
269019	0
269397	10
269717	3
269952	3
270624	0
271813	0
272031	1
272359	0
272428	286
276891	28
277463	37
319530	4
319604	55
319653	14
319660	340
319776	0
320024	35
320111	0
320119	54
320135	0
18072	0
320271	40
320376	12
320484	2
320640	1
320709	3
320736	5
320924	32
327655	10
330450	0
330836	2
338350	5
338363	59
338364	4
20563	3
68346	15
272551	0
319953	1
15478	5
57869	14
68875	11
97086	0
97212	53
98314	26
98376	6
98733	0
241576	24
98970	0
99326	0
99334	21
99382	166
99890	0
99929	4
100554	0
101197	12
101202	1
101602	0
330941	0
102626	5
103511	0
103784	520
104759	4
104806	6
104871	10
104885	0
105372	21
105847	3
105853	28
58180	3
224432	123
22268	2
106338	12
106877	6
107250	0
107338	111
230979	3
237940	4
330962	1
353169	0
353170	259
99887	148
68559	22
108888	105
72549	5
109161	41
353172	20
320022	1
14236	33
330814	13
230649	10
77097	202
71602	119
211945	2
235402	0
330173	0
353148	0
353165	0
12818	28
78521	12
56078	3
13018	34
231293	0
18408	103
214663	2
232371	22
328440	0
353211	3
66175	0
66467	9
69010	24
69675	19
76438	17
99512	10
100201	6
101187	24
107305	43
107351	72
108657	8
109093	64
109264	2
194126	5
209357	14
223773	15
224650	57
225326	35
226255	250
228482	3
234395	38
235048	0
238024	7
269700	40
329064	0
338359	7
232431	0
353258	16
239931	0
233726	45
107770	13
232560	2
240239	0
329324	1
329416	36
353283	0
353287	0
16769	0
69693	0
210710	6
18710	2
69574	127
70466	3
72171	25
233011	7
234699	12
243725	80
245195	0
53951	4
72843	13
211924	4
225256	0
353320	0
109979	10
353328	0
108909	26
107221	0
217302	0
226412	97
236781	0
238252	0
353344	0
353346	1
14869	4
75216	20
234964	3
242093	0
257913	0
278507	0
353499	10
353502	1
71648	170
110135	1811
108069	2
107849	0
101994	2
272158	47
333883	4
353371	0
242285	2
100504164	0
243897	0
258470	0
230766	2
232973	0
76282	20
110168	0
320265	1
72948	10
280635	0
231503	0
101809	3
223780	0
242662	0
232314	40
66773	0
216227	37
67937	0
68802	1
72961	0
75423	40
101565	30
108097	5
171209	0
193452	1
209091	0
217866	91
223723	1
226970	0
233871	54
240174	51
241118	0
241770	0
242570	1
243308	4
244332	0
252903	1
319263	187
319765	3
321019	1
328401	0
353047	25
360211	0
360212	0
360214	0
360217	0
240641	4
70638	95
71970	6
72107	1
72749	2
72891	0
73301	0
73453	1
73542	0
74306	0
74361	0
74569	156
75002	0
75258	0
75641	0
75721	0
76306	30
76803	0
77424	0
77673	9
77883	5
78118	0
78709	0
78777	9
194388	35
194908	0
207393	0
212281	4
212518	0
213753	38
214489	1
216166	0
217695	130
217827	15
224044	1
226040	0
228993	8
229003	8
230726	0
232491	27
233164	0
233571	2
234384	6
235180	0
237761	0
239126	3
240121	0
240595	0
241556	10
241850	0
242602	0
243385	74
245368	0
71375	170
268709	0
268905	0
269063	0
270004	0
270328	0
277010	33
20709	0
327978	5
328234	0
328365	201
432839	0
329065	2
329470	10
329628	4
329731	1
329908	80
14912	0
66107	98
66167	11
66298	0
66337	0
66379	6
66438	18
66528	1
67390	5
67596	7
68009	0
68185	0
68221	0
68223	0
68550	19
235627	7
69134	19
69457	0
69481	0
69576	0
69982	0
70382	28
70451	0
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	120
330188	0
330260	19
330305	0
330485	0
233335	0
330695	0
330959	3
331524	1
333193	2
368204	0
102060	7
239743	12
240873	0
269113	44
333182	0
227717	0
216161	86
237213	0
329877	60
353326	0
207920	1
233081	0
243874	0
244551	0
329934	0
330286	4
382209	0
378430	0
94246	86
225631	79
378462	6
22626	0
67016	50
71254	2
100702	14
213895	19
215476	58
217030	50
231147	27
239170	8
268749	15
278676	19
329015	12
378435	0
378700	0
234854	24
100986	99
319146	0
68524	17
97761	17
209488	0
241638	5
70218	0
66152	47
68033	25
68278	10
68465	511
68487	57
68729	10
68918	10
69109	0
69399	20
69683	4
69837	8
70044	12
70317	1
70423	6
71643	2
72361	12
73598	0
73737	4
74149	34
76178	1
77987	72
101604	0
101700	9
105439	0
109359	20
109934	12
208518	4
213326	39
217351	72
217864	60
223332	2
230767	4
233065	14
241639	0
259279	61
269254	17
320080	0
320508	24
69550	11
73174	13
78816	8
101214	139
102058	0
207375	24
208169	0
226123	2
231637	17
238161	1
239790	1
245857	13
269060	2
353234	0
378937	61
77407	4
224065	0
224807	70
225849	1
229004	50
230676	17
234669	5
78405	0
227733	0
229214	0
379043	0
241727	1
73466	0
70120	9
230848	26
272381	0
386611	0
21763	128
66860	56
67988	42
71617	39
77647	27
78455	49
102124	0
208922	85
224344	0
226982	29
227699	17
231003	10
319518	15
212569	5
386649	73
12919	0
68957	0
70435	55
75552	0
76722	0
224836	14
231474	44
268515	8
269999	3
386655	0
194738	0
208158	0
212085	0
213522	23
219114	1
223499	27
223626	0
224805	7
225215	4
230868	0
231727	0
232313	1
232910	18
237400	1
241732	0
242667	0
242747	8
242819	4
242891	0
243529	0
244178	0
244179	0
244654	5
268880	6
277432	0
279029	2
329509	16
330474	34
330863	0
332359	0
333669	0
74230	0
271221	5
381085	17
381203	0
381218	6
381280	117
381314	56
381318	1
381393	0
381409	0
381438	3
381463	30
381476	4
381522	2
381570	0
381572	0
381590	0
381605	5
381673	0
381714	0
381798	3
381833	0
382075	0
382109	0
382137	6
385138	0
383548	0
319387	13
52443	18
244218	0
192734	0
192976	1
216856	0
386750	0
75409	0
386753	0
330406	7
20289	0
193736	0
278174	0
320011	44
223809	0
52009	0
77604	28
224480	0
332937	0
381838	0
387285	3
387314	2
69802	16
110524	25
210145	0
219132	17
224794	3
234912	1
236920	16
269109	1
271849	0
277496	0
320633	17
329559	25
331623	7
380912	73
381644	17
381802	9
381816	0
381903	11
382105	1
73754	2
71367	1
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	18
387524	42
218275	0
232947	26
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	168
68731	28
170787	10
195040	4
217219	2
382551	0
217304	1
235416	1
269295	0
387565	3
210741	0
381058	1
234129	0
76901	19
212508	20
227738	14
228796	0
228807	10
230770	3
230796	46
230857	111
546071	14
245308	0
269336	6
269799	10
332713	0
382090	14
382207	3
387586	0
208266	33
211134	0
381334	0
381493	0
102093	101
107094	6
225020	36
387609	82
68810	3
212377	5
213436	0
239096	3
272643	0
329941	0
382985	15
393082	7
72946	13
23863	0
194856	0
353235	0
107656	0
108112	49
100012	0
233552	9
240332	0
269037	192
269854	0
380752	22
380840	323
380997	4
381110	249
381175	8
381286	0
381306	0
381413	8
381560	0
381695	41
381759	0
381813	0
382073	67
384309	0
384619	0
394252	0
276846	12
229541	14
381944	0
394435	4945
396184	0
399558	2
399510	110
380928	49
382571	0
17919	106
110385	63
110696	0
268469	5
382913	4
399549	0
226278	0
67772	64
210529	11
394430	6885
394432	5929
394433	3373
394434	5967
394436	214
208144	3
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	13
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	0
279572	0
381886	0
382088	0
384059	0
404194	1
211151	14
271375	1
404195	271
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	20
384185	1
269053	0
404549	0
404634	1
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	2
110794	3
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	1
100038860	0
21753	8
18372	0
54648	2
73072	0
78177	3
78908	0
99010	0
99045	1
99663	0
99683	73
101320	0
101543	4
102141	28
105504	64
105689	75
105887	62
106821	11
109593	1
140500	7
193053	0
208727	69
211472	0
211484	20
216783	0
217151	1
218232	6
226359	0
227656	26
227789	0
228443	0
230815	14
233863	52
236784	0
237636	0
239611	0
239849	1
240066	18
242100	2
243944	0
244187	0
276865	0
277562	0
328977	18
330277	0
330998	0
332396	0
381970	0
399591	6
399599	0
545902	0
399674	0
399675	0
403172	0
403174	1
403175	0
403180	0
403183	0
99151	0
71446	7
360216	65
216292	16
268449	428
403187	10
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	14
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
404331	0
257734	0
404335	0
404336	0
404337	0
404339	0
240843	0
404288	0
404287	0
258232	0
233578	0
404316	0
404338	0
236785	0
404328	0
77929	10
319448	140
110557	27
381622	0
382059	0
320191	94
406176	0
257959	0
106565	0
54645	60
404307	0
404473	0
67379	14
56036	603
404346	0
546747	0
258198	0
435804	0
257958	0
68304	8
228769	11
329506	28
381489	1
406217	0
68239	0
104625	22
223915	0
332131	0
