231583	1533
66615	222
666468	81
224224	75
317755	0
238406	0
317758	98
227289	0
67892	167
104010	0
106759	125
107831	0
211666	0
170638	0
216635	0
216767	80
216829	10
218030	0
218038	0
218921	0
223527	328
224247	0
225642	0
226041	46
228033	3342
231642	13
232217	0
232717	0
233033	144
233210	124
234700	0
236312	3
240442	69
242646	2
269209	8
270049	0
280621	0
317750	32
317757	1
230514	104
11608	8
11831	0
16543	281
18004	82
20529	2246
21951	278
23912	0
228775	10
27402	252
52245	97
52331	726
54630	26
57895	11
66087	464
66125	86
66162	62
66306	198
66333	179
66343	58
66538	88
66667	19
66679	109
66926	108
67095	484
67143	83
67168	176
67446	79
67760	674
67790	0
228356	5
67917	3
67948	122
68281	51
68667	13
68760	0
68778	1617
68839	538
68867	7
68915	135
68922	1
68947	0
69155	51
69470	523
69542	0
69551	118
69672	623
69694	55
69976	133
70097	473
70683	201
70796	12
71131	12
71302	241
71338	0
71395	0
71425	0
71461	2
328329	48
71682	0
71778	358
71801	189
209601	0
72168	56
72345	95
72404	46
72522	17
72543	20
72552	86
72745	57
72927	0
72931	575
73010	2
73124	995
73132	843
73218	113
73422	22
73442	25
73463	0
73902	0
74165	11
74251	18
74591	0
241308	35
74868	75
75033	0
75050	2
75104	45
75563	1
75624	338
75841	439
75905	1
75956	1891
76132	1
76183	0
76187	826
51869	180
76421	4
76608	528
76789	159
76793	95
22690	8
76943	0
77044	270
77371	1275
77446	88
77552	0
77579	124
77583	184
77744	11
77781	363
77938	124
78088	83
78134	0
78339	96
338349	17
225288	23
78653	205
78748	0
78774	0
78925	655
93897	0
96957	78
97031	31
97895	0
210293	28
98303	0
98558	0
99152	270
99377	0
100061	2
100342	0
100465	105
100647	12
100710	289
101148	150
101351	32
101401	16
101434	0
101685	209
101744	0
102632	4331
102774	23
102871	0
103172	1930
103466	228
103551	25
103775	0
103806	173
217716	143
105193	26
105559	404
106393	19
106557	0
106757	5
106840	384
107371	202
107650	359
108672	0
108689	28
108723	4
108755	116
108797	9
108800	135
108803	0
108811	30
108812	2
108841	63
108853	38
108857	395
333433	320
108899	28
108900	8
108902	170
108927	38
108937	437
108943	44
108956	0
108978	0
109075	93
109079	260
109082	6
109095	67
109154	1285
242341	23
109205	0
109218	4
109229	66
109246	280
109275	39
109305	89
109314	0
109349	0
207474	19
207607	0
207921	3
208213	0
210027	0
210172	47
212167	145
212647	4532
212679	27
213171	0
213435	3
214253	1817
215653	11
215693	70
215890	0
215900	2
216156	438
216197	21
217310	26
218440	0
223513	3
226075	5
226518	2
228071	34
228491	80
228677	0
229714	0
230582	72
230594	197
231470	95
231717	34
233067	120
234725	68
110637	2
235323	74
235406	200
235431	19
235472	0
235599	12
237465	15
237716	0
238673	197
238725	0
238880	0
239157	0
239250	0
103978	0
239337	3
239408	0
239435	6
240322	0
240660	180
329178	0
241303	16
241452	10
241514	0
241520	8
380614	30
242408	0
242474	214
243043	0
243270	0
243300	1
243312	1
243382	1258
243407	0
243612	0
243653	18
243780	17
243813	43
243867	43
243979	0
244202	4
244238	13
244867	0
245007	148
245403	1
246102	13
268451	27
268752	76
268890	0
268902	24
108011	104
269470	123
269582	5
269997	5
270109	1
270160	14
270906	3
271711	4
232345	2
228942	0
232790	0
69847	17
72515	177
210933	0
217674	0
233781	1
234723	78
242523	8
244183	0
244237	7
269637	0
320332	1
319148	0
319156	0
319157	0
319158	26
319163	0
319168	0
319172	0
319173	0
319176	0
319177	0
319178	0
319184	0
319189	0
319196	0
319197	9
319200	0
319217	0
74919	177
319239	0
93896	0
319259	21
319262	4
319278	300
319293	0
319317	84
15424	0
171168	0
218210	355
243743	32
269023	15
24074	55
217944	57
68401	43
216144	0
238555	0
244486	0
20170	35
216622	50
66180	5
66812	123
68166	7
68606	422
68846	0
72778	815
72826	87
73910	102
77411	631
106326	288
108686	11
109077	105
110835	0
320051	420
16470	2
230904	0
234023	207
207165	377
72828	10
319370	59
319446	0
76781	60
319476	228
319477	0
319480	1
319508	4
319520	12
319555	0
110886	0
319579	0
319582	53
319583	76
319586	0
319594	344
448987	13
319615	43
319625	1394
319634	1
319638	190
319642	0
319651	107
319655	0
319675	58
235559	132
319695	0
319701	2
319719	89
319757	94
319767	0
319772	2
100043133	53
319800	153
319801	118
319804	172
319807	1
319832	13
319848	480
319875	0
319888	0
319899	156
319922	0
319924	2
319930	0
319942	3
319945	260
319965	118
319974	7
319984	0
319991	0
319997	5
319998	1
320027	0
320040	3
257882	0
435766	0
320078	0
320082	0
320083	0
320100	3
320106	4
320116	0
75914	97
320139	3
320145	0
320148	15
110895	0
320159	0
320165	529
320183	116
320184	1420
320202	0
320208	0
320213	339
320234	31
320253	7
320256	5
320277	0
320299	33
21367	4
320302	56
320333	0
320343	1
320351	50
320394	10
666173	637
320398	74
320407	1
320415	661
320435	15
320452	1
320454	0
320460	0
320472	3
320487	201
320506	455
320522	0
320528	445
320538	316
320541	535
320549	0
320554	16
320558	0
320560	1053
320571	10
320581	0
320590	0
320604	0
320615	177
320631	0
320632	649
320634	53
320662	0
109151	417
320679	2
320683	123
320696	3
109689	202
320701	0
320705	2
320707	0
320713	186
320714	347
320717	177
320718	0
320720	223
320747	6
320769	1
320782	0
76484	0
320799	534
320802	2
320808	426
320816	80
320825	6
320844	20
320858	0
320869	1
320910	1
320916	1
320923	1
320938	485
320951	352
15388	481
320974	4
320981	4
320982	21
320997	5
321003	165
321008	25
321020	0
319601	27
320207	11
338320	936
11607	402
72772	81
319934	365
104662	694
224105	297
108073	0
208188	0
209334	16
211446	264
216393	0
219144	2
219150	132
226182	41
227541	598
227615	58
227743	299
229357	0
230396	0
230405	0
235379	0
235386	970
235533	1
236727	4
238328	36
239318	0
239739	6
240064	42
240590	0
242519	0
244216	77
245126	0
268396	10
269604	43
276919	78
278279	102
17885	0
279766	104
326623	0
327762	91
328778	0
329421	0
330812	14
337924	1
338337	156
244209	117
338346	0
338348	7
338362	4
338365	275
338366	1868
338367	172
338368	0
338369	104
338370	1
338374	0
338375	0
277753	454
170829	48
19344	703
330401	415
237222	42
233090	0
233549	0
234684	13
338403	4
214424	210
27008	142
100177	56
52013	126
52020	0
52389	0
52538	8859
52570	0
52864	37
224019	1
52874	179
64453	108
219033	1
236899	3
69727	144
192970	177
193043	22
442801	62
193286	0
18796	5
194219	0
194225	0
194237	0
194268	37
194974	1
207495	0
208117	10
208426	0
208691	7
209012	0
209268	1
210155	0
210376	206
210719	22
210853	2
211147	0
211305	0
211936	21
212090	49
212198	20
212398	20
212439	6
213556	9
214106	1
70354	795
214593	0
215632	27
216150	285
216441	12
216881	7
218314	41
218739	0
219148	10
219170	0
223732	4
223927	0
224093	58
224111	349
224753	0
224754	0
224756	0
224761	0
224912	74
225995	32
226438	0
226525	199
227333	202
227526	4
227697	117
227998	0
20192	3
228592	0
228756	0
228778	0
228850	271
229055	39
229333	0
229445	609
229504	142
229791	0
229862	0
230576	0
230613	0
230657	119
230967	96
231045	0
231098	1
231386	267
231866	82
231874	224
232334	82
232337	112
232413	28
232430	448
232440	101
232827	0
232941	0
232946	36
233187	0
233424	3
233537	0
233813	1
234686	48
234776	121
235327	0
235345	0
235612	0
236643	2
237029	0
237300	0
237611	2
237847	167
237858	3
237860	304
238663	0
238692	169
238875	0
239217	178
239650	0
239673	0
239796	227
240069	0
240614	224
240697	1
240916	0
241296	254
241636	0
241846	162
242291	513
242585	934
242705	17
243339	0
243535	2
668501	188
244058	3
244416	6640
244448	0
245282	0
245532	15
245595	0
245615	0
245616	0
245643	0
245684	1
268465	47
223227	0
268807	0
269132	6
269585	38
269693	0
269788	0
269902	3
269954	5
270066	512
270162	0
270201	81
270757	0
271508	3
272009	1
272636	4
276829	3
276852	41
276905	23
276920	0
68813	315
277328	0
277360	77
277396	15
277773	0
277898	58
277978	24
278180	236
278304	91
279499	0
327747	0
327766	12
327826	211
328019	0
328108	201
328110	217
328258	60
328274	0
328354	0
238988	84
328370	134
328381	2
70363	0
328561	2
328572	478
328783	0
328795	0
328967	104
328971	0
329002	229
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	103
329547	0
329641	0
329650	19
329659	50
329727	10
329738	0
329795	30
329918	0
329919	0
329972	0
329977	17
330050	85
330192	190
330216	8
330222	0
330228	0
330301	5
330361	41
330513	0
330554	67
330577	0
330671	0
330721	1
330788	112
330790	100
330820	0
330890	0
330908	0
331004	48
331026	117
331046	29
331374	0
331532	1
331535	372
331537	0
332110	98
333715	0
105446	118
109284	292
107065	1
70823	91
109685	5
69091	444
232836	0
233904	274
328035	291
332578	0
213391	58
69821	138
21833	100
214944	273
68497	649
73827	206
224092	152
233405	49
212933	1373
338521	0
214639	0
67525	9
68728	3455
78658	103
214764	235
330938	123
108079	1149
216505	3
319191	0
319169	0
319170	0
319167	0
319166	0
319165	0
319164	4
326619	0
326620	0
319180	0
319181	5
319182	0
319183	0
319185	0
319186	0
319187	0
319188	0
319150	0
319149	3
319151	0
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	30
319154	0
15077	76
319162	35
215061	0
227288	0
240817	2
240819	0
244813	0
229512	331
347711	0
347712	0
233071	6
271005	1
277353	0
67666	0
194590	580
230828	94
237310	0
268379	0
280287	1
622675	2
353025	0
20689	0
110187	0
237911	20
70430	147
52563	84
194655	63
237091	0
56531	266
170936	51
216877	265
328780	1
14311	33
66069	52
67538	17
68441	361
69456	44
69707	54
70383	75
64340	203
71345	2
72723	37
72726	56
73333	0
73472	0
73893	0
74246	135
74504	151
75627	42
76071	1
70546	5
76459	0
76577	504
74781	601
76982	1
78697	89
78751	30
98660	7
100129	3
212285	240
228876	14
229688	1
233801	0
319845	27
237775	43
241943	0
332397	1
246177	10
54188	108
94185	63
211323	2
193742	283
242122	0
329384	1
353155	0
21346	96
27784	195
27973	875
27993	154
28028	345
28126	200
51902	77
52250	11
52679	2
52705	190
66455	72
66787	52
68653	613
68799	14
69077	555
69352	583
69640	22
69773	503
69900	114
72179	16
72649	87
72729	145
73826	260
73991	19
75847	21
76223	25
77065	126
77113	263
78610	271
81907	2
94282	393
97884	252
101490	272
101831	24
102644	1446
104184	343
105734	26
106143	624
108159	213
108995	1
109108	555
109115	34
109232	41
109333	496
193003	0
208647	96
16467	0
210004	47
210757	10
211948	121
212070	0
212163	84
212190	1
213311	36
215085	0
215446	0
216028	0
216049	0
217012	24
217480	0
218581	0
218975	529
219257	0
225523	143
226265	0
226407	324
226418	86
226777	1934
227683	51
227693	187
228413	2
229933	0
230991	7
231858	0
232333	0
233115	232
233271	0
233274	3
233410	345
234069	95
235315	280
235344	146
235527	35
237320	3091
238205	0
238257	454
239336	0
239555	352
239852	0
240186	22
241547	149
241568	7
242083	129
242484	141
242864	15
243083	0
243834	58
243963	1
244954	0
245446	0
246293	33
268512	58
268564	123
268706	90
268756	3196
268780	3
269019	0
269397	59
269717	5
269952	36
270624	2
271813	1
272031	0
272359	113
272428	1255
276891	61
277463	161
319530	131
319604	478
319653	45
319660	991
319776	0
320024	319
320111	1
320119	84
320135	0
18072	0
320271	61
320376	120
320484	4
320640	0
320709	1
320736	16
320924	49
327655	34
330450	117
330836	0
338350	21
338363	35
338364	38
20563	0
68346	74
272551	4
319953	36
15478	29
57869	85
68875	22
97086	1
97212	3087
98314	110
98376	36
98733	5
241576	101
98970	0
99326	1
99334	167
99382	134
99890	19
99929	81
100554	0
101197	23
101202	0
101602	2
330941	0
102626	38
103511	2
103784	83
104759	34
104806	67
104871	9
104885	1
105372	73
105847	156
105853	634
58180	23
224432	158
22268	2
106338	37
106877	39
107250	3
107338	669
230979	25
237940	1
330962	1
353169	1
353170	205
99887	3783
68559	131
108888	374
72549	63
109161	201
353172	324
320022	1
14236	198
330814	62
230649	64
77097	96
71602	489
211945	31
235402	0
330173	2
353148	0
353165	0
12818	459
78521	588
56078	21
13018	310
231293	0
18408	3088
214663	14
232371	738
328440	0
353211	22
66175	18
66467	215
69010	211
69675	94
76438	10
99512	20
100201	842
101187	52
107305	68
107351	585
108657	473
109093	81
109264	3
194126	16
209357	89
223773	30
224650	171
225326	169
226255	349
228482	18
234395	91
235048	2
238024	74
269700	415
329064	0
338359	120
232431	0
353258	114
239931	0
233726	673
107770	183
232560	10
240239	0
329324	0
329416	116
353283	0
353287	0
16769	0
69693	0
210710	2
18710	42
69574	1145
70466	5
72171	37
233011	69
234699	124
243725	41
245195	1
53951	83
72843	80
211924	27
225256	0
353320	0
109979	19
353328	2
108909	55
107221	3
217302	0
226412	193
236781	0
238252	4
353344	0
353346	1
14869	1
75216	10
234964	3
242093	0
257913	0
278507	0
353499	23
353502	211
71648	768
110135	27373
108069	0
107849	0
101994	63
272158	2
333883	13
353371	0
242285	0
100504164	0
243897	0
258470	0
230766	36
232973	0
76282	2334
110168	0
320265	0
72948	188
280635	0
231503	2
101809	5
223780	0
242662	2
232314	231
66773	0
216227	777
67937	0
68802	5
72961	0
75423	1749
101565	70
108097	22
171209	2
193452	3
209091	0
217866	944
223723	99
226970	2
233871	291
240174	102
241118	0
241770	1
242570	9
243308	46
244332	0
252903	4
319263	1314
319765	6
321019	3
328401	0
353047	232
360211	0
360212	0
360214	0
360217	0
240641	6
70638	6
71970	10
72107	1
72749	18
72891	0
73301	0
73453	2
73542	0
74306	0
74361	0
74569	307
75002	0
75258	0
75641	1
75721	0
76306	38
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	72
194388	275
194908	12
207393	0
212281	23
212518	5
213753	488
214489	164
216166	11
217695	934
217827	77
224044	0
226040	6
228993	26
229003	1157
230726	0
232491	72
233164	0
233571	11
234384	74
235180	1
237761	1
239126	6
240121	0
240595	0
241556	10
241850	0
242602	0
243385	127
245368	5
71375	171
268709	1
268905	0
269063	0
270004	0
270328	0
277010	482
20709	0
327978	140
328234	0
328365	404
432839	0
329065	1
329470	14
329628	33
329731	0
329908	1337
14912	0
66107	2664
66167	92
66298	0
66337	1
66379	147
66438	383
66528	1
67390	49
67596	0
68009	0
68185	27
68221	0
68223	0
68550	97
235627	145
69134	64
69457	0
69481	1
69576	0
69982	0
70382	175
70451	38
70458	0
70571	0
70900	0
71091	1
71369	0
104080	0
110805	0
230597	130
330188	0
330260	413
330305	0
330485	0
233335	18
330695	3
330959	76
331524	0
333193	20
368204	0
102060	294
239743	26
240873	0
269113	149
333182	0
227717	2
216161	169
237213	0
329877	352
353326	0
207920	0
233081	1
243874	0
244551	0
329934	2
330286	50
382209	0
378430	0
94246	220
225631	1336
378462	13
22626	2
67016	333
71254	32
100702	0
213895	259
215476	330
217030	228
231147	60
239170	75
268749	115
278676	12
329015	379
378435	0
378700	0
234854	96
100986	557
319146	0
68524	124
97761	144
209488	0
241638	269
70218	1
66152	509
68033	184
68278	89
68465	7605
68487	162
68729	195
68918	32
69109	54
69399	53
69683	462
69837	21
70044	123
70317	34
70423	45
71643	12
72361	363
73598	0
73737	79
74149	119
76178	1146
77987	374
101604	26
101700	11
105439	0
109359	284
109934	35
208518	20
213326	334
217351	153
217864	167
223332	4
230767	53
233065	23
241639	11
259279	109
269254	408
320080	137
320508	8
69550	551
73174	72
78816	35
101214	133
102058	155
207375	102
208169	0
226123	5
231637	67
238161	17
239790	0
245857	75
269060	7
353234	0
378937	5
77407	133
224065	0
224807	622
225849	78
229004	113
230676	161
234669	3
78405	0
227733	0
229214	0
379043	7
241727	0
73466	0
70120	148
230848	122
272381	0
386611	0
21763	1703
66860	111
67988	216
71617	83
77647	0
78455	84
102124	2
208922	117
224344	0
226982	642
227699	74
231003	45
319518	255
212569	9
386649	235
12919	0
68957	0
70435	335
75552	2816
76722	0
224836	45
231474	74
268515	107
269999	158
386655	1
194738	0
208158	1
212085	0
213522	100
219114	1
223499	163
223626	26
224805	134
225215	92
230868	1
231727	6
232313	0
232910	298
237400	22
241732	3
242667	1
242747	64
242819	5
242891	1
243529	1
244178	0
244179	0
244654	35
268880	32
277432	0
279029	2
329509	1
330474	243
330863	0
332359	1
333669	0
74230	0
271221	3
381085	49
381203	0
381218	14
381280	737
381314	642
381318	3
381393	0
381409	0
381438	144
381463	23
381476	0
381522	0
381570	0
381572	0
381590	0
381605	11
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	43
385138	0
383548	0
319387	1
52443	103
244218	0
192734	2
192976	5
216856	22
386750	0
75409	0
386753	0
330406	15
20289	3
193736	34
278174	0
320011	831
223809	0
52009	153
77604	14
224480	0
332937	0
381838	0
387285	2
387314	8
69802	117
110524	191
210145	0
219132	4
224794	259
234912	1
236920	121
269109	0
271849	0
277496	0
320633	39
329559	171
331623	61
380912	313
381644	50
381802	47
381816	0
381903	53
382105	0
73754	61
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	244
387524	345
218275	0
232947	532
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	804
68731	190
170787	74
195040	61
217219	11
382551	0
217304	10
235416	0
269295	2
387565	0
210741	0
381058	1
234129	2
76901	164
212508	101
227738	102
228796	0
228807	24
230770	24
230796	913
230857	2104
546071	164
245308	0
269336	43
269799	12
332713	0
382090	21
382207	25
387586	0
208266	174
211134	1
381334	0
381493	0
102093	252
107094	91
225020	322
387609	185
68810	5
212377	14
213436	0
239096	1
272643	0
329941	0
382985	41
393082	0
72946	186
23863	20
194856	0
353235	0
107656	0
108112	116
100012	0
233552	5
240332	1
269037	348
269854	1
380752	72
380840	53
380997	0
381110	455
381175	14
381286	0
381306	12
381413	0
381560	78
381695	384
381759	0
381813	0
382073	49
384309	88
384619	0
394252	0
276846	133
229541	75
381944	0
394435	6325
396184	18
399558	9
399510	196
380928	161
382571	0
17919	350
110385	78
110696	0
268469	195
382913	2
399549	0
226278	0
67772	359
210529	62
394430	6242
394432	6245
394433	6437
394434	6302
394436	8726
208144	119
330122	0
403088	0
209824	0
211578	0
243764	1
381974	0
192174	159
219026	0
368203	0
12918	0
213788	0
233230	0
233231	0
239081	3
279572	12
381886	0
382088	0
384059	135
404194	0
211151	115
271375	0
404195	1068
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	369
384185	1
269053	0
404549	0
404634	6
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	95
110794	37
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	0
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	69
100038860	0
21753	6
18372	0
54648	3
73072	6
78177	6
78908	8
99010	1
99045	94
99663	0
99683	216
101320	0
101543	7
102141	156
105504	290
105689	493
105887	422
106821	139
109593	0
140500	33
193053	0
208727	57
211472	0
211484	18
216783	0
217151	3
218232	14
226359	0
227656	158
227789	0
