66125	92
66162	26
66306	134
66333	171
66343	48
66538	75
66667	13
66679	116
66926	195
67095	300
67143	188
67168	453
67446	64
67760	2208
67790	1
228356	4
67917	3
67948	219
68281	105
68667	0
68760	0
68778	782
68839	564
68867	5
68915	59
68922	0
68947	0
69155	104
69470	623
69542	0
69551	122
69672	819
69694	44
69976	134
70097	634
70683	434
70796	3
71131	8
71302	260
71338	0
71395	0
71425	0
71461	3
328329	79
71682	0
71778	395
71801	460
209601	0
72168	17
72345	165
72404	102
72522	5
72543	22
72552	114
72745	219
72927	0
72931	405
73010	0
73124	913
73132	1298
73218	40
73422	5
73442	41
73463	0
73902	0
74165	2
74251	24
74591	0
241308	28
74868	154
75033	0
75050	0
75104	36
75563	0
75624	551
75841	1019
75905	0
75956	2184
76132	0
76183	0
76187	954
51869	682
76421	0
76608	332
76789	364
76793	146
22690	24
76943	0
77044	555
77371	3002
77446	172
77552	0
77579	156
77583	81
77744	0
77781	637
77938	75
78088	66
78134	6
78339	24
338349	32
225288	11
78653	203
78748	0
78774	0
78925	802
93897	0
96957	242
97031	4
97895	0
210293	137
98303	0
98558	0
99152	257
99377	0
100061	0
100342	2
100465	136
100647	17
100710	533
101148	324
101351	61
101401	17
101434	0
101685	336
101744	0
102632	3989
102774	29
102871	0
103172	1584
103466	181
103551	8
103775	0
103806	179
217716	245
105193	8
105559	1002
106393	15
106557	5
106757	11
106840	198
107371	389
107650	331
108672	15
108689	10
108723	3
108755	91
108797	4
108800	205
108803	0
108811	107
108812	0
108841	144
108853	60
108857	833
333433	438
108899	28
108900	13
108902	78
108927	111
108937	729
108943	55
108956	33
108978	0
109075	61
109079	510
109082	7
109095	55
109154	1249
242341	8
109205	1
109218	0
109229	70
109246	177
109275	27
109305	50
109314	0
109349	0
207474	92
207607	1
207921	22
208213	0
210027	2
210172	36
212167	434
212647	2636
212679	50
213171	0
213435	5
214253	1663
215653	22
215693	42
215890	0
215900	9
216156	174
216197	39
217310	19
218440	0
223513	0
226075	8
226518	4
228071	76
228491	202
228677	0
229714	0
230582	23
230594	513
231470	71
231717	20
233067	6
234725	117
110637	0
235323	381
235406	112
235431	21
235472	1
235599	1
237465	0
237716	0
238673	389
238725	0
238880	0
239157	0
239250	0
103978	0
239337	9
239408	0
239435	17
240322	0
240660	513
329178	0
241303	16
241452	31
241514	0
241520	17
380614	81
242408	0
242474	631
243043	0
243270	1
243300	0
243312	0
243382	2298
243407	0
243612	0
243653	39
243780	19
243813	25
243867	13
243979	0
244202	4
244238	15
244867	0
245007	222
245403	0
246102	31
268451	18
268752	51
268890	0
268902	46
108011	142
269470	229
269582	6
269997	36
270109	0
270160	19
270906	5
271711	1
232345	0
228942	0
232790	3
69847	2
72515	250
210933	0
217674	0
233781	1
234723	53
242523	22
244183	3
244237	19
269637	0
320332	11
319148	4
319156	62
319157	8
319158	1
319163	2
319168	2
319172	5
319173	0
319176	10
319177	0
319178	13
319184	5
319189	69
319196	0
319197	2
319200	0
319217	0
74919	151
319239	0
93896	1
319259	0
319262	7
319278	49
319293	2
319317	82
15424	2
171168	0
218210	641
243743	67
269023	25
24074	105
217944	119
68401	16
216144	0
238555	0
244486	0
20170	20
216622	12
66180	4
66812	76
68166	6
68606	210
68846	0
72778	485
72826	252
73910	259
77411	202
106326	227
108686	56
109077	86
110835	0
320051	717
16470	2
230904	0
234023	210
207165	541
72828	25
319370	78
319446	0
76781	159
319476	136
319477	0
319480	0
319508	3
319520	16
319555	0
110886	0
319579	0
319582	52
319583	172
319586	0
319594	328
448987	12
319615	255
319625	1295
319634	1
319638	336
319642	0
319651	242
319655	0
319675	168
235559	241
319695	0
319701	0
319719	159
319757	20
319767	0
319772	4
100043133	49
319800	2643
319801	129
319804	116
319807	0
319832	36
319848	370
319875	0
319888	0
319899	76
319922	2
319924	3
319930	0
319942	1
319945	144
319965	30
319974	1
319984	0
319991	0
319997	5
319998	0
320027	0
320040	0
257882	0
435766	0
320078	3
320082	0
320083	0
320100	2
320106	2
320116	0
75914	133
320139	4
320145	0
320148	19
110895	0
320159	0
320165	909
320183	274
320184	4804
320202	1
320208	0
320213	636
320234	27
320253	2
320256	0
320277	1
320299	75
21367	0
320302	106
320333	0
320343	6
320351	77
320394	0
666173	1998
320398	120
320407	1
320415	311
320435	8
320452	2
320454	0
320460	0
320472	5
320487	258
320506	1425
320522	0
320528	1367
320538	745
320541	1032
320549	0
320554	23
320558	2
320560	2527
320571	8
320581	0
320590	0
320604	0
320615	388
320631	0
320632	921
320634	88
320662	2
109151	1041
320679	0
320683	119
320696	15
109689	177
320701	0
320705	2
320707	0
320713	493
320714	561
320717	374
320718	0
320720	295
320747	0
320769	62
320782	5
76484	0
320799	894
320802	0
320808	360
320816	43
320825	12
320844	4
320858	0
320869	1
320910	11
320916	0
320923	0
320938	759
320951	181
15388	633
320974	4
320981	19
320982	26
320997	3
321003	218
321008	6
321020	0
319601	10
320207	2
338320	1332
11607	622
72772	195
319934	530
104662	245
224105	503
108073	0
208188	0
209334	22
211446	286
216393	0
219144	1
219150	129
226182	51
227541	1515
227615	62
227743	342
229357	0
230396	0
230405	0
235379	6
235386	1166
235533	0
236727	11
238328	14
239318	0
239739	15
240064	84
240590	0
242519	0
244216	16
245126	0
268396	9
269604	28
276919	127
278279	210
17885	0
279766	29
326623	3
327762	105
328778	2
329421	0
330812	38
337924	1306
338337	339
244209	428
338346	9
338348	0
338362	11
338365	469
338366	3004
338367	158
338368	0
338369	145
338370	0
338374	0
338375	0
277753	2646
170829	28
19344	887
330401	528
237222	35
233090	0
233549	0
234684	25
338403	1
214424	129
27008	103
100177	107
52013	237
52020	1
52389	0
52538	6624
52570	7
52864	36
224019	3
52874	222
64453	182
219033	0
236899	0
69727	218
192970	131
193043	22
442801	69
193286	0
18796	10
194219	0
194225	0
194237	0
194268	25
194974	4
207495	0
208117	67
208426	0
208691	30
209012	0
209268	2
210155	0
210376	271
210719	10
210853	22
211147	0
211305	0
211936	0
212090	121
212198	9
212398	5
212439	18
213556	38
214106	2
70354	1435
214593	0
215632	21
216150	150
216441	10
216881	3
218314	184
218739	0
219148	10
219170	0
223732	1
223927	0
224093	21
224111	1824
224753	0
224754	0
224756	0
224761	0
224912	59
225995	76
226438	0
226525	454
227333	249
227526	1
227697	116
227998	0
20192	0
228592	0
228756	0
228778	0
228850	475
229055	200
229333	0
229445	958
229504	235
229791	1
229862	0
230576	0
230613	0
230657	131
230967	45
231045	0
231098	0
231386	256
231866	135
231874	352
232334	40
232337	105
232413	76
232430	606
232440	32
232827	0
232941	0
232946	42
233187	0
233424	7
233537	0
233813	0
234686	12
234776	121
235327	0
235345	0
235612	0
236643	1
237029	0
237300	0
237611	0
237847	41
237858	1
237860	637
238663	0
238692	459
238875	1
239217	489
239650	0
239673	0
239796	249
240069	0
240614	434
240697	0
240916	0
241296	291
241636	0
241846	156
242291	1214
242585	1070
242705	17
243339	0
243535	0
668501	291
244058	0
244416	3382
244448	0
245282	0
245532	5
245595	0
245615	0
245616	0
245643	0
245684	0
268465	0
223227	0
268807	3
269132	18
269585	19
269693	0
269788	0
269902	3
269954	3
270066	456
270162	0
270201	56
270757	0
271508	4
272009	0
272636	2
276829	2
276852	34
276905	4
276920	0
68813	428
277328	0
277360	56
277396	18
277773	0
277898	57
277978	11
278180	269
278304	0
279499	1
327747	0
327766	47
327826	336
328019	0
328108	492
328110	491
328258	33
328274	5
328354	0
238988	96
328370	135
328381	0
70363	0
328561	2
328572	539
328783	0
328795	3
328967	52
328971	0
329002	258
329093	0
329274	0
329278	0
329366	0
329436	0
329502	0
329504	87
329547	0
329641	0
329650	70
329659	50
329727	10
329738	2
329795	38
329918	0
329919	0
329972	0
329977	24
330050	59
330192	72
330216	5
330222	0
330228	0
330301	2
330361	55
330513	0
330554	89
330577	6
330671	0
330721	3
330788	221
330790	29
330820	0
330890	0
330908	4
331004	96
331026	101
331046	0
331374	0
331532	0
331535	1189
331537	0
332110	28
333715	2
105446	75
109284	159
107065	0
70823	80
109685	2
69091	396
232836	0
233904	59
328035	135
332578	0
213391	117
69821	71
21833	33
214944	888
68497	631
73827	28
224092	171
233405	44
212933	1071
338521	0
214639	2
67525	4
68728	1360
78658	170
214764	365
330938	294
108079	3684
216505	2
319191	0
319169	1
319170	0
319167	1
319166	3
319165	0
319164	4
326619	1
326620	8
319180	1
319181	2
319182	4
319183	0
319185	0
319186	0
319187	0
319188	1
319150	0
319149	0
319151	5
319152	2
319153	0
319155	47
319159	2
319160	5
621893	1
319190	14
319154	0
15077	6
319162	20
215061	0
227288	0
240817	7
240819	0
244813	0
229512	130
347711	0
347712	0
233071	0
271005	0
277353	0
67666	0
194590	1215
230828	46
237310	0
268379	0
280287	0
622675	0
353025	0
20689	0
110187	0
237911	80
70430	202
52563	104
194655	104
237091	0
56531	197
170936	158
216877	344
328780	0
14311	6
66069	42
67538	18
68441	418
69456	146
69707	7
70383	73
64340	99
71345	1
72723	72
72726	19
73333	0
73472	0
73893	0
74246	30
74504	92
75627	63
76071	1
70546	26
76459	0
76577	508
74781	728
76982	0
78697	94
78751	32
98660	3
100129	3
212285	670
228876	16
229688	0
233801	0
319845	36
237775	139
241943	0
332397	0
246177	9
54188	68
94185	36
211323	4
193742	151
242122	4
329384	1
353155	0
21346	51
27784	414
27973	903
27993	95
28028	352
28126	65
51902	136
52250	22
52679	2
52705	329
66455	32
66787	96
68653	283
68799	22
69077	748
69352	988
69640	10
69773	613
69900	75
72179	0
72649	132
72729	216
73826	313
73991	25
75847	29
76223	32
77065	138
77113	487
78610	417
81907	3
94282	279
97884	339
101490	504
101831	10
102644	1329
104184	383
105734	22
106143	1192
108159	316
108995	0
109108	968
109115	11
109232	47
109333	1265
193003	0
208647	76
16467	0
210004	10
210757	16
211948	219
212070	0
212163	251
212190	0
213311	21
215085	1
215446	0
216028	0
216049	0
217012	14
217480	0
218581	3
218975	857
219257	0
225523	239
226265	0
226407	446
226418	474
226777	642
227683	38
227693	95
228413	3
229933	0
230991	0
231858	0
232333	0
233115	278
233271	0
233274	6
233410	248
234069	75
235315	290
235344	135
235527	87
237320	3571
238205	0
238257	558
239336	0
239555	480
239852	0
240186	27
241547	124
241568	25
242083	160
242484	156
242864	10
243083	0
243834	76
243963	0
244954	1
245446	1
246293	40
268512	26
268564	281
268706	114
268756	2557
268780	0
269019	0
269397	53
269717	5
269952	26
270624	26
271813	0
272031	0
272359	28
272428	1722
276891	84
277463	120
319530	52
319604	563
319653	92
319660	829
319776	0
320024	692
320111	3
320119	80
320135	1
18072	0
320271	364
320376	42
320484	1
320640	0
320709	4
320736	14
320924	107
327655	39
330450	0
330836	0
338350	43
338363	27
338364	44
20563	0
68346	79
272551	2
319953	27
15478	21
57869	42
68875	15
97086	0
97212	2402
98314	136
98376	44
98733	0
241576	95
98970	0
99326	0
99334	179
99382	55
99890	20
99929	213
100554	0
101197	26
101202	1
101602	11
330941	0
102626	27
103511	11
103784	127
104759	46
104806	117
104871	15
104885	0
105372	111
105847	24
105853	740
58180	11
224432	114
22268	6
106338	99
106877	36
107250	5
107338	585
230979	20
237940	1
330962	2
353169	3
353170	396
99887	7216
68559	76
108888	193
72549	26
109161	344
353172	416
320022	0
14236	471
330814	35
230649	137
77097	167
71602	377
211945	0
235402	2
330173	3
353148	0
353165	0
12818	828
78521	1365
56078	58
13018	440
231293	0
18408	4405
214663	3
232371	670
328440	0
353211	6
66175	8
66467	159
69010	139
69675	118
76438	8
99512	38
100201	1033
101187	57
107305	16
107351	468
108657	147
109093	82
109264	1
194126	11
209357	101
223773	25
224650	70
225326	222
226255	734
228482	74
234395	41
235048	15
238024	113
269700	492
329064	0
338359	136
232431	0
353258	119
239931	0
233726	1692
107770	93
232560	6
240239	0
329324	0
329416	192
353283	0
353287	0
16769	0
69693	2
210710	4
18710	42
69574	1137
70466	1
72171	49
233011	53
234699	72
243725	168
245195	0
53951	68
72843	133
211924	63
225256	2
353320	0
109979	9
353328	0
108909	101
107221	2
217302	0
226412	265
236781	0
238252	3
353344	0
353346	3
14869	251
75216	21
234964	0
242093	0
257913	0
278507	3
353499	3
353502	78
71648	416
110135	36354
108069	0
107849	0
101994	58
272158	3
333883	38
353371	0
242285	1
100504164	0
243897	0
258470	0
230766	17
232973	0
76282	943
110168	1
320265	0
72948	215
280635	0
231503	0
101809	1
223780	0
242662	0
232314	310
66773	0
216227	291
67937	0
68802	3
72961	0
75423	3688
101565	93
108097	56
171209	0
193452	0
209091	0
217866	364
223723	36
226970	0
233871	129
240174	181
241118	0
241770	0
242570	8
243308	69
244332	0
252903	10
319263	3845
319765	9
321019	8
328401	0
353047	144
360211	0
360212	0
360214	0
360217	0
240641	21
70638	0
71970	63
72107	0
72749	5
72891	3
73301	0
73453	1
73542	0
74306	0
74361	0
74569	373
75002	0
75258	0
75641	6
75721	0
76306	38
76803	0
77424	0
77673	0
77883	0
78118	0
78709	0
78777	22
194388	284
194908	7
207393	0
212281	234
212518	20
213753	261
214489	172
216166	8
217695	528
217827	78
224044	0
226040	0
228993	10
229003	855
230726	0
232491	132
233164	0
233571	20
234384	41
235180	0
237761	0
239126	0
240121	0
240595	0
241556	13
241850	0
242602	0
243385	590
245368	12
71375	607
268709	3
268905	0
269063	0
270004	0
270328	0
277010	348
20709	0
327978	325
328234	0
328365	224
432839	0
329065	65
329470	16
329628	161
329731	3
329908	1985
14912	0
66107	3047
66167	61
66298	0
66337	7
66379	108
66438	298
66528	1
67390	49
67596	2
68009	0
68185	32
68221	0
68223	0
68550	117
235627	25
69134	70
69457	0
69481	0
69576	0
69982	0
70382	78
70451	16
70458	0
70571	0
70900	0
71091	5
71369	0
104080	0
110805	0
230597	182
330188	0
330260	590
330305	0
330485	0
233335	8
330695	0
330959	136
331524	0
333193	5
368204	0
102060	122
239743	46
240873	0
269113	257
333182	0
227717	0
216161	81
237213	0
329877	893
353326	0
207920	3
233081	0
243874	0
244551	0
329934	0
330286	31
382209	0
378430	0
94246	460
225631	4069
378462	1
22626	0
67016	497
71254	13
100702	212
213895	204
215476	797
217030	266
231147	30
239170	25
268749	44
278676	1
329015	148
378435	0
378700	0
234854	48
100986	1082
319146	0
68524	141
97761	21
209488	0
241638	108
70218	0
66152	649
68033	204
68278	84
68465	8705
68487	153
68729	180
68918	18
69109	48
69399	89
69683	146
69837	21
70044	45
70317	41
70423	30
71643	28
72361	403
73598	0
73737	41
74149	367
76178	1800
77987	1010
101604	34
101700	11
105439	1
109359	332
109934	54
208518	14
213326	472
217351	168
217864	150
223332	36
230767	38
233065	32
241639	3
259279	92
269254	1208
320080	131
320508	10
69550	281
73174	22
78816	27
101214	84
102058	186
207375	167
208169	0
226123	0
231637	30
238161	5
239790	0
245857	45
269060	5
353234	0
378937	4
77407	121
224065	0
224807	163
225849	19
229004	115
230676	52
234669	28
78405	0
227733	0
229214	0
379043	68
241727	0
73466	0
70120	199
230848	80
272381	0
386611	2
21763	1650
66860	189
67988	628
71617	87
77647	0
78455	155
102124	1
208922	220
224344	0
226982	582
227699	49
231003	24
319518	239
212569	62
386649	122
12919	0
68957	0
70435	132
75552	1380
76722	0
224836	39
231474	58
268515	33
269999	69
386655	8
194738	0
208158	0
212085	0
213522	45
219114	2
223499	192
223626	7
224805	87
225215	172
230868	0
231727	0
232313	0
232910	163
237400	20
241732	2
242667	0
242747	208
242819	20
242891	0
243529	0
244178	0
244179	0
244654	17
268880	22
277432	0
279029	1
329509	0
330474	128
330863	0
332359	0
333669	0
74230	0
271221	10
381085	12
381203	0
381218	16
381280	1212
381314	725
381318	0
381393	0
381409	0
381438	0
381463	45
381476	0
381522	0
381570	0
381572	0
381590	0
381605	6
381673	0
381714	0
381798	5
381833	0
382075	0
382109	0
382137	60
385138	0
383548	0
319387	4
52443	105
244218	0
192734	3
192976	6
216856	5
386750	0
75409	0
386753	0
330406	10
20289	0
193736	11
278174	0
320011	1034
223809	0
52009	325
77604	180
224480	0
332937	0
381838	0
387285	21
387314	28
69802	211
110524	222
210145	0
219132	19
224794	390
234912	1
236920	99
269109	0
271849	0
277496	0
320633	99
329559	48
331623	96
380912	115
381644	94
381802	26
381816	0
381903	43
382105	0
73754	81
71367	11
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	204
387524	831
218275	0
232947	96
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	612
68731	111
170787	36
195040	53
217219	4
382551	1
217304	7
235416	0
269295	0
387565	0
210741	0
381058	7
234129	0
76901	123
212508	75
227738	64
228796	0
228807	22
230770	15
230796	436
230857	1176
546071	114
245308	0
269336	71
269799	17
332713	0
382090	53
382207	36
387586	0
208266	50
211134	0
381334	1
381493	0
102093	474
107094	41
225020	300
387609	148
68810	8
212377	41
213436	0
239096	2
272643	0
329941	4
382985	92
393082	269
72946	138
23863	6
194856	0
353235	0
107656	0
108112	143
100012	0
233552	3
240332	0
269037	246
269854	1
380752	56
380840	108
380997	185
381110	714
381175	25
381286	0
381306	5
381413	0
381560	55
381695	1046
381759	0
381813	0
382073	56
384309	129
384619	0
394252	0
276846	80
229541	23
381944	0
394435	8953
396184	4
399558	32
399510	330
380928	286
382571	0
17919	283
110385	41
110696	1
268469	245
382913	3
399549	0
226278	0
67772	578
210529	66
394430	8210
394432	8185
394433	8629
394434	8756
394436	10816
208144	54
330122	0
403088	0
209824	0
211578	0
243764	2
381974	0
192174	253
219026	0
368203	3
12918	0
213788	0
233230	0
233231	1
239081	1
279572	30
381886	0
382088	0
384059	53
404194	0
211151	162
271375	0
404195	2263
383243	0
18307	0
110511	0
230398	0
232959	0
232962	0
242517	0
15969	0
384572	0
382522	0
257890	0
233670	0
18328	0
23922	323
384185	0
269053	0
404549	0
404634	4
257664	0
387340	0
387341	0
387343	0
387345	0
387346	0
353325	0
353166	0
387347	0
387348	0
387349	0
353167	0
387351	0
387352	0
387353	0
387354	0
387356	0
14961	140
110794	31
258231	0
258233	0
259022	0
258235	0
269862	0
258238	0
235256	0
100503486	0
258241	0
258242	0
258245	3
258246	0
258247	0
258249	0
384703	0
258252	0
258255	0
258257	0
258258	0
258259	0
258261	0
228228	0
258263	0
258264	0
258265	0
259162	0
259165	0
277935	0
381101	30
100038860	0
21753	14
18372	0
54648	3
73072	6
78177	5
78908	5
99010	2
99045	84
99663	0
99683	159
101320	0
101543	7
102141	248
105504	684
105689	771
105887	1201
106821	169
109593	0
140500	12
193053	0
208727	39
211472	0
211484	19
216783	0
217151	6
218232	7
226359	0
227656	88
227789	0
228443	0
230815	24
233863	375
236784	0
237636	0
239611	0
239849	0
240066	133
242100	0
243944	0
244187	0
276865	0
277562	0
328977	26
330277	0
330998	0
332396	0
381970	0
399591	6
399599	0
545902	0
399674	0
399675	0
403172	0
403174	0
403175	0
403180	0
403183	0
99151	0
71446	54
360216	775
216292	27
268449	5
403187	184
403200	0
403205	0
223843	0
404238	0
404239	0
404240	0
404242	0
224694	54
404284	0
404285	0
404286	0
404289	0
404291	0
404309	0
404310	0
404311	0
404312	0
404313	0
404314	0
404315	0
404317	0
404318	0
404319	0
404321	0
404322	0
404323	0
404324	0
404325	0
404327	0
404329	0
404330	0
