243197	17
243219	179
243274	0
320365	10
243377	157
243616	0
243659	0
243755	1
243771	266
243819	334
243822	1
243880	0
243911	0
243958	0
243996	0
140481	82
244091	2
244180	0
244198	166
244199	0
244233	0
244418	5
244562	6
244579	0
244608	0
244653	0
244713	121
244721	32
244745	576
244853	8
244859	0
244886	5
244895	136
244923	0
244962	103
245038	45
245386	0
245525	0
245537	0
245847	45
268297	0
268301	53
268420	254
268445	8
268481	0
268490	73
268510	0
268534	26
268591	4
268783	38
268822	162
268970	4
269003	98
269033	16
26895	84
269328	0
269346	8
269513	0
269514	143
269614	56
269623	47
68770	47
269639	57
269643	0
269823	622
269831	1137
269855	1
269951	460
270035	17
270058	17
270084	21
270097	0
270163	70
270198	3
270802	17
271036	0
271047	8
271377	98
271424	0
271564	136
271639	0
271786	0
271887	0
272027	89
54672	32
272538	42
272589	361
109857	2
380839	0
282663	1
224318	0
229562	0
66865	410
67306	9
72007	164
212108	0
214897	39
244329	18
229589	83
217869	1192
235682	1082
239530	0
69361	0
71389	132
74596	3
100198	1950
108072	0
208164	6
209003	4
329557	33
209456	107
210530	1
211378	11
212127	72
213236	2
214105	0
214425	2
214763	5
214779	4
216343	1
218441	72
219149	1
225471	6
227358	0
228839	2
228859	241
229323	5
230376	23
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	22
236285	0
236690	0
239038	50
239133	0
239167	0
239368	0
239447	351
240263	114
240869	27
241128	0
242297	3
242721	96
243369	6
243372	17
243853	63
244585	29
244631	182
244694	0
245492	0
245566	0
215690	25
268882	53
268903	103
73473	142
70675	271
269198	146
269955	13
270028	0
110332	1
271842	14
271970	0
208982	0
211389	1241
217732	238
232210	13
233057	6
233733	8
17161	68
268933	88
52898	193
72148	94
75219	2
209416	178
209586	99
210622	25
216136	65
216551	311
216742	227
216835	1
217342	40
217708	52
218506	152
227399	365
228994	291
229841	3
229905	1496
231225	388
231326	57
233752	205
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	3
244885	0
245381	0
245671	0
270192	7
215641	0
327900	6
230103	113
234219	0
224291	0
239463	2
70461	107
317677	571
98396	51
108682	1685
108911	65
268885	0
269181	7
207781	999
224273	107
231830	6
242700	0
268448	145
244667	0
71738	15
317652	0
317653	0
231583	953
66615	203
666468	114
224224	20
317755	0
238406	0
317758	99
227289	1
67892	135
104010	0
106759	96
107831	0
211666	0
170638	1
216635	0
216767	134
216829	7
218030	0
218038	0
218921	0
223527	198
224247	0
225642	0
226041	8
228033	1931
231642	9
232217	0
232717	0
233033	69
233210	45
234700	1
236312	18
240442	56
242646	0
269209	8
270049	0
280621	0
317750	5
317757	6
230514	89
11608	0
11831	0
16543	197
18004	65
20529	1490
21951	109
23912	3
228775	6
27402	240
52245	94
52331	414
54630	17
57895	12
66087	337
66125	59
66162	28
66306	93
66333	134
66343	90
66538	81
66667	18
66679	49
66926	93
67095	197
67143	103
67168	266
67446	66
67760	586
67790	0
228356	3
67917	3
67948	56
68281	59
68667	2
68760	0
68778	977
68839	616
68867	7
68915	69
68922	7
68947	0
69155	56
69470	305
69542	0
69551	70
69672	444
69694	32
69976	92
70097	178
70683	101
70796	5
71131	13
71302	100
71338	0
71395	0
71425	0
71461	3
328329	24
71682	2
71778	200
71801	122
209601	0
72168	23
72345	34
72404	27
72522	7
72543	8
72552	31
72745	66
72927	0
72931	402
73010	0
73124	410
73132	381
73218	63
73422	8
73442	19
73463	0
73902	0
74165	2
74251	11
74591	0
241308	14
74868	27
75033	0
75050	1
75104	12
75563	0
75624	387
75841	595
75905	0
75956	1268
76132	0
76183	0
76187	1065
51869	103
76421	1
76608	267
76789	108
76793	109
22690	9
76943	0
77044	135
77371	725
77446	29
77552	2
77579	108
77583	130
77744	6
77781	354
77938	55
78088	17
78134	0
78339	25
338349	6
225288	9
78653	215
78748	0
78774	0
78925	766
93897	0
96957	177
97031	8
97895	0
210293	34
98303	0
98558	0
99152	216
99377	0
100061	0
100342	0
100465	59
100647	14
100710	150
101148	84
101351	29
101401	9
101434	0
101685	152
101744	0
102632	2407
102774	30
102871	1
103172	639
103466	105
103551	6
103775	0
103806	108
217716	98
105193	12
105559	419
106393	7
106557	3
106757	6
106840	111
107371	124
107650	276
108672	1
108689	16
108723	0
108755	78
108797	2
108800	69
108803	0
108811	30
108812	1
108841	69
108853	30
108857	339
333433	196
108899	11
108900	7
108902	106
108927	85
108937	213
108943	37
108956	28
108978	0
109075	70
109079	216
109082	8
109095	41
109154	566
242341	10
109205	0
109218	2
109229	54
109246	159
109275	34
109305	65
109314	0
109349	0
207474	16
207607	1
207921	8
208213	0
210027	0
210172	17
212167	210
212647	1828
212679	18
213171	0
213435	1
214253	1137
215653	8
215693	67
215890	0
215900	4
216156	187
216197	9
217310	4
218440	0
223513	0
226075	0
226518	0
228071	12
228491	76
228677	0
229714	0
230582	32
230594	71
231470	16
231717	31
233067	32
234725	79
110637	0
235323	38
235406	81
235431	13
235472	0
235599	12
237465	2
237716	0
238673	152
238725	0
238880	0
239157	0
239250	0
103978	0
239337	2
239408	0
239435	9
240322	0
240660	122
329178	0
241303	10
241452	37
241514	0
241520	9
380614	40
242408	0
242474	69
243043	0
243270	5
243300	0
243312	0
243382	324
243407	0
243612	0
243653	10
243780	12
243813	16
243867	24
243979	1
244202	3
244238	0
244867	1
245007	93
245403	0
246102	13
268451	13
268752	20
268890	0
268902	8
108011	49
269470	99
269582	4
269997	16
270109	1
270160	1
270906	0
271711	0
232345	2
228942	0
232790	0
69847	9
72515	125
210933	0
217674	0
233781	0
234723	100
242523	3
244183	3
244237	6
269637	0
320332	0
319148	0
319156	1
319157	0
319158	9
319163	0
319168	0
319172	2
319173	2
319176	1
319177	0
319178	1
319184	0
319189	0
319196	1
319197	4
319200	0
319217	0
74919	139
319239	0
93896	1
319259	0
319262	13
319278	92
319293	1
319317	92
15424	1
171168	0
218210	237
243743	13
269023	6
24074	46
217944	26
68401	21
216144	0
238555	0
244486	0
20170	14
216622	15
66180	2
66812	79
68166	7
68606	142
68846	1
72778	457
72826	63
73910	85
77411	400
106326	126
108686	14
109077	88
110835	0
320051	240
16470	1
230904	1
234023	131
207165	124
72828	5
319370	47
319446	0
76781	59
319476	75
319477	0
319480	0
319508	0
319520	13
319555	0
110886	0
319579	2
319582	46
319583	65
319586	0
319594	163
448987	10
319615	96
319625	2004
319634	0
319638	141
319642	0
319651	51
319655	0
319675	48
235559	82
319695	0
319701	3
319719	47
319757	19
319767	1
319772	5
100043133	35
319800	1844
319801	78
319804	107
319807	2
319832	5
319848	186
319875	0
319888	0
319899	90
319922	0
319924	1
319930	0
319942	4
319945	238
319965	46
319974	3
319984	0
319991	0
319997	6
319998	1
320027	0
320040	2
257882	0
435766	0
320078	1
320082	0
320083	0
320100	1
320106	0
320116	0
75914	40
320139	3
320145	0
320148	28
110895	0
320159	0
320165	314
320183	78
320184	1388
320202	0
320208	0
320213	227
320234	33
320253	2
320256	2
320277	0
320299	33
21367	2
320302	28
320333	0
320343	0
320351	32
320394	10
666173	353
320398	39
320407	0
320415	338
320435	13
320452	0
320454	0
320460	0
320472	2
320487	126
320506	185
320522	0
320528	162
320538	235
320541	272
320549	0
320554	18
320558	0
320560	346
320571	4
320581	0
320590	0
320604	0
320615	144
320631	0
320632	461
320634	48
320662	0
109151	236
320679	0
320683	80
320696	0
109689	58
320701	0
320705	3
320707	0
320713	118
320714	307
320717	135
320718	0
320720	107
320747	3
320769	29
320782	1
76484	1
320799	190
320802	1
320808	211
320816	48
320825	0
320844	4
320858	0
320869	0
320910	0
320916	1
320923	1
320938	424
320951	266
15388	346
320974	2
320981	11
320982	11
320997	0
321003	90
321008	6
321020	0
319601	15
320207	2
338320	451
11607	458
72772	137
319934	149
104662	155
224105	188
108073	0
208188	0
209334	7
211446	267
216393	0
219144	1
219150	37
226182	23
227541	384
227615	32
227743	216
229357	0
230396	0
230405	0
235379	0
235386	286
235533	0
236727	0
238328	4
239318	0
239739	11
240064	34
240590	0
242519	0
244216	20
245126	0
268396	8
269604	16
276919	81
278279	44
17885	0
279766	51
326623	0
327762	56
328778	0
329421	0
330812	4
337924	2776
338337	176
244209	104
338346	2
338348	2
338362	4
338365	282
338366	811
338367	69
338368	0
338369	39
338370	0
338374	0
338375	0
277753	3227
170829	20
19344	473
330401	296
237222	30
233090	0
233549	0
234684	10
338403	0
214424	122
27008	50
100177	124
52013	151
52020	0
52389	0
52538	5183
52570	4
52864	35
224019	4
52874	130
64453	74
219033	0
236899	1
69727	79
192970	169
193043	5
442801	25
193286	3
18796	6
194219	1
194225	0
194237	0
194268	43
194974	1
207495	0
208117	24
208426	0
208691	6
209012	0
209268	4
210155	0
210376	69
210719	6
210853	10
211147	0
211305	0
211936	0
212090	35
212198	17
212398	7
212439	7
213556	16
214106	0
70354	353
214593	0
215632	18
216150	166
216441	7
216881	1
218314	97
218739	0
219148	8
219170	0
223732	0
223927	0
224093	22
224111	187
224753	0
224754	0
224756	0
224761	0
224912	40
225995	24
226438	0
226525	134
227333	139
227526	6
227697	115
227998	0
20192	0
228592	0
228756	0
228778	0
228850	121
229055	22
229333	0
229445	567
229504	94
229791	0
229862	0
230576	1
230613	0
230657	126
230967	39
231045	0
231098	0
231386	148
231866	85
231874	246
232334	33
232337	78
232413	44
232430	184
232440	47
232827	0
232941	0
232946	42
233187	0
233424	1
233537	0
233813	2
234686	27
234776	50
235327	0
235345	0
235612	0
236643	0
237029	0
237300	0
237611	0
237847	64
237858	15
237860	176
238663	0
238692	276
238875	1
239217	99
239650	0
239673	0
239796	128
240069	0
240614	182
240697	0
240916	1
241296	128
241636	0
241846	109
242291	196
242585	438
242705	9
243339	1
243535	2
668501	133
244058	3
244416	1339
244448	0
245282	0
245532	9
245595	0
245615	0
245616	0
245643	0
245684	0
268465	1
223227	0
268807	0
269132	5
269585	14
269693	0
269788	0
269902	3
269954	2
270066	269
270162	0
270201	55
270757	0
271508	0
272009	0
272636	0
276829	2
276852	19
276905	18
276920	0
68813	126
277328	0
277360	29
277396	7
277773	0
277898	47
277978	17
278180	349
278304	0
279499	0
327747	0
327766	11
327826	153
328019	0
328108	156
328110	141
328258	35
328274	1
328354	0
238988	41
328370	85
328381	0
70363	0
328561	6
328572	211
328783	0
328795	0
328967	23
328971	0
329002	105
329093	0
329274	0
329278	0
329366	0
329436	0
329502	1
329504	46
329547	0
329641	0
329650	23
329659	29
329727	3
329738	0
329795	24
329918	0
329919	0
329972	0
329977	15
330050	67
330192	109
330216	4
330222	0
330228	0
330301	5
330361	26
330513	0
330554	15
330577	1
330671	0
330721	0
330788	95
330790	61
330820	0
330890	0
330908	1
331004	38
331026	114
331046	8
331374	0
331532	0
331535	271
331537	0
332110	76
333715	0
105446	90
109284	155
107065	0
70823	67
109685	2
69091	207
232836	0
233904	119
328035	191
332578	1
213391	44
69821	117
21833	32
214944	220
68497	338
73827	34
224092	133
233405	19
212933	792
338521	0
214639	2
67525	4
68728	1467
78658	95
214764	180
330938	54
108079	598
216505	1
319191	0
319169	0
319170	0
319167	0
319166	1
319165	0
319164	6
326619	0
326620	1
319180	2
319181	2
319182	1
319183	1
319185	1
319186	0
319187	1
319188	0
319150	0
319149	0
319151	2
319152	0
319153	0
319155	0
319159	0
319160	0
621893	0
319190	19
319154	0
15077	62
319162	9
215061	1
227288	0
240817	1
240819	2
244813	0
229512	153
347711	0
347712	0
233071	1
271005	1
277353	0
67666	0
194590	237
230828	20
237310	0
268379	0
280287	2
622675	0
353025	0
20689	0
110187	0
237911	11
70430	140
52563	82
194655	40
237091	0
56531	183
170936	28
216877	225
328780	0
14311	98
66069	49
67538	14
68441	297
69456	43
69707	13
70383	62
64340	100
71345	0
72723	29
72726	31
73333	0
73472	0
73893	0
74246	69
74504	79
75627	31
76071	0
70546	5
76459	0
76577	382
74781	329
76982	2
78697	58
78751	8
98660	32
100129	3
212285	85
228876	8
229688	0
233801	0
319845	27
237775	50
241943	0
332397	0
246177	5
54188	88
94185	17
211323	2
193742	130
242122	7
329384	5
353155	0
21346	74
27784	87
27973	986
27993	130
28028	491
28126	178
51902	21
52250	8
52679	3
52705	144
66455	29
66787	64
68653	280
68799	10
69077	551
69352	455
69640	11
69773	329
69900	86
72179	0
72649	81
72729	109
73826	230
73991	13
75847	20
76223	19
77065	77
77113	201
78610	196
81907	3
94282	177
97884	260
101490	206
101831	12
102644	1349
104184	283
105734	7
106143	219
108159	156
108995	2
109108	431
109115	24
109232	29
109333	315
193003	0
208647	125
16467	0
210004	18
210757	2
211948	106
212070	0
212163	57
212190	0
213311	5
215085	2
215446	1
216028	1
216049	0
217012	5
217480	0
218581	0
218975	265
219257	0
225523	114
226265	0
226407	191
226418	52
226777	701
227683	67
227693	88
228413	0
229933	0
230991	0
231858	0
232333	0
233115	87
233271	0
233274	7
233410	193
234069	52
235315	111
235344	58
235527	32
237320	2460
238205	0
238257	199
239336	0
239555	224
239852	0
240186	21
241547	101
241568	12
242083	61
242484	116
242864	6
243083	0
243834	49
243963	0
244954	1
245446	0
246293	22
268512	38
268564	71
268706	60
268756	2407
268780	2
269019	0
269397	12
269717	5
269952	11
270624	4
271813	0
272031	1
272359	53
272428	891
276891	51
277463	84
319530	30
319604	218
319653	20
319660	442
319776	0
320024	218
320111	0
320119	57
320135	2
18072	0
320271	53
320376	33
320484	7
320640	0
320709	2
320736	9
320924	24
327655	36
330450	0
330836	5
338350	41
338363	24
338364	29
20563	0
68346	50
272551	4
319953	8
15478	21
57869	37
68875	26
97086	2
97212	1536
98314	147
98376	48
98733	2
241576	44
98970	0
99326	3
99334	77
99382	88
99890	25
99929	70
100554	0
101197	23
101202	2
101602	5
330941	0
102626	21
103511	3
103784	125
104759	54
104806	29
104871	7
104885	0
105372	63
105847	56
105853	676
58180	11
224432	70
22268	5
106338	34
106877	18
107250	8
107338	429
230979	9
237940	4
330962	1
353169	0
353170	225
99887	1432
68559	77
108888	139
72549	13
109161	141
353172	210
320022	0
14236	102
330814	29
230649	62
77097	35
71602	393
211945	2
235402	0
330173	1
353148	0
353165	0
12818	229
78521	374
56078	43
13018	249
231293	0
18408	2035
214663	4
232371	1049
328440	1
353211	5
66175	28
66467	177
69010	133
69675	65
76438	6
99512	17
100201	292
101187	58
107305	87
107351	278
108657	160
109093	60
109264	0
194126	6
209357	67
223773	10
224650	93
225326	137
226255	176
228482	9
234395	66
235048	4
238024	79
269700	182
329064	0
338359	98
232431	0
353258	99
239931	0
233726	645
107770	119
232560	3
240239	0
329324	0
329416	111
353283	0
353287	0
16769	0
69693	0
210710	2
18710	21
69574	1334
70466	6
72171	21
233011	39
234699	118
243725	48
245195	0
53951	69
72843	49
211924	18
225256	5
353320	0
109979	15
353328	0
108909	45
107221	1
217302	0
226412	143
236781	0
238252	7
353344	0
353346	1
14869	185
75216	9
234964	0
242093	0
257913	0
278507	0
353499	16
353502	132
71648	359
110135	42392
108069	0
107849	0
101994	77
272158	1
333883	31
353371	0
242285	1
100504164	0
243897	1
258470	0
230766	14
232973	0
76282	1202
110168	1
320265	1
72948	206
280635	0
231503	0
101809	3
223780	0
242662	0
232314	63
66773	0
216227	81
67937	0
68802	0
72961	1
75423	956
101565	50
108097	26
171209	0
193452	1
209091	0
217866	275
223723	50
226970	1
233871	226
240174	55
241118	0
241770	0
242570	1
243308	32
244332	0
252903	5
319263	1093
319765	4
321019	1
328401	1
353047	78
360211	0
360212	0
360214	0
360217	0
240641	5
70638	3
71970	75
72107	1
72749	8
72891	0
73301	0
73453	1
73542	0
74306	0
74361	0
74569	136
75002	0
75258	0
75641	0
75721	0
76306	19
76803	0
77424	18
77673	0
77883	0
78118	0
78709	3
78777	52
194388	83
194908	6
207393	0
212281	65
212518	7
213753	296
214489	125
216166	1
217695	516
217827	42
224044	0
226040	1
228993	40
229003	999
230726	0
232491	69
233164	0
233571	8
234384	74
235180	2
237761	1
239126	3
240121	1
240595	0
241556	9
241850	0
242602	0
243385	72
245368	1
71375	132
268709	3
268905	0
269063	0
270004	0
270328	0
277010	167
20709	0
327978	158
328234	0
328365	212
432839	0
329065	8
329470	21
329628	20
329731	1
329908	469
14912	0
66107	1847
66167	57
66298	0
66337	2
66379	83
66438	153
66528	1
67390	44
67596	0
68009	0
68185	37
68221	0
68223	0
68550	100
235627	44
69134	92
69457	0
69481	0
69576	0
69982	0
70382	52
70451	21
70458	0
70571	0
70900	0
71091	2
71369	0
104080	0
110805	0
230597	53
330188	0
330260	290
330305	0
330485	0
233335	3
330695	0
330959	64
331524	0
333193	8
368204	0
102060	131
239743	17
240873	0
269113	108
333182	1
227717	0
216161	92
237213	0
329877	297
353326	0
207920	0
233081	0
243874	0
244551	0
329934	0
330286	10
382209	0
378430	0
94246	165
225631	666
378462	19
22626	1
67016	127
71254	19
100702	164
213895	134
215476	169
217030	85
231147	20
239170	16
268749	70
278676	10
329015	123
378435	0
378700	0
234854	47
100986	238
319146	0
68524	61
97761	26
209488	0
241638	65
70218	1
66152	283
68033	132
68278	43
68465	4771
68487	171
68729	98
68918	43
69109	39
69399	16
69683	285
69837	25
70044	80
70317	27
70423	20
71643	3
72361	315
73598	0
73737	55
74149	170
76178	649
77987	225
101604	27
101700	12
105439	3
109359	216
109934	29
208518	17
213326	211
217351	81
217864	78
223332	3
230767	51
233065	35
241639	2
259279	136
269254	167
320080	46
320508	12
69550	375
73174	21
78816	27
101214	232
102058	87
207375	73
208169	0
226123	2
231637	43
238161	0
239790	1
245857	56
269060	10
353234	0
378937	1
77407	59
224065	0
224807	175
225849	35
229004	92
230676	92
234669	28
78405	0
227733	0
229214	0
379043	26
241727	0
73466	0
70120	118
230848	71
272381	0
386611	0
21763	1189
66860	51
67988	182
71617	35
77647	0
78455	46
102124	1
208922	63
224344	0
226982	271
227699	34
231003	45
319518	35
212569	29
386649	253
12919	0
68957	0
70435	139
75552	697
76722	0
224836	12
231474	15
268515	38
269999	73
386655	1
194738	0
208158	0
212085	0
213522	19
219114	1
223499	73
223626	10
224805	57
225215	77
230868	0
231727	0
232313	0
232910	251
237400	5
241732	2
242667	0
242747	78
242819	1
242891	0
243529	0
244178	0
244179	0
244654	10
268880	21
277432	0
279029	0
329509	0
330474	94
330863	0
332359	0
333669	0
74230	0
271221	1
381085	22
381203	0
381218	13
381280	503
381314	338
381318	3
381393	0
381409	0
381438	0
381463	22
381476	1
381522	0
381570	0
381572	0
381590	0
381605	13
381673	0
381714	0
381798	0
381833	0
382075	0
382109	0
382137	48
385138	0
383548	0
319387	2
52443	47
244218	0
192734	0
192976	0
216856	11
386750	0
75409	0
386753	0
330406	14
20289	0
193736	13
278174	0
320011	366
223809	0
52009	213
77604	100
224480	0
332937	0
381838	0
387285	6
387314	9
69802	68
110524	141
210145	0
219132	23
224794	116
234912	1
236920	54
269109	0
271849	1
277496	0
320633	64
329559	89
331623	24
380912	58
381644	35
381802	33
381816	0
381903	56
382105	0
73754	54
71367	0
140741	0
227606	0
382206	0
385312	0
76965	0
387131	0
387334	0
17425	115
387524	142
218275	0
232947	110
232972	0
387339	0
387342	0
387344	0
387355	0
387510	0
387511	0
387512	0
12040	595
68731	98
170787	63
195040	132
217219	7
382551	0
217304	9
235416	0
269295	1
387565	0
210741	0
381058	3
234129	0
76901	51
212508	80
227738	115
228796	0
228807	15
230770	20
